#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-17.2881	9.86386	19.9041
-17.2599	9.86426	19.8798
-17.2308	9.86363	19.8543
-17.2024	9.86342	19.8295
-17.1747	9.86399	19.8058
-17.1474	9.86277	19.7815
-17.1219	9.86347	19.7597
-17.0941	9.86402	19.736
-17.066	9.86352	19.7113
-17.0369	9.86451	19.6866
-17.0082	9.86333	19.6612
-16.9796	9.86214	19.6359
-16.9523	9.86276	19.6126
-16.925	9.86179	19.5885
-16.8969	9.86112	19.5639
-16.8696	9.85962	19.5396
-16.8438	9.86096	19.518
-16.8165	9.86179	19.4949
-16.7919	9.86209	19.4738
-16.7654	9.8617	19.4507
-16.7381	9.8619	19.4274
-16.7106	9.86227	19.4038
-16.6828	9.86197	19.3797
-16.6556	9.86099	19.3559
-16.6284	9.85916	19.3315
-16.6017	9.86347	19.3107
-16.5735	9.86245	19.286
-16.5447	9.86201	19.261
-16.515	9.86376	19.2364
-16.4845	9.86341	19.21
-16.4551	9.86307	19.1847
-16.4257	9.86458	19.1602
-16.3966	9.86447	19.1352
-16.3679	9.86463	19.1107
-16.3405	9.86528	19.0875
-16.3122	9.86529	19.0633
-16.2839	9.86555	19.0393
-16.2552	9.86563	19.0148
-16.2265	9.86608	18.9905
-16.1993	9.86569	18.9671
-16.1716	9.86635	18.9438
-16.1437	9.86667	18.9201
-16.1149	9.86711	18.8958
-16.0849	9.86848	18.8709
-16.0568	9.86749	18.8464
-16.026	9.8696	18.8213
-15.9976	9.8701	18.7974
-15.969	9.87078	18.7734
-15.9382	9.87027	18.747
-15.9083	9.87246	18.7227
-15.8792	9.873	18.6983
-15.8506	9.87408	18.6746
-15.8213	9.87604	18.6507
-15.7924	9.87721	18.6268
-15.7638	9.87805	18.603
-15.7352	9.87807	18.5788
-15.7078	9.88019	18.5567
-15.6785	9.883	18.5335
-15.6486	9.88299	18.5082
-15.6196	9.88472	18.4845
-15.5911	9.8844	18.4603
-15.5635	9.88728	18.4386
-15.5356	9.89007	18.4165
-15.5074	9.89147	18.3935
-15.4791	9.89307	18.3705
-15.4511	9.8947	18.3478
-15.4233	9.8958	18.3249
-15.3949	9.89692	18.3017
-15.3691	9.89758	18.2803
-15.3428	9.89854	18.2587
-15.3155	9.90076	18.237
-15.2875	9.90209	18.2143
-15.2592	9.90344	18.1912
-15.2299	9.90515	18.1676
-15.2023	9.90518	18.1445
-15.1758	9.90938	18.1246
-15.1471	9.91137	18.1017
-15.1182	9.91337	18.0786
-15.0895	9.91589	18.056
-15.0614	9.91891	18.0341
-15.0343	9.92159	18.013
-15.0071	9.92392	17.9916
-14.9782	9.92624	17.9687
-14.9476	9.92742	17.944
-14.9206	9.93041	17.9231
-14.8926	9.93313	17.9013
-14.8641	9.93555	17.8789
-14.8358	9.93819	17.8569
-14.8068	9.94288	17.8354
-14.7766	9.94391	17.811
-14.7467	9.94851	17.7887
-14.7175	9.95069	17.7658
-14.6893	9.9543	17.7444
-14.662	9.95601	17.7227
-14.6336	9.95966	17.7013
-14.6054	9.96205	17.6794
-14.5778	9.96541	17.6585
-14.5502	9.96807	17.6372
-14.5228	9.97045	17.6159
-14.492	9.97302	17.592
-14.4622	9.97607	17.5692
-14.4337	9.97684	17.5462
-14.4033	9.98349	17.5249
-14.3731	9.98664	17.502
-14.3428	9.99033	17.4792
-14.3135	9.99355	17.457
-14.2834	9.99803	17.4349
-14.2547	10.0016	17.4135
-14.227	10.0035	17.3919
-14.1992	10.0068	17.3711
-14.1711	10.0116	17.3508
-14.1433	10.0154	17.3304
-14.1155	10.0203	17.3105
-14.0886	10.0233	17.2903
-14.0614	10.0282	17.2709
-14.0344	10.0333	17.252
-14.0061	10.0358	17.2305
-13.9769	10.0402	17.2092
-13.9493	10.0454	17.1899
-13.9213	10.0511	17.1705
-13.8943	10.0563	17.1517
-13.8672	10.0612	17.1326
-13.843	10.0657	17.1157
-13.8172	10.0696	17.0971
-13.7907	10.0753	17.0791
-13.7627	10.0801	17.0593
-13.7344	10.0851	17.0394
-13.7063	10.0901	17.0198
-13.6787	10.0944	17.0001
-13.6501	10.1013	16.9812
-13.6228	10.1051	16.9616
-13.5958	10.1096	16.9425
-13.5683	10.1162	16.9244
-13.5408	10.1225	16.9062
-13.5135	10.1278	16.8875
-13.4854	10.135	16.8693
-13.4575	10.141	16.8506
-13.4314	10.1472	16.8336
-13.4046	10.1528	16.8156
-13.3762	10.1588	16.7966
-13.3482	10.1659	16.7786
-13.3213	10.1722	16.7609
-13.2931	10.1772	16.7416
-13.2638	10.1837	16.7223
-13.2361	10.1901	16.7043
-13.2091	10.196	16.6865
-13.1819	10.203	16.6692
-13.155	10.2096	16.6521
-13.1271	10.2164	16.6341
-13.0995	10.2237	16.6169
-13.0722	10.2293	16.5988
-13.048	10.238	16.5851
-13.023	10.2459	16.5704
-12.9956	10.2529	16.5531
-12.9681	10.26	16.536
-12.9405	10.2673	16.5189
-12.9147	10.2741	16.5029
-12.8881	10.281	16.4864
-12.8613	10.288	16.4698
-12.8334	10.2941	16.4519
-12.8054	10.3027	16.4355
-12.7785	10.3102	16.4192
-12.7513	10.3176	16.4027
-12.7242	10.3255	16.3866
-12.697	10.3327	16.37
-12.67	10.3418	16.3549
-12.6448	10.3512	16.3413
-12.6178	10.3576	16.3245
-12.591	10.366	16.3091
-12.5642	10.3737	16.2933
-12.5382	10.3812	16.2781
-12.5116	10.3901	16.2633
-12.4855	10.3975	16.2479
-12.46	10.4071	16.2345
-12.4332	10.4151	16.2191
-12.4067	10.4235	16.2042
-12.3805	10.4323	16.1898
-12.3541	10.4404	16.1749
-12.3283	10.4496	16.1611
-12.3017	10.4581	16.1463
-12.2745	10.4652	16.1302
-12.2479	10.474	16.1158
-12.2215	10.4841	16.1022
-12.1935	10.4947	16.0878
-12.1658	10.5043	16.0732
-12.1387	10.5139	16.059
-12.1123	10.526	16.047
-12.083	10.5349	16.0307
-12.056	10.546	16.0176
-12.029	10.5555	16.0036
-12.0018	10.566	15.9901
-11.9753	10.577	15.9775
-11.9495	10.5876	15.9653
-11.9229	10.5975	15.9519
-11.8965	10.6088	15.9397
-11.8703	10.6201	15.9277
-11.8437	10.6309	15.9151
-11.8166	10.6427	15.9028
-11.7904	10.6543	15.8911
-11.7643	10.6648	15.8788
-11.7375	10.6765	15.8668
-11.7113	10.6883	15.8554
-11.6849	10.7001	15.8439
-11.6595	10.7131	15.8339
-11.6324	10.7263	15.8229
-11.6063	10.7393	15.8126
-11.5806	10.7504	15.8013
-11.5546	10.7641	15.7916
-11.5291	10.7775	15.7822
-11.5033	10.7898	15.7716
-11.4775	10.8009	15.7604
-11.4517	10.8137	15.7505
-11.4268	10.8275	15.7418
-11.4037	10.8397	15.7335
-11.3794	10.8538	15.7257
-11.3539	10.8653	15.7152
-11.3292	10.8797	15.7073
-11.3039	10.8935	15.6986
-11.2814	10.9078	15.6924
-11.2576	10.9217	15.6849
-11.233	10.9361	15.6773
-11.2071	10.9511	15.6693
-11.1817	10.9687	15.6634
-11.1567	10.9845	15.6566
-11.1325	11.0003	15.6505
-11.1094	11.0173	15.6461
-11.0853	11.0325	15.6397
-11.062	11.0493	15.635
-11.0373	11.0666	15.6298
-11.0116	11.0834	15.6237
-10.9889	11.1005	15.6198
-10.9656	11.1168	15.615
-10.9425	11.1343	15.6112
-10.9191	11.1509	15.6067
-10.8965	11.1685	15.6035
-10.8743	11.1863	15.6008
-10.8528	11.2037	15.5983
-10.8308	11.2207	15.5952
-10.8089	11.2382	15.5927
-10.787	11.2564	15.5906
-10.764	11.2752	15.5883
-10.7421	11.2939	15.5867
-10.7182	11.3135	15.5844
-10.6951	11.3327	15.5825
-10.6738	11.3513	15.5815
-10.6533	11.3704	15.5813
-10.6313	11.3919	15.582
-10.6096	11.4121	15.582
-10.589	11.4314	15.5822
-10.5676	11.4516	15.5825
-10.5465	11.4723	15.5834
-10.5244	11.4913	15.5825
-10.5031	11.5121	15.5834
-10.4825	11.5327	15.5848
-10.4628	11.5531	15.5866
-10.4444	11.5733	15.5894
-10.4248	11.5924	15.5904
-10.4051	11.6129	15.5925
-10.3867	11.6342	15.5961
-10.3651	11.6554	15.5976
-10.3458	11.6776	15.6013
-10.3261	11.6989	15.6043
-10.3069	11.7201	15.6075
-10.2873	11.7434	15.612
-10.2695	11.7643	15.616
-10.2509	11.7865	15.6206
-10.2327	11.8087	15.6255
-10.2149	11.8307	15.6304
-10.1977	11.8539	15.6367
-10.1814	11.8768	15.6435
-10.1635	11.8991	15.6488
-10.1461	11.9208	15.654
-10.1292	11.9432	15.6602
-10.1123	11.9657	15.6665
-10.0954	11.9867	15.6715
-10.0779	12.0095	15.6777
-10.0616	12.0336	15.6858
-10.0445	12.0573	15.693
-10.0277	12.0823	15.7015
-10.0077	12.1063	15.7072
-9.98923	12.1306	15.7142
-9.97219	12.1555	15.7226
-9.95714	12.1802	15.7322
-9.94041	12.2028	15.7391
-9.92601	12.2273	15.7491
-9.91002	12.2505	15.757
-9.89615	12.2753	15.7675
-9.88052	12.3007	15.7776
-9.86697	12.3262	15.789
-9.85126	12.3515	15.799
-9.83751	12.3764	15.8099
-9.82332	12.4011	15.8204
-9.8107	12.4268	15.8327
-9.79578	12.4516	15.843
-9.78363	12.4772	15.8556
-9.76885	12.502	15.8661
-9.75533	12.5291	15.8791
-9.74224	12.5552	15.8916
-9.73139	12.5798	15.9045
-9.71997	12.6059	15.9181
-9.70617	12.6301	15.9288
-9.69483	12.6559	15.9425
-9.68363	12.6815	15.956
-9.67182	12.7054	15.9678
-9.66317	12.7306	15.9826
-9.65301	12.7554	15.9962
-9.64407	12.78	16.0105
-9.63307	12.8052	16.024
-9.62179	12.8298	16.0369
-9.61153	12.8563	16.052
-9.60134	12.8829	16.0672
-9.5913	12.9092	16.0823
-9.58305	12.936	16.0989
-9.57277	12.9632	16.1146
-9.56346	12.9905	16.1311
-9.55401	13.0167	16.1466
-9.54483	13.0432	16.1626
-9.53615	13.0699	16.179
-9.52722	13.0956	16.1945
-9.51869	13.1218	16.2107
-9.50991	13.1484	16.2271
-9.50129	13.1753	16.2439
-9.49305	13.2009	16.2598
-9.4848	13.2273	16.2764
-9.47688	13.2546	16.294
-9.47009	13.2815	16.312
-9.46116	13.3088	16.329
-9.45302	13.3387	16.3487
-9.44468	13.3682	16.368
-9.43728	13.3965	16.3868
-9.42827	13.4227	16.4031
-9.41968	13.4486	16.4194
-9.41378	13.4762	16.4386
-9.40342	13.5032	16.4548
-9.39486	13.5326	16.4741
-9.38613	13.5603	16.4919
-9.37801	13.5869	16.5091
-9.37215	13.615	16.5289
-9.36464	13.642	16.5469
-9.3593	13.6695	16.5666
-9.3514	13.6983	16.5859
-9.34409	13.7258	16.6045
-9.33658	13.7527	16.6225
-9.32913	13.7819	16.6425
-9.32133	13.8106	16.6619
-9.31328	13.8376	16.6799
-9.30649	13.866	16.6996
-9.29972	13.8935	16.7186
-9.29305	13.9217	16.7384
-9.28617	13.9497	16.7579
-9.28032	13.9783	16.7785
-9.27444	14.0057	16.798
-9.26674	14.0338	16.8173
-9.26014	14.0624	16.8375
-9.25155	14.0913	16.857
-9.24444	14.1203	16.8773
-9.23713	14.1484	16.8968
-9.23015	14.1759	16.916
-9.22333	14.203	16.935
-9.21671	14.2311	16.955
-9.20917	14.2571	16.9728
-9.20209	14.2838	16.9913
-9.1953	14.3114	17.0108
-9.19094	14.3381	17.031
-9.18337	14.3663	17.0507
-9.17576	14.3936	17.0696
-9.16728	14.421	17.0882
-9.1598	14.4485	17.1074
-9.15127	14.4762	17.1262
-9.14358	14.5039	17.1455
-9.13567	14.5313	17.1645
-9.1286	14.5573	17.1828
-9.12022	14.5834	17.2004
-9.11229	14.6111	17.2197
-9.10337	14.6377	17.2375
-9.09475	14.6616	17.2533
-9.08877	14.6892	17.2736
-9.08197	14.7172	17.2938
-9.07228	14.7454	17.3128
-9.06338	14.7734	17.332
-9.05502	14.801	17.3512
-9.04636	14.8281	17.3697
-9.03836	14.8559	17.3894
-9.03186	14.8827	17.4089
-9.02262	14.9084	17.426
-9.014	14.935	17.4444
-9.00653	14.9622	17.4639
-8.99716	14.9895	17.4824
-8.9883	15.0164	17.5009
-8.97533	15.0438	17.5177
-8.96575	15.072	17.5371
-8.95812	15.0993	17.5567
-8.94964	15.1268	17.576
-8.93978	15.1534	17.5939
-8.93207	15.1807	17.6135
-8.92122	15.2068	17.6305
-8.91074	15.2338	17.6485
-8.89987	15.2619	17.6673
-8.88979	15.2894	17.686
-8.87848	15.3166	17.7038
-8.86901	15.3443	17.7231
-8.85764	15.3717	17.7411
-8.8476	15.3988	17.7596
-8.83711	15.4255	17.7775
-8.82474	15.4502	17.7928
-8.81383	15.4764	17.8101
-8.80386	15.5028	17.8282
-8.79269	15.5295	17.846
-8.78067	15.5568	17.8638
-8.76946	15.5834	17.8814
-8.75886	15.6095	17.899
-8.7476	15.6353	17.916
-8.73521	15.6633	17.9344
-8.72507	15.6897	17.9525
-8.71378	15.7162	17.9702
-8.70248	15.7421	17.9874
-8.6921	15.7681	18.0052
-8.68036	15.7928	18.0211
-8.6692	15.8185	18.0383
-8.657	15.8451	18.0558
-8.64426	15.8716	18.073
-8.63175	15.8969	18.0892
-8.62047	15.9242	18.1078
-8.60803	15.9505	18.125
-8.5952	15.9762	18.1416
-8.58346	16.0022	18.1589
-8.57261	16.0283	18.1768
-8.55971	16.055	18.1943
-8.54718	16.0807	18.2111
-8.53526	16.1068	18.2285
-8.52266	16.1317	18.2446
-8.5109	16.1573	18.2618
-8.49849	16.1822	18.2781
-8.488	16.2078	18.2958
-8.47384	16.2337	18.3123
-8.46201	16.2599	18.33
-8.4493	16.2865	18.3478
-8.437	16.3138	18.3663
-8.42366	16.3388	18.3825
-8.41093	16.364	18.399
-8.40086	16.3914	18.4188
-8.38775	16.4165	18.4351
-8.37586	16.442	18.4525
-8.36303	16.4688	18.4706
-8.35051	16.4946	18.488
-8.33765	16.5208	18.5054
-8.32594	16.5472	18.5238
-8.31294	16.573	18.541
-8.30166	16.5984	18.5587
-8.28923	16.6241	18.5761
-8.27666	16.6488	18.5926
-8.26401	16.6724	18.6081
-8.25229	16.6976	18.6255
-8.24049	16.722	18.6422
-8.22895	16.7478	18.6603
-8.21709	16.7734	18.678
-8.2071	16.799	18.6966
-8.19534	16.8248	18.7146
-8.18334	16.8505	18.7325
-8.17208	16.8765	18.7509
-8.16046	16.9025	18.7694
-8.14896	16.9268	18.7862
-8.13954	16.9523	18.8051
-8.12956	16.9764	18.8225
-8.11902	17.001	18.8402
-8.1055	17.0253	18.8563
-8.09596	17.0517	18.876
-8.08398	17.0775	18.8942
-8.07448	17.1023	18.9126
-8.06355	17.1278	18.9309
-8.05191	17.1535	18.9493
-8.04095	17.1796	18.9682
-8.02985	17.2067	18.9882
-8.01828	17.2331	19.0072
-8.00841	17.2599	19.0273
-7.99659	17.2868	19.0468
-7.98557	17.3133	19.0662
-7.97414	17.3395	19.0852
-7.96277	17.3652	19.1038
-7.95121	17.3912	19.1227
-7.94011	17.4175	19.142
-7.92955	17.4431	19.1609
-7.91719	17.4696	19.1799
-7.90669	17.4957	19.1994
-7.89513	17.5215	19.2181
-7.88432	17.5477	19.2376
-7.87315	17.5738	19.2568
-7.86281	17.5993	19.2759
-7.85237	17.6266	19.2966
-7.84097	17.6527	19.3158
-7.83124	17.6793	19.3362
-7.8198	17.7048	19.3548
-7.80914	17.7304	19.374
-7.79783	17.7559	19.3928
-7.78701	17.7806	19.411
-7.7772	17.8062	19.4305
-7.76365	17.8306	19.4475
-7.75258	17.8577	19.4679
-7.74306	17.8859	19.49
-7.73131	17.9122	19.5094
-7.71964	17.9378	19.5284
-7.70843	17.9618	19.546
-7.69786	17.9855	19.5636
-7.68803	18.0112	19.5834
-7.67484	18.0371	19.602
-7.66317	18.0634	19.6217
-7.6521	18.089	19.641
-7.64049	18.1136	19.6591
-7.62847	18.1365	19.6756
-7.6153	18.1616	19.6936
-7.60393	18.1882	19.7137
-7.58953	18.2158	19.7336
-7.57701	18.2429	19.7538
-7.56434	18.269	19.7731
-7.55197	18.295	19.7924
-7.53956	18.3211	19.8118
-7.52675	18.3464	19.8304
-7.51497	18.3732	19.8507
-7.50206	18.3988	19.8695
-7.48849	18.4253	19.8889
-7.47557	18.4489	19.906
-7.46422	18.4737	19.9246
-7.45177	18.4982	19.9427
-7.43846	18.5226	19.9604
-7.42344	18.5483	19.9786
-7.40945	18.5736	19.997
-7.3957	18.599	20.0155
-7.3813	18.6227	20.0322
-7.3682	18.6476	20.0505
-7.35291	18.672	20.0676
-7.34042	18.6979	20.0871
-7.32583	18.7223	20.1045
-7.31184	18.7483	20.1237
-7.2973	18.7722	20.1407
-7.28316	18.7969	20.1585
-7.26862	18.8212	20.176
-7.25499	18.8456	20.1938
-7.24042	18.8698	20.2112
-7.22566	18.8933	20.2278
-7.21143	18.9152	20.2433
-7.19797	18.9396	20.2612
-7.18213	18.9649	20.2794
-7.16742	18.9887	20.2963
-7.15159	19.0136	20.3141
-7.13568	19.0383	20.3317
-7.11991	19.0631	20.3493
-7.10393	19.0872	20.3663
-7.08741	19.1124	20.3842
-7.07108	19.1365	20.4011
-7.05461	19.1597	20.4172
-7.03859	19.1833	20.4338
-7.02259	19.2076	20.4511
-7.00486	19.2305	20.4665
-6.98712	19.2531	20.4817
-6.97151	19.2761	20.4981
-6.95645	19.2989	20.5144
-6.94026	19.3227	20.5313
-6.92441	19.3465	20.5483
-6.90643	19.3693	20.5637
-6.88991	19.3914	20.5791
-6.87434	19.4134	20.5945
-6.85981	19.4365	20.6115
-6.84253	19.4585	20.6265
-6.82633	19.4792	20.6406
-6.80892	19.5016	20.6561
-6.79113	19.525	20.6723
-6.77434	19.5491	20.6896
-6.75677	19.5717	20.7052
-6.73924	19.5941	20.7207
-6.72145	19.616	20.7356
-6.7032	19.6384	20.7509
-6.68616	19.6617	20.7674
-6.66791	19.6828	20.7816
-6.65345	19.7053	20.7983
-6.63577	19.7266	20.8128
-6.61965	19.7498	20.8297
-6.60199	19.772	20.8451
-6.58602	19.7961	20.8629
-6.56739	19.8166	20.8765
-6.54952	19.8391	20.8922
-6.53193	19.862	20.9085
-6.51454	19.8848	20.9248
-6.49621	19.9072	20.9403
-6.47856	19.93	20.9565
-6.46159	19.9529	20.9731
-6.44446	19.9753	20.9892
-6.42701	19.9984	21.0058
-6.40977	20.0222	21.0231
-6.39191	20.0447	21.0391
-6.37289	20.066	21.0537
-6.35722	20.0911	21.0729
-6.33909	20.1162	21.0914
-6.322	20.14	21.109
-6.30461	20.1628	21.1255
-6.28667	20.1849	21.1413
-6.27037	20.2082	21.1587
-6.2519	20.2315	21.1755
-6.23361	20.2552	21.1928
-6.21951	20.2795	21.2118
-6.20167	20.3028	21.2289
-6.18613	20.3269	21.2473
-6.16896	20.3502	21.2647
-6.15364	20.3733	21.2824
-6.1353	20.3969	21.2996
-6.11877	20.4204	21.3174
-6.10233	20.4434	21.3347
-6.08588	20.4672	21.3529
-6.06881	20.4912	21.371
-6.05266	20.5153	21.3895
-6.03635	20.5383	21.407
-6.02018	20.5615	21.4247
-6.00417	20.5851	21.4428
-5.98784	20.6078	21.4601
-5.9711	20.6317	21.4784
-5.9545	20.6556	21.4968
-5.93769	20.6796	21.5151
-5.92176	20.7031	21.5334
-5.90624	20.7278	21.5529
-5.89092	20.7507	21.5706
-5.87627	20.7705	21.5857
-5.86044	20.7924	21.6025
-5.8451	20.8152	21.6203
-5.82971	20.8384	21.6385
-5.81392	20.8611	21.6561
-5.79801	20.8841	21.674
-5.78172	20.9056	21.6904
-5.76704	20.9273	21.7074
-5.7523	20.9515	21.7268
-5.73515	20.9741	21.7441
-5.71975	20.9976	21.7626
-5.70386	21.022	21.782
-5.68717	21.0455	21.8004
-5.67117	21.0695	21.8194
-5.65555	21.091	21.8361
-5.64014	21.1137	21.854
-5.62318	21.1341	21.8694
-5.60929	21.158	21.8889
-5.59301	21.1806	21.9066
-5.57738	21.2031	21.9244
-5.56195	21.2233	21.94
-5.54746	21.2442	21.9566
-5.53156	21.268	21.9756
-5.51469	21.2927	21.9953
-5.49684	21.3155	22.0129
-5.48047	21.3389	22.0314
-5.46248	21.3591	22.0465
-5.44772	21.3819	22.065
-5.43143	21.4039	22.0823
-5.41622	21.4268	22.1008
-5.39994	21.4494	22.1187
-5.38352	21.4707	22.1354
-5.36911	21.4921	22.1526
-5.35453	21.5126	22.1689
-5.33957	21.5343	22.1864
-5.32341	21.5577	22.2052
-5.30563	21.5817	22.2243
-5.28614	21.6068	22.244
-5.2689	21.6319	22.2643
-5.25113	21.6555	22.2831
-5.23467	21.6767	22.2998
-5.21839	21.6986	22.3172
-5.20059	21.7201	22.3341
-5.18451	21.7428	22.3524
-5.16627	21.7643	22.3691
-5.14865	21.7872	22.3873
-5.13232	21.8125	22.4082
-5.11326	21.8343	22.4251
-5.09428	21.8574	22.4432
-5.0766	21.8796	22.4609
-5.05899	21.9021	22.4788
-5.04093	21.9247	22.4968
-5.02307	21.9471	22.5146
-5.00424	21.9695	22.5322
-4.98692	21.992	22.5503
-4.96917	22.0141	22.568
-4.95134	22.0362	22.5856
-4.93371	22.0597	22.6047
-4.91601	22.0821	22.6227
-4.89788	22.1041	22.6402
-4.87989	22.126	22.6578
-4.86176	22.1477	22.675
-4.84466	22.1677	22.6909
-4.82474	22.1883	22.7068
-4.80666	22.2106	22.7247
-4.78835	22.2313	22.7411
-4.77019	22.2527	22.7583
-4.75051	22.2737	22.7746
-4.73122	22.2956	22.7921
-4.71376	22.318	22.8103
-4.69555	22.338	22.8262
-4.67792	22.3593	22.8434
-4.66078	22.3812	22.8614
-4.64146	22.4042	22.8799
-4.62234	22.4262	22.8976
-4.60405	22.4465	22.9138
-4.58641	22.4676	22.9309
-4.56806	22.489	22.9483
-4.55104	22.5074	22.9629
-4.53353	22.5279	22.9795
-4.51569	22.549	22.9967
-4.49923	22.5676	23.0117
-4.4833	22.588	23.0286
-4.46443	22.6058	23.0424
-4.44672	22.6268	23.0596
-4.42776	22.6495	23.0782
-4.40547	22.6706	23.0947
-4.38284	22.6955	23.1148
-4.36326	22.7185	23.1337
-4.34266	22.7399	23.1508
-4.32364	22.7623	23.1693
-4.30344	22.7832	23.1861
-4.28244	22.804	23.2026
-4.26367	22.8256	23.2204
-4.24488	22.8468	23.2378
-4.22563	22.8671	23.2542
-4.20842	22.8874	23.2711
-4.19022	22.9072	23.2873
-4.17052	22.9272	23.3034
-4.14979	22.9488	23.321
-4.12943	22.9708	23.339
-4.11054	22.9917	23.3562
-4.09088	23.0116	23.3724
-4.07106	23.032	23.389
-4.04957	23.0514	23.4044
-4.03025	23.0728	23.4221
-4.01018	23.0935	23.4391
-3.98959	23.1142	23.456
-3.97028	23.1344	23.4726
-3.95028	23.1546	23.4892
-3.93045	23.1748	23.5057
-3.91052	23.1948	23.5222
-3.89058	23.2148	23.5385
-3.87101	23.2332	23.5535
-3.8515	23.2528	23.5697
-3.83137	23.2728	23.5861
-3.81197	23.2926	23.6025
-3.79159	23.312	23.6183
-3.77018	23.3327	23.6353
-3.74881	23.3529	23.6519
-3.72781	23.3725	23.6679
-3.70648	23.3923	23.6841
-3.68597	23.4121	23.7005
-3.66529	23.4323	23.7172
-3.64392	23.4507	23.7321
-3.62281	23.4688	23.7468
-3.6019	23.4874	23.762
-3.57858	23.5071	23.7779
-3.55652	23.5264	23.7937
-3.53617	23.5458	23.8099
-3.51563	23.5633	23.8241
-3.49389	23.581	23.8384
-3.47281	23.5993	23.8534
-3.4513	23.6164	23.8673
-3.42734	23.6354	23.8826
-3.40433	23.6527	23.8964
-3.38124	23.6698	23.9101
-3.35893	23.6878	23.9248
-3.33623	23.705	23.9386
-3.31288	23.723	23.9532
-3.28962	23.7398	23.9667
-3.26639	23.756	23.9795
-3.24299	23.7733	23.9935
-3.21884	23.7911	24.0079
-3.19498	23.8086	24.022
-3.17087	23.8247	24.0348
-3.14664	23.8407	24.0474
-3.12251	23.8571	24.0606
-3.09907	23.8725	24.0728
-3.07519	23.8877	24.0848
-3.05241	23.9034	24.0975
-3.02822	23.9187	24.1097
-3.00358	23.9332	24.121
-2.97889	23.9471	24.1317
-2.95369	23.961	24.1424
-2.92699	23.9739	24.152
-2.90266	23.9905	24.1655
-2.87796	24.0055	24.1774
-2.85236	24.0185	24.1872
-2.82696	24.0311	24.1968
-2.80278	24.0465	24.2093
-2.77642	24.0579	24.2175
-2.75055	24.0713	24.2279
-2.72451	24.0835	24.2371
-2.69784	24.0943	24.2449
-2.67154	24.1059	24.2535
-2.64578	24.1179	24.2626
-2.61953	24.1301	24.2719
-2.59149	24.1426	24.2812
-2.56279	24.1556	24.2912
-2.53324	24.1675	24.2999
-2.50656	24.1783	24.3079
-2.47989	24.1886	24.3154
-2.45415	24.1985	24.3226
-2.42802	24.2081	24.3296
-2.40215	24.2183	24.3371
-2.37512	24.2275	24.3436
-2.34749	24.2365	24.3499
-2.32025	24.2471	24.3579
-2.29507	24.2533	24.3616
-2.26914	24.2629	24.3688
-2.24148	24.2695	24.3728
-2.21577	24.2782	24.3791
-2.18899	24.2861	24.3846
-2.16311	24.2932	24.3893
-2.136	24.3005	24.3942
-2.10743	24.3089	24.4001
-2.08087	24.3165	24.4054
-2.05408	24.3234	24.41
-2.02697	24.3302	24.4145
-2.00027	24.3355	24.4175
-1.97247	24.3425	24.4223
-1.9437	24.3485	24.426
-1.91435	24.3543	24.4294
-1.88629	24.3617	24.4346
-1.85878	24.3679	24.4387
-1.83058	24.3726	24.4413
-1.80247	24.3779	24.4445
-1.7764	24.3847	24.4493
-1.74883	24.3886	24.4513
-1.71944	24.3936	24.4541
-1.69105	24.3994	24.458
-1.66196	24.4046	24.4611
-1.63336	24.4106	24.4652
-1.60492	24.4148	24.4675
-1.5771	24.4195	24.4704
-1.5503	24.4231	24.4722
-1.5214	24.4271	24.4744
-1.49265	24.4323	24.4779
-1.46506	24.4364	24.4803
-1.43814	24.4402	24.4825
-1.41146	24.4423	24.483
-1.38474	24.4465	24.4857
-1.35789	24.4483	24.486
-1.32966	24.4531	24.4893
-1.30074	24.4564	24.491
-1.27193	24.4624	24.4954
-1.24395	24.4656	24.4972
-1.21626	24.4694	24.4996
-1.18838	24.4729	24.5017
-1.16087	24.4767	24.5042
-1.13312	24.4804	24.5066
-1.10487	24.4836	24.5085
-1.07756	24.4877	24.5114
-1.04982	24.4914	24.5139
-1.02211	24.4954	24.5167
-0.992784	24.5005	24.5206
-0.963887	24.5045	24.5235
-0.934769	24.5082	24.526
-0.906286	24.5126	24.5294
-0.877949	24.517	24.5327
-0.849706	24.5216	24.5363
-0.821672	24.5252	24.5389
-0.791092	24.5272	24.54
-0.761865	24.5341	24.546
-0.732266	24.5384	24.5493
-0.704432	24.5442	24.5543
-0.67631	24.5488	24.5581
-0.648177	24.5543	24.5629
-0.620908	24.5569	24.5647
-0.593447	24.5622	24.5693
-0.565892	24.5677	24.5742
-0.538284	24.5731	24.579
-0.510538	24.579	24.5843
-0.484076	24.5849	24.5897
-0.457371	24.5916	24.5958
-0.430092	24.5964	24.6001
-0.40258	24.6029	24.6062
-0.376461	24.6085	24.6114
-0.349204	24.6141	24.6166
-0.322159	24.6201	24.6222
-0.295534	24.626	24.6278
-0.268161	24.6334	24.6348
-0.240364	24.6393	24.6404
-0.211917	24.6447	24.6456
-0.183398	24.6529	24.6536
-0.156273	24.6593	24.6598
-0.128916	24.6656	24.6659
-0.102744	24.6724	24.6727
-0.0753158	24.6779	24.678
-0.0480362	24.6846	24.6846
-0.0207689	24.6908	24.6908
0.00728785	24.6981	24.6981
0.0351002	24.7036	24.7037
0.0634787	24.7115	24.7115
0.0924083	24.7183	24.7184
