#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.64012	12.6573	15.9103
-9.62866	12.684	15.9247
-9.61843	12.7104	15.9395
-9.60769	12.7368	15.9541
-9.59706	12.7625	15.9682
-9.58906	12.7884	15.9841
-9.57836	12.8142	15.9984
-9.57101	12.8426	16.0167
-9.56119	12.869	16.032
-9.55157	12.8953	16.0475
-9.54116	12.9217	16.0625
-9.53267	12.9477	16.0784
-9.52373	12.974	16.0943
-9.51639	13.0011	16.1118
-9.50865	13.0279	16.1289
-9.49959	13.0548	16.1452
-9.48955	13.0829	16.1621
-9.47781	13.1103	16.1774
-9.46988	13.1401	16.1969
-9.46241	13.1706	16.2173
-9.45394	13.2	16.2363
-9.44603	13.228	16.2545
-9.43612	13.2543	16.2701
-9.43062	13.2805	16.2883
-9.42456	13.3062	16.3058
-9.41629	13.3342	16.3239
-9.40939	13.3629	16.3433
-9.40301	13.3913	16.3629
-9.39521	13.419	16.381
-9.39028	13.4475	16.4016
-9.38417	13.4743	16.4201
-9.37708	13.5003	16.4374
-9.37132	13.527	16.4561
-9.36464	13.5536	16.4741
-9.36061	13.581	16.4944
-9.35559	13.6081	16.5139
-9.34952	13.6331	16.531
-9.34512	13.6589	16.5498
-9.34032	13.6858	16.5694
-9.33502	13.7131	16.5889
-9.32887	13.743	16.6102
-9.32314	13.7715	16.6306
-9.31704	13.7997	16.6505
-9.31115	13.8292	16.6716
-9.3039	13.8571	16.6908
-9.29899	13.8854	16.7115
-9.29433	13.9135	16.7323
-9.28986	13.9395	16.7514
-9.2844	13.9668	16.7711
-9.27855	13.9951	16.7915
-9.27203	14.0229	16.8111
-9.26534	14.0504	16.8303
-9.25938	14.0779	16.85
-9.25337	14.1054	16.8697
-9.24777	14.1336	16.8902
-9.24224	14.1606	16.9098
-9.23617	14.1857	16.9275
-9.22987	14.2123	16.9464
-9.22162	14.2385	16.9639
-9.21382	14.2653	16.9822
-9.20689	14.2938	17.0024
-9.19965	14.3218	17.022
-9.19246	14.3508	17.0425
-9.18417	14.3797	17.0624
-9.17719	14.4083	17.0828
-9.17065	14.437	17.1035
-9.16363	14.4651	17.1234
-9.15621	14.492	17.1422
-9.1491	14.5182	17.1606
-9.14337	14.5458	17.1809
-9.13601	14.5732	17.2001
-9.12869	14.6	17.219
-9.12244	14.6282	17.2396
-9.11462	14.6555	17.2586
-9.10522	14.6824	17.2765
-9.09681	14.7098	17.2954
-9.08802	14.7366	17.3135
-9.07968	14.7642	17.3326
-9.07078	14.7913	17.3511
-9.0622	14.8186	17.3699
-9.05317	14.8461	17.3887
-9.04423	14.8755	17.4092
-9.03593	14.9041	17.4293
-9.02639	14.932	17.4482
-9.01514	14.959	17.4656
-9.00511	14.987	17.4844
-8.9972	15.0139	17.5033
-8.98874	15.0408	17.522
-8.97999	15.0669	17.54
-8.97148	15.0922	17.5574
-8.9629	15.1187	17.5758
-8.95396	15.1453	17.5941
-8.94526	15.1723	17.6129
-8.93583	15.1988	17.6311
-8.92615	15.2249	17.6486
-8.91605	15.2504	17.6655
-8.9065	15.2767	17.6834
-8.89655	15.3031	17.7012
-8.88756	15.3278	17.7181
-8.8781	15.3548	17.7367
-8.86678	15.3804	17.7532
-8.85507	15.4074	17.7708
-8.84423	15.4329	17.7875
-8.83251	15.4604	17.8055
-8.82153	15.4863	17.8226
-8.81033	15.5125	17.8399
-8.80091	15.5369	17.8564
-8.79153	15.562	17.8736
-8.77994	15.5867	17.8895
-8.76896	15.6126	17.9067
-8.75661	15.6386	17.9232
-8.74486	15.6661	17.9416
-8.73475	15.6926	17.9597
-8.72472	15.7186	17.9776
-8.71123	15.7427	17.9921
-8.70006	15.7674	18.0084
-8.68858	15.7915	18.0239
-8.67735	15.8167	18.0406
-8.66555	15.8428	18.0579
-8.65502	15.8698	18.0765
-8.64208	15.8965	18.0937
-8.63061	15.9231	18.1117
-8.6201	15.9482	18.1287
-8.60863	15.9729	18.145
-8.59672	15.9978	18.1613
-8.58444	16.0228	18.1775
-8.57225	16.0452	18.1915
-8.55964	16.0692	18.2067
-8.54714	16.0944	18.2232
-8.53359	16.1202	18.2396
-8.52032	16.1464	18.2565
-8.50751	16.1724	18.2736
-8.49409	16.1986	18.2905
-8.48159	16.2248	18.308
-8.46997	16.2505	18.3254
-8.45754	16.2756	18.3419
-8.44288	16.2988	18.3557
-8.42911	16.3235	18.3713
-8.41637	16.349	18.3882
-8.403	16.3742	18.4045
-8.38695	16.4009	18.421
-8.37196	16.4271	18.4375
-8.35829	16.4533	18.4546
-8.34497	16.4791	18.4716
-8.33125	16.5046	18.4882
-8.31755	16.5302	18.5048
-8.30394	16.5568	18.5225
-8.2906	16.582	18.5391
-8.27695	16.6075	18.5558
-8.26356	16.6327	18.5724
-8.24884	16.6587	18.5891
-8.23448	16.6862	18.6074
-8.22031	16.7122	18.6245
-8.20594	16.7382	18.6415
-8.1922	16.7638	18.6584
-8.17911	16.7879	18.6743
-8.16613	16.8122	18.6906
-8.15545	16.8385	18.7095
-8.14405	16.8649	18.7283
-8.13416	16.8893	18.746
-8.12283	16.9159	18.7651
-8.1113	16.9422	18.7838
-8.09935	16.968	18.8019
-8.08796	16.9936	18.8202
-8.0756	17.0193	18.8381
-8.06378	17.0453	18.8564
-8.05232	17.0713	18.8751
-8.04183	17.0952	18.8923
-8.031	17.1207	18.9107
-8.02188	17.1465	18.9302
-8.01139	17.1725	18.9493
-7.9984	17.1993	18.9681
-7.98752	17.2258	18.9876
-7.97785	17.2524	19.0077
-7.96769	17.2816	19.0299
-7.95746	17.3107	19.0521
-7.94713	17.3381	19.0727
-7.93874	17.3643	19.093
-7.92917	17.3911	19.1134
-7.92033	17.4177	19.1339
-7.90997	17.444	19.1536
-7.89996	17.4717	19.1747
-7.89229	17.4991	19.1966
-7.88481	17.5253	19.2174
-7.87618	17.5536	19.2397
-7.86682	17.5811	19.2609
-7.85558	17.6083	19.2812
-7.84478	17.6344	19.3006
-7.83496	17.6611	19.321
-7.8247	17.6894	19.3427
-7.81517	17.7168	19.364
-7.80516	17.7456	19.3863
-7.7951	17.7741	19.4083
-7.78509	17.8005	19.4284
-7.77402	17.827	19.4483
-7.76314	17.8528	19.4676
-7.75239	17.8799	19.4882
-7.74222	17.9073	19.5093
-7.73202	17.934	19.5298
-7.72153	17.9615	19.5509
-7.71234	17.9882	19.5718
-7.7027	18.0137	19.5915
-7.69233	18.0396	19.6112
-7.68158	18.0661	19.6314
-7.67014	18.0917	19.6504
-7.65799	18.1165	19.6685
-7.64636	18.1392	19.685
-7.63684	18.164	19.7041
-7.62656	18.1894	19.7236
-7.61521	18.2147	19.7425
-7.60471	18.2394	19.7612
-7.59488	18.265	19.7811
-7.5841	18.2906	19.8006
-7.5741	18.3153	19.8196
-7.56349	18.3403	19.8387
-7.55201	18.3669	19.8589
-7.53966	18.3922	19.8776
-7.52812	18.4183	19.8974
-7.51699	18.4439	19.9168
-7.50442	18.4695	19.9359
-7.49136	18.4951	19.9547
-7.47747	18.5208	19.9733
-7.46259	18.5465	19.9916
-7.4486	18.5719	20.0099
-7.436	18.5967	20.0282
-7.42285	18.6241	20.0489
-7.41001	18.6515	20.0695
-7.39745	18.6762	20.0879
-7.38269	18.701	20.1055
-7.36927	18.7265	20.1243
-7.35664	18.7517	20.1432
-7.34401	18.7753	20.1605
-7.33153	18.8012	20.1801
-7.31717	18.8259	20.1979
-7.30261	18.8493	20.2145
-7.28816	18.8721	20.2306
-7.27413	18.8966	20.2484
-7.25959	18.921	20.2658
-7.24604	18.9441	20.2826
-7.23129	18.9664	20.2982
-7.21654	18.9891	20.3141
-7.20122	19.0121	20.3302
-7.1875	19.0343	20.3461
-7.1735	19.0564	20.3618
-7.15833	19.079	20.3776
-7.142	19.1022	20.3937
-7.12634	19.125	20.4096
-7.11077	19.1482	20.4259
-7.09465	19.1713	20.4419
-7.07816	19.1945	20.4579
-7.06288	19.2164	20.4733
-7.04659	19.2391	20.4889
-7.02938	19.2614	20.504
-7.01226	19.2835	20.5189
-6.99367	19.3058	20.5335
-6.97545	19.3271	20.5474
-6.95796	19.3483	20.5614
-6.94045	19.3698	20.5757
-6.92435	19.3918	20.591
-6.90965	19.4131	20.6062
-6.89332	19.4349	20.6212
-6.87551	19.4575	20.6366
-6.8581	19.4792	20.6512
-6.84008	19.501	20.6658
-6.82224	19.522	20.6797
-6.80591	19.5431	20.6943
-6.78906	19.5635	20.708
-6.77153	19.586	20.7235
-6.75359	19.608	20.7384
-6.73642	19.6317	20.7553
-6.71825	19.654	20.7705
-6.69828	19.6762	20.7851
-6.67903	19.6979	20.7994
-6.66017	19.72	20.8143
-6.64198	19.7403	20.8278
-6.62221	19.7627	20.8427
-6.60476	19.7837	20.8571
-6.5867	19.8056	20.8721
-6.5685	19.8281	20.8878
-6.54881	19.8498	20.9022
-6.52893	19.873	20.918
-6.50848	19.8968	20.9343
-6.4889	19.919	20.9493
-6.46959	19.9406	20.9639
-6.44897	19.9614	20.9773
-6.4299	19.9828	20.9918
-6.41173	20.0021	21.0047
-6.39351	20.0227	21.0187
-6.37492	20.0436	21.0329
-6.35671	20.0649	21.0478
-6.3376	20.0856	21.0617
-6.32189	20.1088	21.0792
-6.30502	20.131	21.0953
-6.28812	20.153	21.1113
-6.27162	20.174	21.1264
-6.25423	20.1965	21.1427
-6.23711	20.219	21.1592
-6.22024	20.2411	21.1753
-6.20164	20.264	21.1918
-6.18486	20.2865	21.2084
-6.16776	20.309	21.2249
-6.15401	20.3332	21.2441
-6.13841	20.3583	21.2636
-6.12223	20.3822	21.2818
-6.1057	20.4068	21.3006
-6.08918	20.4306	21.3187
-6.07309	20.4543	21.3369
-6.05569	20.4767	21.3534
-6.03911	20.4997	21.3707
-6.02367	20.5242	21.3899
-6.00767	20.5491	21.4093
-5.99336	20.5734	21.4286
-5.97809	20.597	21.447
-5.96326	20.6227	21.4676
-5.94804	20.6478	21.4874
-5.93249	20.6724	21.5068
-5.91632	20.697	21.526
-5.89938	20.7203	21.5437
-5.88296	20.7443	21.5624
-5.86669	20.7686	21.5813
-5.85189	20.7924	21.6002
-5.8379	20.8169	21.62
-5.82405	20.8407	21.6392
-5.81039	20.8645	21.6584
-5.79623	20.8885	21.6778
-5.78147	20.9122	21.6966
-5.76432	20.9368	21.7158
-5.74755	20.9594	21.7332
-5.73073	20.9826	21.7511
-5.71425	21.0059	21.7693
-5.69782	21.0297	21.7879
-5.68028	21.0544	21.8072
-5.66253	21.0792	21.8266
-5.64602	21.1032	21.8454
-5.63074	21.1275	21.8649
-5.6167	21.1498	21.8829
-5.60197	21.1732	21.9018
-5.58559	21.196	21.9196
-5.57008	21.2184	21.9374
-5.55439	21.2411	21.9553
-5.53906	21.2631	21.9727
-5.52369	21.2889	21.9938
-5.50828	21.3125	22.0128
-5.49311	21.3362	22.032
-5.4775	21.3598	22.0509
-5.4617	21.3832	22.0697
-5.44542	21.4071	22.0889
-5.43002	21.4301	22.1073
-5.41444	21.4533	22.126
-5.39884	21.4766	22.1448
-5.38289	21.5	22.1636
-5.3666	21.5231	22.1821
-5.3506	21.5473	22.2017
-5.3344	21.571	22.2208
-5.31735	21.5945	22.2395
-5.29876	21.6175	22.2574
-5.28194	21.6425	22.2777
-5.26529	21.6646	22.2952
-5.24892	21.6855	22.3117
-5.2326	21.7078	22.3296
-5.21654	21.7303	22.3476
-5.20086	21.753	22.366
-5.18688	21.7755	22.3848
-5.17132	21.798	22.403
-5.15337	21.8196	22.4199
-5.13641	21.8426	22.4384
-5.11926	21.8649	22.4562
-5.10264	21.8866	22.4736
-5.08558	21.9084	22.4909
-5.06845	21.9319	22.5099
-5.04991	21.9558	22.529
-5.03244	21.9799	22.5487
-5.01355	22.0021	22.566
-4.99478	22.0242	22.5835
-4.97604	22.046	22.6006
-4.95744	22.0655	22.6155
-4.93903	22.0858	22.6313
-4.92075	22.1067	22.6478
-4.90225	22.1285	22.665
-4.88436	22.1491	22.6812
-4.86626	22.1701	22.6979
-4.84881	22.1909	22.7145
-4.83133	22.2118	22.7312
-4.8126	22.2321	22.7471
-4.79331	22.2521	22.7625
-4.77492	22.2722	22.7783
-4.75656	22.2931	22.7949
-4.73754	22.3128	22.8102
-4.71837	22.3344	22.8273
-4.69939	22.3557	22.8443
-4.68039	22.3766	22.8608
-4.6615	22.3977	22.8776
-4.64316	22.4194	22.8952
-4.6242	22.4408	22.9123
-4.60482	22.4613	22.9285
-4.58511	22.4817	22.9445
-4.56709	22.5031	22.9619
-4.54869	22.5246	22.9793
-4.52984	22.5457	22.9963
-4.51031	22.5673	23.0136
-4.49101	22.5882	23.0303
-4.47233	22.6097	23.0478
-4.45309	22.6315	23.0654
-4.43371	22.6519	23.0817
-4.41396	22.6725	23.0982
-4.39414	22.6926	23.1141
-4.3737	22.7139	23.1312
-4.35338	22.7354	23.1484
-4.33344	22.7574	23.1663
-4.31406	22.779	23.1839
-4.2957	22.8004	23.2016
-4.27659	22.8213	23.2186
-4.25774	22.8425	23.2359
-4.23884	22.8635	23.2531
-4.21934	22.8846	23.2703
-4.20053	22.906	23.2879
-4.18133	22.9269	23.3051
-4.16234	22.9484	23.3228
-4.14577	22.9702	23.3413
-4.12761	22.99	23.3576
-4.10874	23.01	23.374
-4.08742	23.0308	23.3907
-4.06762	23.0518	23.4079
-4.04717	23.074	23.4262
-4.02773	23.0953	23.4439
-4.00854	23.1161	23.4611
-3.98937	23.1373	23.4787
-3.96983	23.1593	23.4971
-3.94932	23.1814	23.5154
-3.93014	23.2019	23.5324
-3.91085	23.2226	23.5496
-3.89152	23.2429	23.5664
-3.87204	23.2633	23.5833
-3.85509	23.2802	23.5973
-3.83703	23.299	23.6128
-3.81801	23.3185	23.629
-3.80066	23.3385	23.646
-3.78237	23.3577	23.6619
-3.76362	23.3776	23.6786
-3.7444	23.398	23.6958
-3.72592	23.4163	23.7109
-3.70813	23.4354	23.727
-3.6899	23.4558	23.7443
-3.67058	23.4778	23.763
-3.6511	23.4983	23.7803
-3.63325	23.52	23.799
-3.61268	23.5403	23.8159
-3.59176	23.5598	23.832
-3.57348	23.5791	23.8483
-3.55326	23.5954	23.8615
-3.53314	23.6134	23.8762
-3.51209	23.631	23.8906
-3.49074	23.6494	23.9056
-3.46978	23.6683	23.9213
-3.4492	23.6876	23.9374
-3.42655	23.7062	23.9526
-3.40269	23.725	23.9677
-3.37949	23.7446	23.9839
-3.35818	23.7636	23.9997
-3.33651	23.7829	24.0158
-3.31482	23.8021	24.0318
-3.29182	23.8208	24.0472
-3.2695	23.8389	24.0621
-3.24853	23.8575	24.0777
-3.22623	23.8744	24.0914
-3.20293	23.8889	24.1026
-3.1803	23.9066	24.1172
-3.15688	23.9238	24.1312
-3.13324	23.9401	24.1443
-3.1101	23.9568	24.1578
-3.08602	23.9724	24.1702
-3.06183	23.9876	24.1822
-3.03731	24.0031	24.1945
-3.01412	24.018	24.2064
-2.99036	24.0321	24.2175
-2.96614	24.0448	24.2271
-2.94047	24.0582	24.2372
-2.91484	24.0711	24.2469
-2.88895	24.0844	24.2571
-2.86361	24.0971	24.2666
-2.8382	24.1099	24.2763
-2.81292	24.1211	24.2846
-2.78819	24.1333	24.2939
-2.76292	24.1449	24.3025
-2.73658	24.1578	24.3123
-2.70966	24.1701	24.3216
-2.68295	24.1812	24.3296
-2.65588	24.1905	24.3359
-2.62939	24.201	24.3434
-2.60408	24.2113	24.351
-2.57927	24.2193	24.3562
-2.55201	24.2292	24.3632
-2.52454	24.2394	24.3705
-2.49617	24.2487	24.3768
-2.46911	24.2584	24.3837
-2.44165	24.2695	24.3921
-2.41235	24.2812	24.4008
-2.38387	24.2909	24.4076
-2.35717	24.3003	24.4144
-2.32976	24.3092	24.4206
-2.30027	24.3169	24.4254
-2.27165	24.3252	24.4311
-2.24332	24.3335	24.4366
-2.21522	24.3422	24.4428
-2.18631	24.3504	24.4484
-2.15821	24.3577	24.4531
-2.13009	24.3644	24.4574
-2.10343	24.3715	24.4621
-2.07623	24.3785	24.4667
-2.0486	24.3853	24.4712
-2.02175	24.3923	24.476
-1.99569	24.3997	24.4812
-1.97091	24.4062	24.4857
-1.94254	24.4115	24.4887
-1.91463	24.4168	24.4918
-1.88716	24.4227	24.4955
-1.85997	24.4275	24.4982
-1.83161	24.4317	24.5002
-1.80389	24.4378	24.5043
-1.77607	24.4435	24.508
-1.74821	24.447	24.5095
-1.71968	24.4501	24.5105
-1.69001	24.4526	24.511
-1.66124	24.4555	24.5119
-1.63323	24.4583	24.5128
-1.60506	24.4609	24.5135
-1.57671	24.4633	24.5141
-1.54786	24.4651	24.5141
-1.51947	24.4672	24.5143
-1.4907	24.468	24.5134
-1.46183	24.4719	24.5155
-1.43279	24.4744	24.5163
-1.40369	24.4766	24.5168
-1.37603	24.4776	24.5163
-1.34781	24.4795	24.5166
-1.31958	24.4802	24.5157
-1.29113	24.4811	24.5151
-1.26156	24.484	24.5165
-1.23252	24.4853	24.5163
-1.20402	24.4874	24.517
-1.1756	24.4887	24.5169
-1.14895	24.4882	24.5151
-1.12105	24.4883	24.514
-1.09305	24.4882	24.5126
-1.06557	24.4891	24.5122
-1.03796	24.4894	24.5114
-1.01011	24.49	24.5108
-0.981423	24.4904	24.5101
-0.953612	24.4929	24.5115
-0.923956	24.4937	24.5111
-0.894376	24.4943	24.5107
-0.86618	24.4954	24.5108
-0.837854	24.4973	24.5116
-0.809654	24.4997	24.5131
-0.781452	24.5021	24.5145
-0.751717	24.5063	24.5178
-0.71982	24.5114	24.522
-0.689808	24.5155	24.5252
-0.660609	24.519	24.5279
-0.631395	24.5217	24.5298
-0.602813	24.5249	24.5323
-0.575137	24.5261	24.5328
-0.547463	24.5299	24.536
-0.520656	24.5339	24.5394
-0.493272	24.5383	24.5433
-0.465758	24.5447	24.5491
-0.438634	24.5511	24.5551
-0.41141	24.5559	24.5594
-0.384235	24.5615	24.5645
-0.35797	24.567	24.5696
-0.331186	24.5729	24.5751
-0.304001	24.5809	24.5828
-0.277273	24.588	24.5895
-0.250007	24.594	24.5953
-0.222942	24.6021	24.6032
-0.195153	24.6126	24.6134
-0.167951	24.6224	24.623
-0.140273	24.6311	24.6315
-0.113475	24.6391	24.6394
-0.0865231	24.6472	24.6473
-0.0604751	24.6564	24.6565
-0.0334707	24.6644	24.6644
-0.00730117	24.6713	24.6713
0.0196675	24.6793	24.6793
0.046652	24.6873	24.6874
0.0724098	24.6938	24.6939
0.0983896	24.7011	24.7013
0.125985	24.7094	24.7098
0.153942	24.7204	24.7209
0.181597	24.7282	24.7288
0.21058	24.7358	24.7367
0.238418	24.7437	24.7448
0.266666	24.7518	24.7533
0.293504	24.7591	24.7608
0.320523	24.7676	24.7697
0.347557	24.7757	24.7782
0.375767	24.7854	24.7882
0.403584	24.7937	24.797
0.432523	24.8015	24.8053
0.460525	24.8094	24.8137
0.487531	24.8177	24.8225
0.51361	24.8248	24.8301
0.539636	24.8317	24.8375
0.565642	24.838	24.8445
0.592417	24.8443	24.8513
0.619133	24.8508	24.8585
0.647363	24.8585	24.867
0.672802	24.8656	24.8747
0.700062	24.872	24.8819
0.726361	24.879	24.8896
0.753194	24.8862	24.8976
0.780069	24.8931	24.9053
0.807229	24.8999	24.913
0.834419	24.9069	24.9209
0.861813	24.9141	24.929
0.889192	24.9209	24.9368
0.917308	24.9277	24.9445
0.945156	24.9343	24.9522
0.973594	24.9431	24.9621
1.0014	24.9519	24.9719
1.029	24.9583	24.9795
1.05642	24.9648	24.9872
1.08389	24.9713	24.9948
1.10973	24.9768	25.0014
1.13674	24.9827	25.0085
1.16253	24.9896	25.0166
1.19073	24.9965	25.0248

1.21815	-24.997	25.0266
1.24417	-24.9789	25.0099
1.26629	-24.9572	24.9893
1.2902	-24.9398	24.9731
1.31158	-24.9199	24.9544
1.33425	-24.9008	24.9365
1.3566	-24.8819	24.9189
1.37821	-24.8629	24.9011
1.40028	-24.8452	24.8846
1.42338	-24.827	24.8678
1.44508	-24.8079	24.8499
1.4671	-24.7881	24.8315
1.48687	-24.7704	24.815
1.50526	-24.7525	24.7983
1.52528	-24.7349	24.7819
1.5461	-24.7172	24.7655
1.56686	-24.6994	24.749
1.58793	-24.6811	24.7321
1.6087	-24.6626	24.715
1.63079	-24.6451	24.699
1.65283	-24.6276	24.683
1.6745	-24.6101	24.667
1.69616	-24.591	24.6494
1.71674	-24.5732	24.6331
1.74179	-24.5546	24.6163
1.7656	-24.5366	24.6
1.78823	-24.5181	24.5833
1.81062	-24.5002	24.567
1.83259	-24.4831	24.5516
1.85625	-24.4668	24.5371
1.87906	-24.4482	24.5203
1.90125	-24.428	24.5019
1.92402	-24.4094	24.4851
1.94557	-24.3921	24.4695
1.96839	-24.376	24.4554
1.99092	-24.3597	24.4409
2.01271	-24.3441	24.4272
2.03451	-24.3285	24.4134
2.05661	-24.3107	24.3975
2.07972	-24.2937	24.3825
2.10287	-24.2769	24.3678
2.1258	-24.2585	24.3515
2.1469	-24.2406	24.3355
2.1692	-24.2239	24.3208
2.19365	-24.2068	24.306
2.21682	-24.1901	24.2915
2.24256	-24.1732	24.277
2.26695	-24.1572	24.2634
2.2916	-24.1416	24.2502
2.31483	-24.1266	24.2374
2.3383	-24.1114	24.2246
2.36097	-24.0959	24.2113
2.3843	-24.0791	24.1968
2.40866	-24.0625	24.1828
2.43254	-24.0467	24.1694
2.45621	-24.0325	24.1577
2.48029	-24.0172	24.145
2.50365	-24.0013	24.1316
2.52676	-23.9877	24.1205
2.55229	-23.9723	24.1078
2.57628	-23.957	24.0952
2.60039	-23.942	24.0828
2.62459	-23.9275	24.071
2.64846	-23.9124	24.0586
2.67291	-23.898	24.047
2.69823	-23.8853	24.0372
2.7223	-23.8715	24.0262
2.74598	-23.8585	24.016
2.77015	-23.8454	24.0057
2.79526	-23.8329	23.9962
2.82004	-23.8214	23.9877
2.84557	-23.808	23.9775
2.86979	-23.797	23.9694
2.8942	-23.7845	23.9599
2.91842	-23.7689	23.9474
2.94298	-23.7538	23.9355
2.96704	-23.7414	23.926
2.99053	-23.7283	23.916
3.01526	-23.715	23.906
3.03928	-23.7009	23.895
3.06342	-23.6865	23.8838
3.08814	-23.6726	23.8731
3.1124	-23.6592	23.8631
3.13686	-23.6462	23.8534
3.15967	-23.6347	23.8449
3.1851	-23.6199	23.8337
3.21148	-23.6051	23.8225
3.23677	-23.5893	23.8103
3.26363	-23.5749	23.7997
3.28988	-23.5605	23.7891
3.31547	-23.5475	23.7798
3.341	-23.5348	23.7708
3.36642	-23.5224	23.7621
3.39162	-23.5106	23.754
3.41599	-23.4986	23.7456
3.43947	-23.4869	23.7374
3.46312	-23.4748	23.7288
3.4871	-23.462	23.7197
3.51146	-23.4493	23.7108
3.53586	-23.4375	23.7027
3.56056	-23.4265	23.6955
3.58636	-23.4153	23.6884
3.61239	-23.4032	23.6803
3.64028	-23.3899	23.6715
3.66918	-23.3774	23.6636
3.69573	-23.3628	23.6534
3.72259	-23.3487	23.6436
3.7477	-23.3368	23.6358
3.77368	-23.3256	23.6289
3.79898	-23.3144	23.6218
3.82415	-23.3021	23.6138
3.84712	-23.2893	23.6049
3.87113	-23.2768	23.5965
3.89784	-23.2636	23.5879
3.92428	-23.2504	23.5793
3.94894	-23.2366	23.5698
3.97377	-23.2217	23.5593
3.99796	-23.2076	23.5495
4.02245	-23.194	23.5402
4.04773	-23.1801	23.5308
4.07145	-23.1637	23.5188
4.09671	-23.1478	23.5076
4.12156	-23.1338	23.4981
4.14638	-23.1199	23.4888
4.16996	-23.106	23.4793
4.19329	-23.0906	23.4683
4.21803	-23.0763	23.4586
4.24405	-23.0618	23.4491
4.26953	-23.0497	23.4418
4.29461	-23.0363	23.4332
4.32011	-23.0232	23.425
4.346	-23.0095	23.4164
4.37175	-22.9958	23.4077
4.39679	-22.9815	23.3983
4.42102	-22.9667	23.3884
4.44624	-22.952	23.3787
4.47049	-22.9388	23.3703
4.49457	-22.9247	23.3611
4.5185	-22.9104	23.3517
4.54245	-22.8957	23.342
4.56645	-22.8798	23.3311
4.59066	-22.865	23.3213
4.61514	-22.8503	23.3117
4.63929	-22.8366	23.3031
4.66298	-22.8221	23.2936
4.68601	-22.8074	23.2838
4.70832	-22.7903	23.2716
4.73135	-22.7748	23.2611
4.75419	-22.7602	23.2514
4.77713	-22.7452	23.2415
4.80066	-22.7312	23.2326
4.8248	-22.7159	23.2227
4.84926	-22.701	23.2131
4.87303	-22.6853	23.2028
4.89672	-22.6714	23.1942
4.92025	-22.6563	23.1844
4.94229	-22.6397	23.1729
4.96329	-22.622	23.1601
4.98865	-22.6064	23.1503
5.01294	-22.5907	23.1402
5.03451	-22.5746	23.1291
5.05678	-22.5581	23.1179
5.07926	-22.5416	23.1068
5.1022	-22.5246	23.0952
5.12742	-22.508	23.0846
5.15147	-22.4906	23.073
5.17469	-22.471	23.0591
5.19691	-22.4524	23.046
5.21922	-22.4347	23.0338
5.24209	-22.4178	23.0226
5.26483	-22.4006	23.011
5.28737	-22.3834	22.9994
5.30932	-22.366	22.9875
5.33098	-22.3481	22.9751
5.35315	-22.3306	22.9633
5.37452	-22.3132	22.9513
5.3962	-22.2948	22.9386
5.4181	-22.2783	22.9277
5.43965	-22.26	22.915
5.46294	-22.2432	22.9042
5.48533	-22.2255	22.8924
5.51003	-22.2072	22.8806
5.53272	-22.189	22.8684
5.55681	-22.172	22.8577
5.57845	-22.1542	22.8457
5.59937	-22.1362	22.8334
5.62133	-22.1179	22.8211
5.6433	-22.1016	22.8107
5.66444	-22.0831	22.798
5.68482	-22.0668	22.7873
5.70526	-22.0489	22.7751
5.72581	-22.0302	22.7622
5.74655	-22.0112	22.749
5.76741	-21.992	22.7357
5.787	-21.9738	22.723
5.80888	-21.9539	22.7094
5.83029	-21.9359	22.6975
5.85084	-21.9168	22.6843
5.87117	-21.8974	22.6708
5.89095	-21.8789	22.6581
5.91134	-21.8604	22.6455
5.93117	-21.8407	22.6317
5.95138	-21.8209	22.6179
5.97095	-21.8006	22.6035
5.99	-21.7805	22.5892
6.01021	-21.7603	22.5751
6.03041	-21.7402	22.5611
6.0505	-21.7201	22.5471
6.07045	-21.7004	22.5335
6.0907	-21.6792	22.5186
6.11017	-21.6594	22.5048
6.13038	-21.6399	22.4915
6.1499	-21.6195	22.4772
6.17044	-21.5995	22.4636
6.19035	-21.5795	22.4498
6.21085	-21.5592	22.436
6.22962	-21.5388	22.4216
6.24883	-21.5183	22.4073
6.26839	-21.4995	22.3947
6.28841	-21.4794	22.381
6.30831	-21.4593	22.3673
6.33017	-21.4387	22.3537
6.34995	-21.4197	22.3412
6.36966	-21.4001	22.3279
6.38878	-21.3803	22.3145
6.40881	-21.3607	22.3014
6.42952	-21.3395	22.287
6.44866	-21.3172	22.2712
6.46793	-21.2953	22.2559
6.48696	-21.2723	22.2394
6.5064	-21.2507	22.2245
6.52524	-21.2301	22.2102
6.54338	-21.2101	22.1964
6.56189	-21.1926	22.1852
6.579	-21.171	22.1697
6.59691	-21.1497	22.1546
6.6147	-21.1284	22.1396
6.63045	-21.1065	22.1234
6.64605	-21.0843	22.1069
6.66336	-21.0638	22.0926
6.68128	-21.0422	22.0774
6.69852	-21.02	22.0615
6.71409	-20.9976	22.0449
6.72916	-20.9745	22.0275
6.74601	-20.9519	22.0111
6.76303	-20.9277	21.9933
6.77832	-20.9054	21.9768
6.7931	-20.8819	21.959
6.80831	-20.8583	21.9413
6.82327	-20.8344	21.9232
6.83786	-20.8107	21.9053
6.85289	-20.7861	21.8866
6.86845	-20.7627	21.8692
6.88505	-20.7377	21.8507
6.89744	-20.7135	21.8318
6.91025	-20.6888	21.8124
6.92443	-20.6654	21.7946
6.93724	-20.6407	21.7753
6.94915	-20.6163	21.756
6.96278	-20.5924	21.7377
