#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-18.3454	9.85877	20.8266
-18.3174	9.85928	20.8022
-18.2896	9.85943	20.7778
-18.2617	9.8604	20.7537
-18.232	9.86096	20.7279
-18.2035	9.86196	20.7033
-18.1747	9.86165	20.6778
-18.147	9.86235	20.6538
-18.1192	9.8645	20.6304
-18.0899	9.86555	20.6052
-18.0614	9.86547	20.5801
-18.033	9.86643	20.5557
-18.0048	9.86703	20.5312
-17.9775	9.86678	20.5071
-17.9509	9.86928	20.485
-17.9232	9.86894	20.4606
-17.8951	9.86986	20.4365
-17.8687	9.86746	20.4122
-17.8409	9.87044	20.3893
-17.8126	9.86986	20.3642
-17.7837	9.86968	20.3389
-17.7546	9.87055	20.3139
-17.7269	9.8724	20.2905
-17.699	9.87092	20.2655
-17.671	9.87215	20.2417
-17.6444	9.86999	20.2173
-17.6162	9.87217	20.1938
-17.5887	9.87244	20.17
-17.5606	9.87168	20.1451
-17.5335	9.87274	20.122
-17.5055	9.87223	20.0973
-17.4767	9.87202	20.0722
-17.4483	9.87203	20.0474
-17.4209	9.8734	20.0243
-17.3914	9.87206	19.998
-17.3633	9.87204	19.9735
-17.3353	9.87153	19.9489
-17.3066	9.87052	19.9235
-17.2779	9.87064	19.8986
-17.249	9.87019	19.8733
-17.2198	9.8706	19.8482
-17.192	9.86873	19.8231
-17.1659	9.8671	19.7997
-17.1391	9.86836	19.7771
-17.1098	9.869	19.752
-17.0811	9.86851	19.7269
-17.0522	9.86902	19.7021
-17.0214	9.87042	19.6762
-16.9931	9.87052	19.6518
-16.9648	9.86989	19.627
-16.9362	9.87065	19.6027
-16.9087	9.87015	19.5787
-16.8812	9.87166	19.5557
-16.8527	9.87231	19.5314
-16.8242	9.87201	19.5067
-16.7966	9.87197	19.4828
-16.7689	9.87086	19.4584
-16.7421	9.87051	19.4352
-16.7158	9.87034	19.4124
-16.687	9.8723	19.3887
-16.6581	9.87151	19.3634
-16.6295	9.8719	19.339
-16.6009	9.87287	19.3149
-16.5726	9.87233	19.2902
-16.5441	9.87212	19.2656
-16.5155	9.87231	19.2413
-16.4887	9.8714	19.2178
-16.4614	9.87233	19.1948
-16.4335	9.87218	19.1708
-16.4061	9.87153	19.147
-16.3782	9.87211	19.1233
-16.3505	9.87135	19.0993
-16.3233	9.8733	19.077
-16.2956	9.87377	19.0535
-16.2673	9.87424	19.0296
-16.2382	9.87422	19.0047
-16.2093	9.87474	18.9803
-16.1814	9.8753	18.9567
-16.153	9.87571	18.9328
-16.1235	9.87541	18.9075
-16.0924	9.87753	18.8821
-16.0631	9.87859	18.8576
-16.0343	9.87897	18.8333
-16.0057	9.87965	18.8093
-15.9784	9.88053	18.7866
-15.9506	9.88103	18.7631
-15.9221	9.88176	18.7393
-15.8939	9.88276	18.7159
-15.8655	9.88337	18.6921
-15.837	9.88435	18.6684
-15.8087	9.88508	18.6449
-15.7801	9.88553	18.6208
-15.7511	9.88801	18.5976
-15.7226	9.8894	18.5742
-15.6949	9.89054	18.5514
-15.6682	9.89091	18.529
-15.6407	9.89148	18.506
-15.6127	9.89272	18.483
-15.5844	9.89566	18.4607
-15.556	9.89648	18.4372
-15.528	9.89968	18.4153
-15.4998	9.90028	18.3919
-15.4726	9.90089	18.3692
-15.4461	9.9029	18.348
-15.4194	9.90466	18.3264
-15.3902	9.90625	18.3028
-15.3599	9.90893	18.2788
-15.3304	9.91088	18.255
-15.3015	9.91263	18.2317
-15.2739	9.91391	18.2093
-15.2468	9.91746	18.1885
-15.2186	9.91883	18.1656
-15.1904	9.92092	18.1431
-15.1636	9.92312	18.1219
-15.1368	9.92443	18.1002
-15.1092	9.9269	18.0785
-15.0813	9.92881	18.0562
-15.0532	9.93102	18.034
-15.0255	9.9343	18.0127
-14.9975	9.93556	17.99
-14.9687	9.93728	17.9669
-14.9403	9.93906	17.9443
-14.9123	9.94191	17.9226
-14.884	9.94429	17.9003
-14.8567	9.94707	17.8792
-14.8289	9.94947	17.8575
-14.801	9.95216	17.8358
-14.7725	9.95625	17.8144
-14.7448	9.95751	17.7921
-14.7166	9.96068	17.7706
-14.6883	9.96257	17.7482
-14.6598	9.96727	17.7273
-14.6314	9.96901	17.7048
-14.6036	9.97243	17.6837
-14.5755	9.97523	17.6621
-14.5469	9.97798	17.64
-14.5184	9.98096	17.6182
-14.4901	9.98411	17.5967
-14.463	9.98706	17.5761
-14.4352	9.99094	17.5554
-14.4067	9.99545	17.5346
-14.376	9.99815	17.5109
-14.3464	10.0019	17.4888
-14.3177	10.0059	17.4675
-14.2905	10.0097	17.4474
-14.2632	10.0133	17.4272
-14.2339	10.0183	17.406
-14.2052	10.0219	17.3846
-14.1766	10.0244	17.3627
-14.1486	10.0287	17.3423
-14.1197	10.0328	17.3211
-14.0909	10.0379	17.3006
-14.0623	10.0419	17.2797
-14.0335	10.0456	17.2584
-14.0051	10.0503	17.2381
-13.9783	10.0553	17.2192
-13.9512	10.0617	17.2009
-13.922	10.0637	17.1785
-13.8935	10.0693	17.1587
-13.8637	10.076	17.1385
-13.8328	10.0809	17.1164
-13.8039	10.0859	17.096
-13.7785	10.0937	17.0801
-13.7524	10.0954	17.0601
-13.7257	10.1022	17.0426
-13.6975	10.1068	17.0226
-13.6691	10.1141	17.0041
-13.6404	10.1214	16.9853
-13.6131	10.1276	16.9672
-13.5846	10.1336	16.9479
-13.5564	10.1384	16.9282
-13.5304	10.1456	16.9117
-13.5029	10.15	16.8924
-13.4754	10.1562	16.8741
-13.4479	10.1622	16.8557
-13.4205	10.1705	16.8389
-13.3925	10.1758	16.8199
-13.365	10.1823	16.8018
-13.3369	10.1882	16.7831
-13.31	10.1957	16.7663
-13.2811	10.2032	16.7479
-13.2531	10.209	16.7292
-13.2244	10.2172	16.7115
-13.1963	10.2235	16.6932
-13.1698	10.2299	16.6761
-13.1421	10.2364	16.6583
-13.1148	10.2438	16.6413
-13.0881	10.2506	16.6245
-13.0616	10.2579	16.6081
-13.0354	10.2653	16.5921
-13.0085	10.2725	16.5754
-12.9824	10.2773	16.5579
-12.9557	10.2861	16.5424
-12.9278	10.2916	16.5241
-12.9006	10.2999	16.5079
-12.8727	10.3059	16.49
-12.8468	10.3139	16.4747
-12.8221	10.32	16.4593
-12.7973	10.3291	16.4457
-12.7709	10.3356	16.4292
-12.7443	10.3429	16.4132
-12.7175	10.3506	16.3972
-12.6895	10.3591	16.3809
-12.6622	10.3668	16.3646
-12.6349	10.3738	16.3479
-12.6079	10.3823	16.3325
-12.5795	10.3892	16.315
-12.5525	10.4001	16.3011
-12.5246	10.4073	16.2842
-12.4981	10.4166	16.2698
-12.4715	10.4252	16.2549
-12.4457	10.4331	16.2402
-12.419	10.4431	16.2262
-12.393	10.4514	16.2117
-12.3657	10.4599	16.1963
-12.3353	10.4699	16.1795
-12.3068	10.4799	16.1643
-12.281	10.4903	16.1515
-12.2531	10.4973	16.1348
-12.2248	10.5077	16.1201
-12.1969	10.5172	16.1051
-12.1709	10.5268	16.0917
-12.1441	10.5357	16.0773
-12.1179	10.5442	16.0631
-12.0935	10.5542	16.0514
-12.068	10.5637	16.0383
-12.041	10.5735	16.0245
-12.0153	10.5827	16.0113
-11.9888	10.5937	15.9987
-11.9618	10.6031	15.9847
-11.9349	10.614	15.9718
-11.9091	10.6237	15.959
-11.8837	10.6359	15.9482
-11.8565	10.6465	15.935
-11.8301	10.658	15.9231
-11.8035	10.6695	15.911
-11.7767	10.6814	15.8991
-11.7499	10.6912	15.8859
-11.7244	10.7035	15.8753
-11.6982	10.7153	15.8639
-11.6722	10.7284	15.8537
-11.6465	10.7396	15.8423
-11.6224	10.751	15.8324
-11.5993	10.7631	15.8236
-11.5747	10.7749	15.8136
-11.5513	10.7886	15.8059
-11.526	10.8005	15.7955
-11.5011	10.8136	15.7863
-11.4774	10.8269	15.7782
-11.4549	10.8405	15.7712
-11.431	10.8535	15.7628
-11.4069	10.8666	15.7543
-11.3817	10.8803	15.7456
-11.357	10.896	15.7387
-11.3316	10.9095	15.7297
-11.3048	10.9224	15.7193
-11.279	10.9374	15.7112
-11.2539	10.9521	15.7034
-11.2277	10.9669	15.695
-11.2034	10.9824	15.6885
-11.1797	10.9995	15.6836
-11.155	11.014	15.6762
-11.1307	11.0301	15.6703
-11.1066	11.0456	15.6641
-11.0825	11.0622	15.6587
-11.0592	11.079	15.6541
-11.0363	11.0948	15.6491
-11.0119	11.1089	15.6419
-10.9895	11.1262	15.6384
-10.9655	11.1427	15.6333
-10.942	11.1615	15.6303
-10.918	11.1783	15.6255
-10.8938	11.1946	15.6203
-10.8716	11.2125	15.6177
-10.849	11.2297	15.6143
-10.8266	11.2471	15.6113
-10.8045	11.2651	15.609
-10.7827	11.283	15.6068
-10.7596	11.3015	15.6043
-10.7382	11.32	15.6029
-10.7171	11.3379	15.6015
-10.6955	11.3573	15.6007
-10.673	11.3767	15.5994
-10.6521	11.3951	15.5986
-10.6312	11.4137	15.5979
-10.61	11.4323	15.5971
-10.591	11.4504	15.5975
-10.5694	11.4689	15.5965
-10.5483	11.4895	15.5972
-10.5283	11.5084	15.5978
-10.5108	11.5271	15.5997
-10.4913	11.546	15.6006
-10.4725	11.5654	15.6022
-10.4522	11.5864	15.6043
-10.433	11.6092	15.6084
-10.4123	11.63	15.6101
-10.3916	11.6519	15.6126
-10.3723	11.6743	15.6164
-10.3524	11.6954	15.619
-10.3343	11.7184	15.6243
-10.3142	11.7406	15.6277
-10.2945	11.7623	15.631
-10.2768	11.7823	15.6344
-10.2582	11.8036	15.6383
-10.24	11.8261	15.6434
-10.221	11.8485	15.6479
-10.2029	11.8706	15.6529
-10.1851	11.8927	15.658
-10.1684	11.9145	15.6637
-10.1513	11.9373	15.6699
-10.1338	11.9596	15.6757
-10.1164	11.982	15.6815
-10.0985	12.0058	15.6882
-10.0818	12.0307	15.6965
-10.0645	12.054	15.7032
-10.0481	12.0767	15.7102
-10.0323	12.1006	15.7185
-10.0161	12.1226	15.7251
-9.99984	12.146	15.7328
-9.98395	12.1674	15.7393
-9.96887	12.1911	15.748
-9.95221	12.2161	15.7569
-9.93669	12.2408	15.7663
-9.92203	12.2649	15.7758
-9.90822	12.2891	15.7859
-9.89264	12.3138	15.7954
-9.87852	12.3387	15.8059
-9.86409	12.3631	15.816
-9.84995	12.3878	15.8265
-9.8363	12.4113	15.8365
-9.82298	12.4361	15.8477
-9.80977	12.4618	15.8596
-9.79713	12.486	15.8709
-9.78348	12.5108	15.8819
-9.77078	12.5362	15.8941
-9.75726	12.5617	15.906
-9.74566	12.588	15.9196
-9.73344	12.613	15.9319
-9.72108	12.6381	15.9443
-9.70989	12.6633	15.9575
-9.6989	12.6885	15.9708
-9.68752	12.7134	15.9837
-9.67512	12.7393	15.9968
-9.6629	12.7661	16.0108
-9.6504	12.7922	16.0241
-9.63995	12.818	16.0384
-9.62936	12.8446	16.0533
-9.61867	12.8709	16.068
-9.60836	12.8978	16.0833
-9.59711	12.9266	16.0997
-9.58653	12.9529	16.1146
-9.57678	12.9797	16.1303
-9.56653	13.0075	16.1466
-9.55694	13.0353	16.1633
-9.54812	13.0609	16.1788
-9.53727	13.088	16.1943
-9.52841	13.1144	16.2104
-9.51949	13.1421	16.2276
-9.50837	13.169	16.2429
-9.49854	13.1969	16.2598
-9.48893	13.223	16.2754
-9.48133	13.2497	16.2926
-9.47129	13.2763	16.3084
-9.4634	13.303	16.3257
-9.45513	13.3289	16.342
-9.44672	13.3555	16.3588
-9.43876	13.3824	16.3762
-9.43097	13.4097	16.394
-9.4233	13.4373	16.4122
-9.41629	13.4621	16.4285
-9.40916	13.4891	16.4466
-9.4021	13.5156	16.4642
-9.39476	13.5426	16.4822
-9.3879	13.5679	16.4991
-9.38036	13.5935	16.5159
-9.37325	13.6201	16.5337
-9.36574	13.6469	16.5516
-9.35878	13.6738	16.5699
-9.35132	13.701	16.5881
-9.34415	13.7282	16.6066
-9.33647	13.7577	16.6266
-9.32847	13.786	16.6456
-9.32161	13.8144	16.6653
-9.31298	13.8409	16.6824
-9.30675	13.8686	16.7019
-9.29734	13.896	16.7194
-9.29082	13.9234	16.7386
-9.28291	13.9502	16.7565
-9.27816	13.9765	16.7758
-9.27083	14.0038	16.7945
-9.26455	14.0302	16.8131
-9.25772	14.057	16.8316
-9.25115	14.0841	16.8506
-9.2425	14.1113	16.8687
-9.23689	14.139	16.8888
-9.22954	14.1666	16.9079
-9.22264	14.1941	16.9272
-9.21513	14.2219	16.9464
-9.20786	14.2491	16.9653
-9.20043	14.2761	16.9839
-9.19326	14.3012	17.0011
-9.18675	14.3277	17.02
-9.17965	14.3544	17.0386
-9.17308	14.3817	17.0581
-9.16564	14.4089	17.0771
-9.15933	14.4374	17.0977
-9.15141	14.465	17.1168
-9.14581	14.4944	17.1387
-9.13735	14.5225	17.1579
-9.12908	14.5505	17.1772
-9.12131	14.5782	17.1966
-9.11337	14.6056	17.2156
-9.10507	14.633	17.2345
-9.09697	14.6611	17.2541
-9.09034	14.6881	17.2735
-9.08191	14.7146	17.2916
-9.07495	14.7426	17.3119
-9.06644	14.7702	17.3309
-9.05769	14.7977	17.3497
-9.05026	14.8264	17.3704
-9.04087	14.8543	17.3893
-9.03094	14.8815	17.4074
-9.0231	14.9099	17.4276
-9.01459	14.9378	17.4471
-9.00406	14.9647	17.4647
-8.99518	14.993	17.4843
-8.98484	15.0197	17.5019
-8.97639	15.0472	17.5213
-8.96655	15.0754	17.5404
-8.95701	15.1029	17.5592
-8.94758	15.1308	17.5784
-8.93772	15.158	17.5968
-8.92873	15.1863	17.6167
-8.9185	15.2136	17.635
-8.91084	15.2423	17.6559
-8.89859	15.2703	17.6739
-8.88883	15.2985	17.6934
-8.87833	15.3257	17.7117
-8.86804	15.3533	17.7304
-8.85685	15.3801	17.748
-8.84616	15.4051	17.7643
-8.83709	15.4323	17.7834
-8.8261	15.4587	17.8009
-8.81591	15.4852	17.8188
-8.80433	15.5119	17.8364
-8.79353	15.5385	17.8541
-8.78395	15.5645	17.8721
-8.77204	15.5912	17.8895
-8.7627	15.6192	17.9094
-8.74972	15.6455	17.926
-8.73879	15.6729	17.9445
-8.72714	15.6994	17.962
-8.71573	15.7248	17.9787
-8.70596	15.7506	17.9965
-8.6929	15.7761	18.0126
-8.68286	15.801	18.0295
-8.67188	15.8249	18.0452
-8.66071	15.849	18.0609
-8.64767	15.8743	18.0769
-8.63647	15.9007	18.0948
-8.62444	15.9272	18.1124
-8.61242	15.9529	18.1293
-8.60136	15.9781	18.1462
-8.58983	16.0038	18.1633
-8.57758	16.0295	18.1802
-8.56671	16.0544	18.1971
-8.55541	16.0793	18.2137
-8.54379	16.1046	18.2306
-8.53207	16.1293	18.2469
-8.52149	16.1554	18.2651
-8.50915	16.1808	18.2818
-8.49749	16.2066	18.2992
-8.48708	16.2337	18.3184
-8.47297	16.2587	18.334
-8.46243	16.2847	18.3523
-8.44974	16.3098	18.3686
-8.43812	16.3349	18.3856
-8.42624	16.361	18.4034
-8.41398	16.3863	18.4203
-8.40238	16.4129	18.4387
-8.39099	16.4391	18.4568
-8.37919	16.4652	18.4747
-8.36731	16.4926	18.4937
-8.35382	16.5183	18.5105
-8.34176	16.5445	18.5285
-8.32975	16.5702	18.5461
-8.31809	16.5955	18.5634
-8.30615	16.6208	18.5807
-8.2937	16.6461	18.5978
-8.28032	16.671	18.6142
-8.26912	16.6974	18.6328
-8.25745	16.7231	18.6506
-8.24554	16.7489	18.6686
-8.23371	16.7749	18.6866
-8.22233	16.8003	18.7045
-8.21042	16.8256	18.722
-8.20038	16.8526	18.7418
-8.188	16.8787	18.7599
-8.17545	16.9033	18.7766
-8.16458	16.9285	18.7945
-8.15281	16.9526	18.8112
-8.14112	16.9767	18.8278
-8.13027	17.0022	18.8461
-8.11803	17.0255	18.8619
-8.10777	17.0517	18.8811
-8.09667	17.0776	18.8998
-8.08518	17.1031	18.9179
-8.07396	17.129	18.9365
-8.06106	17.1576	18.9569
-8.04976	17.1857	18.9775
-8.03817	17.2144	18.9986
-8.02648	17.241	19.0178
-8.0159	17.2669	19.0368
-8.00475	17.2928	19.0557
-7.99418	17.319	19.0749
-7.98246	17.3452	19.0939
-7.97096	17.371	19.1125
-7.95977	17.3967	19.1312
-7.94695	17.4231	19.1499
-7.93391	17.4503	19.1693
-7.92181	17.4772	19.1888
-7.90886	17.5044	19.2082
-7.89699	17.5283	19.2251
-7.88658	17.5538	19.2441
-7.87528	17.5806	19.2639
-7.86267	17.6077	19.2835
-7.85085	17.6347	19.3033
-7.83922	17.6611	19.3228
-7.83004	17.6876	19.3433
-7.81818	17.7153	19.3638
-7.80671	17.7412	19.3829
-7.79361	17.7665	19.4007
-7.78223	17.7921	19.4196
-7.77161	17.8172	19.4384
-7.76198	17.842	19.4573
-7.75017	17.8672	19.4756
-7.73778	17.8936	19.4949
-7.72588	17.9199	19.5144
-7.71557	17.9438	19.5323
-7.70376	17.9685	19.5503
-7.69302	17.9935	19.5691
-7.68028	18.0182	19.5868
-7.66785	18.0439	19.6056
-7.65643	18.0694	19.6246
-7.64384	18.0949	19.6431
-7.63191	18.1208	19.6624
-7.61923	18.1482	19.6827
-7.60532	18.1766	19.7036
-7.59269	18.204	19.724
-7.57985	18.2292	19.7423
-7.56771	18.2553	19.7617
-7.55505	18.2813	19.7809
-7.54315	18.3079	19.8009
-7.52936	18.3349	19.8207
-7.51842	18.3622	19.8418
-7.50552	18.3857	19.8587
-7.49337	18.4107	19.8772
-7.48067	18.435	19.895
-7.46819	18.4598	19.9133
-7.45372	18.4838	19.9301
-7.44195	18.509	19.9491
-7.42905	18.5331	19.9667
-7.41417	18.5583	19.9845
-7.40088	18.584	20.0035
-7.38702	18.6096	20.0221
-7.3735	18.6345	20.0403
-7.3591	18.6591	20.0579
-7.3445	18.6846	20.0763
-7.33	18.7104	20.095
-7.31666	18.7358	20.1138
-7.30142	18.7589	20.1297
-7.28914	18.7837	20.1484
-7.27339	18.8077	20.1651
-7.25952	18.8312	20.1821
-7.24483	18.855	20.199
-7.22957	18.8793	20.2162
-7.21436	18.9031	20.233
-7.19951	18.9276	20.2506
-7.18588	18.9513	20.2679
-7.17126	18.974	20.284
-7.15761	18.997	20.3007
-7.14355	19.02	20.3172
-7.12842	19.0426	20.3331
-7.11335	19.0658	20.3495
-7.09933	19.0884	20.3659
-7.08349	19.1115	20.382
-7.06788	19.1349	20.3985
-7.05259	19.1577	20.4146
-7.03883	19.1829	20.4336
-7.02303	19.2067	20.4504
-7.00678	19.2287	20.4655
-6.99206	19.2514	20.4818
-6.97574	19.2737	20.4973
-6.95925	19.2968	20.5134
-6.94035	19.3227	20.5314
-6.92248	19.3465	20.5477
-6.90628	19.3696	20.564
-6.88834	19.3924	20.5794
-6.87139	19.415	20.5951
-6.85469	19.4379	20.6112
-6.838	19.4605	20.6269
-6.82114	19.4831	20.6427
-6.80367	19.505	20.6576
-6.78713	19.5279	20.6738
-6.77099	19.5511	20.6904
-6.75444	19.5722	20.7049
-6.73883	19.5957	20.722
-6.72014	19.6162	20.7354
-6.70349	19.6395	20.752
-6.68884	19.6613	20.7679
-6.67187	19.6823	20.7824
-6.65523	19.705	20.7985
-6.63914	19.7252	20.8125
-6.62366	19.7509	20.832
-6.6049	19.7744	20.8483
-6.58742	19.7978	20.865
-6.56997	19.8198	20.8803
-6.55339	19.8431	20.8973
-6.53432	19.8651	20.9121
-6.51659	19.8881	20.9285
-6.49833	19.9117	20.9453
-6.47934	19.9352	20.9617
-6.46458	19.9572	20.9781
-6.44933	19.9798	20.9949
-6.4316	20.0016	21.0102
-6.41633	20.0235	21.0264
-6.39979	20.0453	21.0421
-6.38307	20.0702	21.0608
-6.36608	20.0936	21.078
-6.349	20.1168	21.0949
-6.33187	20.1398	21.1117
-6.31541	20.1628	21.1287
-6.29812	20.1847	21.1444
-6.28208	20.2075	21.1615
-6.266	20.2321	21.1802
-6.24866	20.2551	21.1971
-6.23168	20.2757	21.2117
-6.21405	20.2978	21.2277
-6.19938	20.3207	21.2453
-6.18303	20.3421	21.261
-6.16735	20.3646	21.278
-6.15238	20.3873	21.2954
-6.13538	20.4095	21.3118
-6.11883	20.432	21.3285
-6.105	20.4547	21.3463
-6.08983	20.4757	21.3621
-6.07461	20.4965	21.3778
-6.05917	20.5164	21.3924
-6.04341	20.539	21.4096
-6.02766	20.5612	21.4265
-6.01323	20.5835	21.4438
-5.99674	20.6054	21.4603
-5.98192	20.6287	21.4785
-5.9651	20.6527	21.4969
-5.94742	20.6753	21.5137
-5.93128	20.6984	21.5315
-5.91592	20.7216	21.5496
-5.89862	20.7462	21.5684
-5.88134	20.7724	21.589
-5.86168	20.7968	21.6071
-5.84527	20.8215	21.6264
-5.82859	20.8436	21.6432
-5.81323	20.867	21.6616
-5.79765	20.8911	21.6806
-5.77919	20.9138	21.6976
-5.76389	20.9371	21.716
-5.74787	20.9601	21.734
-5.7325	20.9828	21.7517
-5.71629	21.0054	21.7693
-5.70101	21.0277	21.7868
-5.68476	21.0506	21.8047
-5.66808	21.0748	21.8237
-5.65343	21.0994	21.8436
-5.63639	21.1222	21.8613
-5.62076	21.1429	21.8772
-5.60475	21.1662	21.8956
-5.58816	21.1893	21.9138
-5.57151	21.2121	21.9316
-5.55551	21.2354	21.95
-5.53861	21.2571	21.9668
-5.52274	21.2803	21.9852
-5.50559	21.3031	22.003
-5.49	21.3276	22.0228
-5.47224	21.3513	22.0414
-5.45666	21.3738	22.0594
-5.4401	21.3962	22.077
-5.42372	21.4213	22.0972
-5.405	21.4447	22.1154
-5.38771	21.4678	22.1336
-5.37181	21.4914	22.1526
-5.3539	21.5145	22.1707
-5.33692	21.5383	22.1897
-5.3206	21.5603	22.2071
-5.30554	21.5827	22.2253
-5.28815	21.6049	22.2426
-5.27166	21.628	22.2612
-5.25483	21.6507	22.2793
-5.23835	21.6721	22.2962
-5.22223	21.6931	22.3128
-5.20569	21.715	22.3302
-5.18872	21.7373	22.348
-5.17139	21.7592	22.3653
-5.15434	21.7816	22.3831
-5.13707	21.8036	22.4006
-5.11926	21.8257	22.418
-5.10277	21.8484	22.4364
-5.0847	21.8696	22.453
-5.06829	21.8934	22.4724
-5.04977	21.9155	22.4898
-5.03348	21.9372	22.5072
-5.01415	21.9599	22.5251
-4.99611	21.9847	22.5452
-4.97682	22.0072	22.563
-4.95696	22.0293	22.5801
-4.93855	22.052	22.5982
-4.92152	22.0741	22.6161
-4.90353	22.0958	22.6333
-4.88568	22.1174	22.6506
-4.86582	22.1386	22.667
-4.84769	22.1604	22.6845
-4.82924	22.1815	22.7011
-4.81299	22.2047	22.7203
-4.79308	22.2251	22.736
-4.77602	22.2473	22.7542
-4.75615	22.2686	22.7709
-4.73894	22.2906	22.7888
-4.72006	22.3111	22.8049
-4.70346	22.3336	22.8235
-4.6873	22.3533	22.8395
-4.67194	22.3743	22.8569
-4.65264	22.3946	22.8728
-4.63474	22.4166	22.8907
-4.61567	22.4376	22.9074
-4.59626	22.4589	22.9244
-4.5786	22.4801	22.9416
-4.56015	22.5009	22.9584
-4.54073	22.5228	22.976
-4.52209	22.5452	22.9943
-4.5014	22.5664	23.011
-4.4834	22.5891	23.0297
-4.46196	22.6092	23.0453
-4.4432	22.6309	23.063
-4.42433	22.6525	23.0805
-4.40486	22.6733	23.0972
-4.38623	22.6937	23.1137
-4.36736	22.7142	23.1302
-4.34835	22.7345	23.1466
-4.3297	22.7525	23.1608
-4.31202	22.773	23.1776
-4.29304	22.7934	23.1942
-4.27324	22.8138	23.2106
-4.25332	22.8343	23.227
-4.23479	22.8548	23.2438
-4.21401	22.8769	23.2618
-4.19262	22.8984	23.2791
-4.17333	22.9179	23.2948
-4.15416	22.9384	23.3116
-4.13468	22.9586	23.3279
-4.11546	22.9789	23.3446
-4.09853	23.0003	23.3626
-4.07768	23.0204	23.3788
-4.05733	23.0418	23.3963
-4.03742	23.0619	23.4127
-4.01758	23.0822	23.4292
-3.99871	23.1019	23.4454
-3.97923	23.1223	23.4622
-3.95936	23.1427	23.4789
-3.93952	23.1639	23.4965
-3.9188	23.184	23.5129
-3.89817	23.2041	23.5292
-3.878	23.2237	23.5453
-3.85674	23.2455	23.5632
-3.83432	23.2659	23.5798
-3.81297	23.2865	23.5966
-3.79174	23.3063	23.6128
-3.77092	23.3259	23.6287
-3.75143	23.3466	23.6461
-3.72896	23.365	23.6607
-3.70856	23.387	23.6792
-3.68542	23.4052	23.6935
-3.66359	23.4254	23.7101
-3.64159	23.4446	23.7257
-3.62008	23.4646	23.7422
-3.59817	23.4833	23.7574
-3.57715	23.5039	23.7745
-3.55481	23.5202	23.7873
-3.53389	23.5389	23.8027
-3.51109	23.5556	23.8159
-3.48976	23.5747	23.8316
-3.46708	23.5933	23.8467
-3.444	23.6109	23.8607
-3.42178	23.6288	23.8753
-3.39874	23.6439	23.8869
-3.37705	23.6618	23.9016
-3.35455	23.6778	23.9143
-3.33281	23.6962	23.9294
-3.31005	23.7128	23.9427
-3.2846	23.7299	23.9561
-3.2609	23.7471	23.97
-3.23617	23.766	23.9853
-3.21062	23.783	23.9987
-3.18742	23.7999	24.0124
-3.16411	23.816	24.0253
-3.14125	23.8304	24.0366
-3.11804	23.8465	24.0494
-3.09299	23.8605	24.0601
-3.0687	23.8742	24.0706
-3.04592	23.8896	24.083
-3.02185	23.9037	24.094
-2.9982	23.9182	24.1054
-2.97529	23.9334	24.1176
-2.95091	23.9479	24.129
-2.92574	23.9626	24.1406
-2.90033	23.9758	24.1506
-2.87553	23.9909	24.1626
-2.85029	24.0043	24.173
-2.82533	24.017	24.1826
-2.80055	24.0306	24.1932
-2.77416	24.0442	24.2037
-2.74871	24.0572	24.2137
-2.72317	24.0693	24.2229
-2.69731	24.0823	24.2329
-2.6733	24.0946	24.2424
-2.64813	24.1059	24.2509
-2.62205	24.1147	24.2568
-2.59683	24.1272	24.2665
-2.57225	24.1376	24.2743
-2.54669	24.1486	24.2825
-2.52104	24.1594	24.2905
-2.49556	24.1709	24.2994
-2.46844	24.1821	24.3078
-2.44075	24.1928	24.3156
-2.41408	24.2024	24.3225
-2.38766	24.2123	24.3298
-2.3583	24.2216	24.3362
-2.33042	24.2323	24.3441
-2.30299	24.2415	24.3506
-2.27589	24.2524	24.3589
-2.24825	24.2608	24.3648
-2.22199	24.2706	24.3721
-2.19485	24.2784	24.3774
-2.16999	24.2857	24.3825
-2.14588	24.2968	24.3913
-2.11885	24.3012	24.3934
-2.09176	24.3109	24.4007
-2.06399	24.3176	24.405
-2.03677	24.3249	24.4101
-2.00946	24.3318	24.4147
-1.98316	24.3383	24.4189
-1.95625	24.3447	24.4232
-1.92866	24.3502	24.4264
-1.90084	24.3564	24.4304
-1.87197	24.363	24.4348
-1.84352	24.3686	24.4382
-1.81651	24.3745	24.4421
-1.78887	24.38	24.4456
-1.76113	24.3864	24.4499
-1.73339	24.3926	24.4541
-1.70543	24.3977	24.4572
-1.67851	24.4024	24.4601
-1.65019	24.4051	24.4609
-1.62292	24.4114	24.4653
-1.59414	24.4154	24.4674
-1.56468	24.4211	24.4712
-1.53552	24.4251	24.4733
-1.50744	24.4282	24.4747
-1.48174	24.4349	24.4798
-1.45499	24.4373	24.4806
-1.42993	24.4414	24.4831
-1.40325	24.4446	24.4849
-1.37634	24.4491	24.4878
-1.34776	24.4534	24.4905
-1.32022	24.4571	24.4927
-1.29122	24.4597	24.4938
-1.26395	24.4647	24.4973
-1.23556	24.4692	24.5003
-1.20664	24.4741	24.5039
-1.17802	24.479	24.5073
-1.14587	24.4824	24.5092
-1.11554	24.4875	24.5129
-1.08632	24.4924	24.5165
-1.05591	24.497	24.5198
-1.02632	24.5009	24.5224
-0.998477	24.504	24.5244
-0.970152	24.5065	24.5256
