#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-23.6969	0.542366	23.7032
-23.7251	0.531463	23.731
-23.7518	0.522169	23.7575
-23.7782	0.510534	23.7837
-23.8054	0.501215	23.8106
-23.832	0.490536	23.8371
-23.8601	0.480157	23.8649
-23.8874	0.470044	23.892
-23.9136	0.460939	23.9181
-23.9393	0.451078	23.9436
-23.9662	0.441151	23.9702
-23.9926	0.430956	23.9965
-24.0199	0.418825	24.0235
-24.0473	0.409074	24.0508
-24.0744	0.39838	24.0777
-24.1007	0.388414	24.1038
-24.1274	0.377818	24.1304
-24.1556	0.369807	24.1584
-24.1835	0.359482	24.1862
-24.2105	0.348573	24.213
-24.2366	0.338816	24.239
-24.2628	0.328928	24.2651
-24.2887	0.319215	24.2908
-24.3133	0.309756	24.3153
-24.339	0.301031	24.3409
-24.3643	0.291078	24.3661
-24.392	0.283452	24.3936
-24.4201	0.2745	24.4217
-24.4472	0.26373	24.4487
-24.4731	0.252819	24.4744
-24.4983	0.24229	24.4995
-24.5237	0.232068	24.5248
-24.549	0.224281	24.55
-24.5741	0.213823	24.575
-24.6004	0.207076	24.6013
-24.6266	0.197545	24.6274
-24.6535	0.18685	24.6542
-24.6797	0.178476	24.6804
-24.7043	0.168479	24.7049
-24.7288	0.159251	24.7293
-24.7529	0.14967	24.7533
-24.7785	0.140586	24.7789
-24.8045	0.131634	24.8049
-24.8303	0.122104	24.8306
-24.8561	0.111072	24.8563
-24.8825	0.0990178	24.8827
-24.9081	0.0870925	24.9083
-24.9336	0.075353	24.9337
-24.9584	0.0620895	24.9584
-24.9822	0.0476819	24.9822

24.9938	0.0330287	24.9938
24.9664	0.023516	24.9664
24.9409	0.0111015	24.9409
24.9147	5.78041e-05	24.9147
24.8888	-0.0107257	24.8888
24.8635	-0.0217732	24.8635
24.8375	-0.0325017	24.8375
24.8113	-0.0438489	24.8114
24.7844	-0.0582077	24.7845
24.7574	-0.0688428	24.7575
24.7312	-0.0801148	24.7313
24.7044	-0.0910056	24.7046
24.6785	-0.101802	24.6787
24.6528	-0.112194	24.6531
24.6269	-0.123575	24.6272
24.6015	-0.132556	24.6019
24.5762	-0.14348	24.5766
24.5505	-0.155875	24.551
24.5232	-0.165073	24.5237
24.4967	-0.176382	24.4973
24.4699	-0.186375	24.4706
24.4437	-0.196645	24.4445
24.4163	-0.205815	24.4171
24.3899	-0.216204	24.3909
24.3653	-0.224718	24.3663
24.3401	-0.234443	24.3412
24.3145	-0.244916	24.3158
24.288	-0.254596	24.2894
24.2621	-0.264447	24.2635
24.2369	-0.273906	24.2384
24.21	-0.283707	24.2117
24.1837	-0.293238	24.1855
24.1552	-0.301756	24.1571
24.1277	-0.312508	24.1297
24.0997	-0.320712	24.1019
24.0738	-0.331647	24.0761
24.047	-0.340339	24.0495
24.0204	-0.349763	24.0229
23.994	-0.359797	23.9967
23.9684	-0.367627	23.9712
23.9432	-0.375727	23.9462
23.9169	-0.383061	23.92
23.8895	-0.394693	23.8928
23.8615	-0.40295	23.8649
23.8347	-0.412136	23.8383
23.8079	-0.419994	23.8116
23.7808	-0.428359	23.7847
23.7546	-0.436068	23.7586
23.7269	-0.443401	23.7311
23.6996	-0.4537	23.7039
23.6709	-0.4614	23.6754
23.6435	-0.47057	23.6482
23.6171	-0.478918	23.6219
23.59	-0.487793	23.595
23.5633	-0.495297	23.5685
23.5365	-0.503369	23.5419
23.5092	-0.510166	23.5147
23.4813	-0.518628	23.487
23.4544	-0.523849	23.4603
23.4271	-0.532688	23.4331
23.4011	-0.53879	23.4073
23.3746	-0.543991	23.3809
23.3479	-0.552163	23.3545
23.3201	-0.558188	23.3268
23.2934	-0.566279	23.3003
23.2655	-0.572382	23.2725
23.2384	-0.580481	23.2456
23.209	-0.585985	23.2164
23.1805	-0.592514	23.188
23.1525	-0.598685	23.1602
23.1254	-0.605421	23.1334
23.0984	-0.611974	23.1065
23.0707	-0.618971	23.079
23.0436	-0.624943	23.052
23.0177	-0.630636	23.0264
22.9919	-0.638336	23.0007
22.9643	-0.643498	22.9733
22.9396	-0.64995	22.9488
22.9135	-0.654728	22.9228
22.8868	-0.66111	22.8963
22.8592	-0.666047	22.8689
22.8299	-0.673506	22.8398
22.8031	-0.679547	22.8132
22.7758	-0.684601	22.7861
22.7484	-0.689253	22.7589
22.7203	-0.694628	22.7309
22.6925	-0.700485	22.7033
22.6651	-0.705448	22.6761
22.6377	-0.710888	22.6488
22.6099	-0.715696	22.6212
22.5813	-0.718458	22.5927
22.554	-0.723773	22.5656
22.5253	-0.730526	22.5371
22.4954	-0.73536	22.5074
22.465	-0.741478	22.4772
22.435	-0.745426	22.4473
22.4059	-0.750747	22.4185
22.3775	-0.755358	22.3902
22.3497	-0.758621	22.3626
22.322	-0.763728	22.3351
22.2943	-0.767971	22.3075
22.2639	-0.770935	22.2773
22.233	-0.775212	22.2465
22.2028	-0.780445	22.2165
22.1747	-0.783777	22.1886
22.1465	-0.788017	22.1605
22.1188	-0.791798	22.1329
22.0898	-0.794646	22.1041
22.0608	-0.798592	22.0752
22.0325	-0.80172	22.0471
22.0043	-0.808393	22.0191
21.9754	-0.811337	21.9904
21.9462	-0.815792	21.9613
21.917	-0.820422	21.9324
21.8886	-0.823985	21.9041
21.86	-0.827733	21.8757
21.8316	-0.830108	21.8474
21.8038	-0.832738	21.8197
21.7768	-0.835442	21.7928
21.7496	-0.839061	21.7657
21.7219	-0.842774	21.7383
21.6949	-0.845999	21.7113
21.6676	-0.850568	21.6843
21.6394	-0.853418	21.6562
21.6134	-0.857195	21.6304
21.5864	-0.860232	21.6035
21.559	-0.864093	21.5763
21.5326	-0.867143	21.55
21.5067	-0.870701	21.5243
21.4795	-0.8741	21.4973
21.452	-0.877689	21.47
21.4242	-0.881228	21.4423
21.3963	-0.884999	21.4146
21.3687	-0.889108	21.3872
21.3424	-0.891426	21.361
21.3152	-0.896392	21.3341
21.2874	-0.898927	21.3064
21.2593	-0.904004	21.2786
21.2312	-0.907403	21.2505
21.2014	-0.911751	21.221
21.1708	-0.91509	21.1906
21.1428	-0.920497	21.1629
21.1158	-0.924259	21.136
21.0887	-0.929028	21.1091
21.0609	-0.932005	21.0815
21.0331	-0.936505	21.0539
21.0048	-0.940765	21.0259
20.9786	-0.944938	20.9999
20.9514	-0.947462	20.9729
20.9237	-0.951429	20.9453
20.8945	-0.956333	20.9164
20.8656	-0.960554	20.8877
20.8379	-0.965476	20.8603
20.8101	-0.967765	20.8325
20.7818	-0.973117	20.8046
20.7534	-0.977155	20.7764
20.7254	-0.981703	20.7486
20.6966	-0.987235	20.7201
20.6675	-0.990406	20.6912
20.6403	-0.999442	20.6645
20.6124	-1.00121	20.6367
20.5836	-1.008	20.6082
20.5549	-1.01134	20.5797
20.5255	-1.0154	20.5506
20.4975	-1.01848	20.5228
20.4696	-1.02158	20.4951
20.4414	-1.02512	20.4671
20.4138	-1.02934	20.4398
20.3864	-1.03291	20.4125
20.3572	-1.03706	20.3836
20.3294	-1.04159	20.3561
20.3001	-1.04613	20.327
20.2706	-1.04971	20.2978
20.2415	-1.05342	20.2688
20.2123	-1.05615	20.2398
20.1842	-1.06278	20.2121
20.1544	-1.06417	20.1825
20.1256	-1.06809	20.1539
20.0969	-1.06983	20.1253
20.0675	-1.07247	20.0961
20.0385	-1.07509	20.0673
20.0091	-1.07772	20.0381
19.9806	-1.08017	20.0098
19.951	-1.08318	19.9804
19.9231	-1.08528	19.9527
19.8954	-1.08912	19.9252
19.8662	-1.08932	19.896
19.8378	-1.09271	19.8679
19.8103	-1.095	19.8406
19.7817	-1.09675	19.8121
19.7539	-1.09898	19.7845
19.725	-1.10114	19.7557
19.6966	-1.10284	19.7274
19.6684	-1.10519	19.6995
19.6391	-1.10803	19.6703
19.6097	-1.11076	19.6412
19.5782	-1.11377	19.6099
19.5466	-1.1172	19.5785
19.5168	-1.11934	19.5489
19.4859	-1.12362	19.5183
19.4557	-1.12393	19.4881
19.4267	-1.12764	19.4594
19.3992	-1.12843	19.432
19.3717	-1.13021	19.4047
19.3437	-1.13131	19.3768
19.3159	-1.132	19.349
19.2883	-1.13397	19.3216
19.2598	-1.13524	19.2932
19.2319	-1.1369	19.2655
19.205	-1.13772	19.2387
19.1791	-1.13984	19.213
19.152	-1.14191	19.186
19.1245	-1.14207	19.1585
19.0979	-1.14318	19.1321
19.0704	-1.14312	19.1047
19.0436	-1.14314	19.0779
19.0154	-1.14475	19.0498
18.9877	-1.14516	19.0222
18.9597	-1.14655	18.9943
18.9329	-1.14701	18.9676
18.9059	-1.14835	18.9407
18.8765	-1.14747	18.9114
18.8477	-1.14914	18.8827
18.8183	-1.15103	18.8535
18.7898	-1.15067	18.825
18.7606	-1.14917	18.7957
18.7341	-1.15019	18.7694
18.7078	-1.15153	18.7432
18.6791	-1.15013	18.7144
18.6492	-1.15202	18.6848
18.6185	-1.15116	18.654
18.5887	-1.15188	18.6244
18.5598	-1.15175	18.5955
18.5308	-1.15167	18.5666
18.5044	-1.15038	18.5402
18.4758	-1.15124	18.5117
18.4478	-1.14945	18.4835
18.4191	-1.15146	18.4551
18.3902	-1.14929	18.4261
18.3634	-1.14953	18.3994
18.3342	-1.14594	18.3699
18.3049	-1.14514	18.3407
18.2762	-1.14252	18.3119
18.2476	-1.13976	18.2831
18.2172	-1.13869	18.2527
18.188	-1.13668	18.2235
18.1603	-1.13388	18.1957
18.1326	-1.13275	18.168
18.1037	-1.12678	18.1387
18.0739	-1.12595	18.1089
18.0435	-1.12304	18.0785
18.0152	-1.12165	18.0501
17.9871	-1.1184	18.0219
17.9583	-1.11727	17.993
17.9302	-1.11318	17.9647
17.903	-1.11042	17.9374
17.8732	-1.10637	17.9074
17.8422	-1.10475	17.8763
17.8123	-1.10038	17.8462
17.784	-1.09737	17.8178
17.7557	-1.09165	17.7892
17.7279	-1.08726	17.7612
17.6996	-1.08194	17.7326
17.6711	-1.07789	17.704
17.6426	-1.07346	17.6752
17.6134	-1.07028	17.6459
17.5851	-1.0656	17.6174
17.5564	-1.05948	17.5883
17.5275	-1.05526	17.5592
17.4979	-1.04906	17.5294
17.4693	-1.04437	17.5005
17.4413	-1.03898	17.4722
17.4127	-1.03511	17.4435
17.3843	-1.02881	17.4147
17.3563	-1.02365	17.3864
17.3286	-1.01795	17.3585
17.3009	-1.01151	17.3305
17.2727	-1.00656	17.302
17.245	-0.999753	17.274
17.2154	-0.993106	17.244
17.1867	-0.986613	17.215
17.1589	-0.980511	17.1869
17.1312	-0.973528	17.1588
17.1039	-0.966334	17.1312
17.0791	-0.960432	17.1061
17.0532	-0.954482	17.0799
17.0261	-0.947723	17.0524
16.9994	-0.940998	17.0254
16.9718	-0.933873	16.9975
16.9445	-0.926963	16.9699
16.9179	-0.918581	16.9428
16.891	-0.91192	16.9156
16.8634	-0.904335	16.8876
16.8361	-0.896284	16.8599
16.8087	-0.888454	16.8321
16.782	-0.880711	16.805
16.7553	-0.872382	16.778
16.7271	-0.864214	16.7494
16.6994	-0.854831	16.7213
16.6715	-0.845526	16.6929
16.6428	-0.837039	16.6638
16.6152	-0.826943	16.6357
16.5879	-0.817448	16.608
16.5599	-0.808628	16.5796
16.5336	-0.798466	16.5529
16.5071	-0.78911	16.526
16.4802	-0.778732	16.4986
16.453	-0.770008	16.471
16.4263	-0.759339	16.4439
16.3999	-0.749095	16.417
16.3728	-0.737527	16.3894
16.3466	-0.726024	16.3627
16.3199	-0.715456	16.3355
16.292	-0.704364	16.3073
16.2651	-0.693134	16.2799
16.2395	-0.680914	16.2537
16.2136	-0.669699	16.2274
16.1882	-0.657426	16.2016
16.1637	-0.645372	16.1765
16.1376	-0.6338	16.1501
16.112	-0.621202	16.124
16.0878	-0.61006	16.0994
16.0641	-0.59813	16.0753
16.0391	-0.58608	16.0498
16.0145	-0.573016	16.0248
15.9884	-0.560267	15.9982
15.9634	-0.545728	15.9727
15.9381	-0.532866	15.947
15.9136	-0.518833	15.9221
15.8893	-0.505247	15.8973
15.8651	-0.491482	15.8727
15.8423	-0.477376	15.8495
15.8183	-0.463496	15.8251
15.7937	-0.44981	15.8001
15.7709	-0.434537	15.7769
15.7464	-0.421841	15.7521
15.7232	-0.40555	15.7284
15.6987	-0.391572	15.7036
15.6752	-0.375791	15.6797
15.65	-0.360414	15.6542
15.6278	-0.343825	15.6316
15.6036	-0.329038	15.6071
15.5789	-0.311519	15.5821
15.5528	-0.294242	15.5556
15.5286	-0.278338	15.5311
15.5057	-0.261175	15.5079
15.4824	-0.244806	15.4843
15.4611	-0.227203	15.4627
15.4365	-0.210646	15.438
15.4157	-0.193637	15.417
15.3929	-0.176151	15.3939
15.3704	-0.159028	15.3712
15.3473	-0.141967	15.348
15.324	-0.124495	15.3245
15.301	-0.107709	15.3014
15.2787	-0.0902056	15.279
15.2576	-0.0735162	15.2577
15.2359	-0.0564062	15.236
15.214	-0.0399413	15.2141
15.1929	-0.0199136	15.1929
15.1695	-0.00289949	15.1695
15.1479	0.0154025	15.1479
15.1256	0.0326492	15.1256
15.105	0.0506659	15.105
15.0831	0.0674951	15.0832
15.0609	0.0850836	15.0612
15.0384	0.103186	15.0388
15.0146	0.120831	15.0151
14.9917	0.139678	14.9924
14.9709	0.158188	14.9717
14.9487	0.175506	14.9497
14.9261	0.192842	14.9274
14.9052	0.211725	14.9067
14.8841	0.228612	14.8859
14.8628	0.245603	14.8648
14.8402	0.263601	14.8426
14.8172	0.283004	14.8199
14.7943	0.300018	14.7974
14.7718	0.318318	14.7752
14.7494	0.337133	14.7533
14.7272	0.356246	14.7315
14.7048	0.374323	14.7096
14.6829	0.395038	14.6882
14.6596	0.413238	14.6654
14.6384	0.431527	14.6447
14.6151	0.450156	14.622
14.5926	0.467469	14.6001
14.5713	0.484407	14.5794
14.5502	0.501607	14.5588
14.5288	0.519485	14.5381
14.5069	0.537131	14.5168
14.4851	0.555185	14.4957
14.4632	0.57342	14.4746
14.4411	0.593369	14.4533
14.4185	0.611107	14.4314
14.398	0.631478	14.4119
14.3747	0.649165	14.3894
14.352	0.668462	14.3676
14.3292	0.686378	14.3456
14.3068	0.704322	14.3242
14.2844	0.72199	14.3027
14.2622	0.740011	14.2814
14.2401	0.758041	14.2602
14.218	0.775591	14.2391
14.1944	0.794113	14.2166
14.1713	0.81244	14.1946
14.1504	0.82793	14.1746
14.1276	0.842615	14.1527
14.106	0.860864	14.1322
14.0836	0.876755	14.1109
14.062	0.89445	14.0904
14.0406	0.911575	14.0701
14.019	0.929337	14.0498
13.9991	0.945453	14.031
13.9758	0.961435	14.0088
13.9531	0.979243	13.9874
13.9301	0.996666	13.9657
13.9086	1.01405	13.9455
13.8862	1.03015	13.9243
13.8642	1.04678	13.9036
13.8396	1.06264	13.8803
13.8183	1.07991	13.8605
13.7959	1.09718	13.8394
13.7721	1.11442	13.8171
13.7491	1.13037	13.7955
13.7253	1.14663	13.7731
13.7025	1.16331	13.7518
13.6768	1.17818	13.7275
13.6535	1.19569	13.7058
13.629	1.21369	13.683
13.6041	1.22928	13.6596
13.5815	1.24824	13.6387
13.5569	1.26376	13.6156
13.534	1.27883	13.5943
13.5082	1.29531	13.5702
13.4838	1.3116	13.5474
13.4593	1.3268	13.5245
13.4358	1.34111	13.5026
13.4117	1.35571	13.48
13.388	1.37161	13.4581
13.3633	1.38609	13.435
13.3386	1.40079	13.412
13.3147	1.41669	13.3898
13.2907	1.43204	13.3677
13.2661	1.44684	13.3448
13.2418	1.46173	13.3223
13.2167	1.47706	13.299
13.1918	1.49288	13.276
13.1671	1.50677	13.253
13.142	1.5212	13.2297
13.1156	1.5342	13.205
13.0919	1.54838	13.1831
13.0695	1.56277	13.1626
13.0451	1.57539	13.1399
13.0201	1.58996	13.1169
12.9956	1.60446	13.0942
12.9696	1.61817	13.0701
12.9431	1.63135	13.0455
12.918	1.64529	13.0224
12.8922	1.65667	12.9982
12.8652	1.6703	12.9731
12.8393	1.68542	12.9495
12.8132	1.69797	12.9252
12.7898	1.71145	12.9038
12.7664	1.72537	12.8825
12.741	1.73715	12.8589
12.716	1.7506	12.8359
12.691	1.7632	12.8129
12.6659	1.77486	12.7897
12.6416	1.78713	12.7673
12.6157	1.80026	12.7435
12.5906	1.81356	12.7205
12.5651	1.82635	12.6971
12.5393	1.83834	12.6734
12.5119	1.85128	12.6481
12.4876	1.86257	12.6257
12.4614	1.87493	12.6017
12.4356	1.88863	12.5782
12.4075	1.89799	12.5518
12.3827	1.91082	12.5292
12.3568	1.92202	12.5054
12.3313	1.93444	12.4821
12.3048	1.94528	12.4576
12.2799	1.95806	12.4351
12.2511	1.97046	12.4085
12.224	1.98291	12.3838
12.1977	1.99311	12.3595
12.1721	2.00536	12.3362
12.1449	2.01711	12.3113
12.118	2.02929	12.2867
12.0912	2.03981	12.262
12.0656	2.05079	12.2387
12.0403	2.0612	12.2155
12.0149	2.07276	12.1924
11.9889	2.08404	12.1687
11.9629	2.09557	12.145
11.9373	2.108	12.122
11.9106	2.11892	12.0976
11.8845	2.13034	12.0739
11.8587	2.14165	12.0505
11.833	2.15241	12.0272
11.8063	2.16176	12.0025
11.7818	2.17298	11.9805
11.7553	2.18331	11.9563
11.7284	2.19568	11.9322
11.7016	2.20886	11.9082
11.6749	2.21835	11.8838
11.6492	2.23052	11.8608
11.624	2.2427	11.8384
11.5974	2.25352	11.8144
11.5711	2.26543	11.7908
11.5452	2.27635	11.7675
11.5201	2.28689	11.7449
11.4965	2.29713	11.7238
11.473	2.30563	11.7024
11.4473	2.3159	11.6792
11.4219	2.32837	11.6568
11.3954	2.33958	11.6331
11.3682	2.35361	11.6093
11.3408	2.3657	11.5849
11.3145	2.37964	11.562
11.2879	2.39134	11.5384
11.262	2.40527	11.516
11.2362	2.41763	11.4934
11.2105	2.43054	11.4709
11.1855	2.44206	11.449
11.1609	2.45448	11.4276
11.1372	2.46519	11.4067
11.1122	2.47607	11.3847
11.0872	2.48803	11.363
11.0628	2.49962	11.3417
11.0369	2.512	11.3192
11.0113	2.5252	11.2971
10.9854	2.53725	11.2746
10.9598	2.54932	11.2524
10.9349	2.5631	11.2313
10.9098	2.57467	11.2095
10.883	2.58805	11.1865
10.8556	2.59987	11.1626
10.8299	2.61356	11.1408
10.8035	2.62719	11.1184
10.7777	2.63965	11.0962
10.7511	2.65169	11.0733
10.7265	2.66637	11.053
10.7008	2.67857	11.031
10.6743	2.69418	11.009
10.648	2.70678	10.9866
10.6225	2.72012	10.9652
10.5968	2.73336	10.9437
10.5742	2.74528	10.9248
10.5498	2.759	10.9046
10.5251	2.77183	10.8839
10.5013	2.78534	10.8644
10.4763	2.79799	10.8435
10.4516	2.81246	10.8234
10.4268	2.82535	10.8028
10.3998	2.8402	10.7807
10.3739	2.85317	10.7591
10.3489	2.86662	10.7386
10.3235	2.87957	10.7176
10.2984	2.89281	10.697
10.2708	2.90583	10.674
10.2435	2.9199	10.6515
10.2163	2.93488	10.6295
10.1904	2.94831	10.6083
10.165	2.96075	10.5874
10.14	2.9742	10.5672
10.114	2.98583	10.5455
10.089	2.99968	10.5255
10.0652	3.0111	10.5059
10.0425	3.02328	10.4877
10.0186	3.03557	10.4684
9.99442	3.0495	10.4493
9.97107	3.06258	10.4308
9.9463	3.07605	10.4111
9.92031	3.08795	10.3898
9.89499	3.10207	10.3698
9.86931	3.11412	10.349
9.84435	3.12695	10.329
9.81881	3.13885	10.3083
9.79367	3.15206	10.2884
9.76799	3.16478	10.2679
9.74107	3.17648	10.2459
9.71592	3.1907	10.2264
9.68914	3.20268	10.2047
9.66362	3.21473	10.1843
9.6384	3.22889	10.1649
9.61161	3.24039	10.1431
9.58694	3.25267	10.1237
9.56012	3.26466	10.1022
9.53402	3.27633	10.0813
9.5086	3.28725	10.0608
9.4817	3.29656	10.0384
9.45655	3.31194	10.0197
9.42628	3.3219	9.99449
9.39946	3.33417	9.97329
9.37222	3.34515	9.9513
9.34594	3.35576	9.93015
9.32062	3.36589	9.90975
9.29335	3.37638	9.88768
9.26834	3.3899	9.86882
9.24213	3.39908	9.84737
9.21694	3.40937	9.8273
9.19104	3.41926	9.80645
9.16472	3.42954	9.78539
9.13877	3.44078	9.76504
9.11061	3.45053	9.74214
9.08418	3.46041	9.72094
9.05772	3.46936	9.69942
9.03144	3.47937	9.67848
9.00443	3.48933	9.65687
8.97856	3.50085	9.63693
8.94885	3.50738	9.61164
8.92115	3.51834	9.58987
8.89352	3.5279	9.56769
8.86663	3.5374	9.54622
8.83964	3.54582	9.52429
8.81191	3.55524	9.50207
8.78389	3.56402	9.47939
8.7557	3.57236	9.45643
8.72807	3.58077	9.43404
8.70095	3.58694	9.41131
8.67403	3.59536	9.38964
8.64687	3.60255	9.36732
8.61925	3.61017	9.34477
8.5917	3.61722	9.3221
8.5643	3.62445	9.29968
8.53692	3.63135	9.27716
8.50848	3.63777	9.25352
8.47919	3.64605	9.22986
8.4503	3.65434	9.20662
8.41843	3.65899	9.17922
8.38896	3.66643	9.15518
8.36015	3.67235	9.13117
8.33084	3.68077	9.10774
8.30137	3.68595	9.08289
8.27394	3.6913	9.06001
8.24613	3.69796	9.03734
8.21849	3.70149	9.01357
8.19064	3.70743	8.99064
8.16243	3.71224	8.96694
8.13448	3.71706	8.9435
8.1067	3.72143	8.92007
8.0786	3.72633	8.89659
8.05066	3.7299	8.87272
8.02193	3.73414	8.84845
7.99371	3.73904	8.82495
7.96572	3.74357	8.80153
7.93683	3.74799	8.77728
7.90822	3.7531	8.75361
7.87869	3.75551	8.72798
7.85062	3.76118	8.70509
7.8207	3.76424	8.67945
7.79255	3.77043	8.65679
7.76458	3.77357	8.633
7.73678	3.77851	8.61016
7.70826	3.78307	8.58655
7.68155	3.7868	8.56423
7.65424	3.78968	8.54102
7.62881	3.79446	8.52036
7.60293	3.79841	8.49897
7.57616	3.80338	8.47726
7.54621	3.8061	8.45173
7.5174	3.81204	8.4287
7.49048	3.81491	8.406
7.46304	3.82116	8.3844
7.4367	3.82567	8.36302
7.40895	3.82904	8.33991
7.38072	3.83428	8.31725
7.3526	3.83843	8.29423
7.32387	3.84313	8.27095
7.29549	3.84728	8.24777
7.26673	3.85144	8.22429
7.23841	3.85622	8.20153
7.21034	3.86068	8.17886
7.18208	3.86521	8.15611
7.15223	3.86981	8.13202
7.1223	3.87854	8.10989
7.09118	3.87987	8.0832
7.06132	3.88592	8.05994
7.03275	3.89089	8.03733
7.00395	3.89529	8.01427
6.97408	3.90225	7.99158
6.94443	3.90697	7.96803
6.91371	3.91274	7.94411
6.88535	3.9181	7.92209
6.85635	3.92204	7.89885
6.82848	3.92882	7.87805
6.80078	3.93466	7.85698
6.77348	3.93838	7.83523
6.74651	3.9451	7.81532
6.71883	3.94925	7.79353
6.69301	3.95519	7.77431
6.66685	3.96155	7.75505
6.63827	3.96745	7.73352
6.60938	3.97585	7.71306
6.58227	3.98005	7.69202
6.55489	3.98634	7.67186
6.52739	3.99244	7.65156
6.4995	3.99928	7.63137
6.47253	4.00675	7.61234
6.44666	4.01396	7.59416
6.42314	4.01986	7.57734
6.39766	4.02623	7.55915
6.37134	4.03288	7.54043
6.34458	4.04068	7.52202
6.31733	4.04757	7.50276
6.29033	4.05502	7.48408
6.26423	4.06425	7.46717
6.23687	4.07078	7.4478
6.20997	4.0791	7.42986
6.18295	4.08673	7.41149
6.15459	4.09423	7.392
6.12724	4.10395	7.37465
6.09952	4.10863	7.35425
6.07199	4.11928	7.3374
6.04285	4.12679	7.31754
6.01411	4.13471	7.29831
5.98731	4.1424	7.28062
5.96281	4.15034	7.26502
5.93713	4.15855	7.24866
5.91028	4.16854	7.23243
5.88429	4.17613	7.21561
5.85783	4.18595	7.19975
5.82986	4.19322	7.18125
5.80467	4.20437	7.16735
5.77752	4.21355	7.15079
5.7505	4.22253	7.13429
5.72484	4.23189	7.11918
5.69804	4.24064	7.10287
5.67261	4.25316	7.08998
5.645	4.26057	7.07238
5.61763	4.27165	7.05725
5.59117	4.27985	7.04118
5.56354	4.29033	7.02566
5.53722	4.29885	7.01006
5.51025	4.30819	6.99453
5.48301	4.31735	6.97875
5.45562	4.32772	6.96369
5.42935	4.33633	6.9485
5.40082	4.34523	6.93181
5.37358	4.35548	6.91705
5.34721	4.36456	6.90233
5.32103	4.37266	6.8872
5.29344	4.38355	6.87285
5.26678	4.39334	6.8586
5.24034	4.40266	6.84431
5.21435	4.412	6.83046
5.18807	4.41895	6.81492
5.16227	4.42914	6.80194
5.13568	4.43806	6.78761
5.10868	4.44726	6.77324
5.08187	4.45694	6.75941
5.05499	4.46381	6.74378
5.03111	4.47392	6.73261
5.00524	4.48208	6.71874
4.9792	4.49162	6.70575
4.95258	4.5007	6.69211
4.92578	4.50998	6.67856
4.89833	4.51887	6.66437
4.8714	4.52848	6.65114
4.84548	4.53838	6.63894
4.81876	4.54687	6.62529
4.79417	4.55512	6.6131
4.76848	4.5638	6.6005
4.74279	4.57255	6.58804
4.71665	4.58117	6.57525
4.69023	4.5901	6.56257
4.66292	4.5993	6.54953
4.63457	4.60815	6.53562
4.60516	4.61672	6.52085
4.57771	4.62755	6.5092
4.55114	4.63406	6.49518
4.52507	4.64333	6.48358
4.49549	4.65079	6.46833
4.46784	4.66001	6.45579
4.44121	4.66723	6.44263
4.41337	4.67717	6.43069
4.38627	4.68581	6.41842
4.35996	4.6931	6.40581
4.33347	4.70226	6.39455
4.30667	4.70921	6.38154
4.27992	4.71749	6.36965
4.25308	4.72513	6.35732
4.22568	4.73324	6.34507
4.19837	4.74067	6.33247
4.17205	4.74883	6.32118
4.14276	4.75664	6.30778
4.11565	4.76467	6.29608
4.08853	4.77169	6.28371
4.06148	4.77797	6.27094
4.03264	4.78608	6.25849
4.00389	4.79273	6.24511
3.97634	4.80052	6.23348
3.9495	4.80775	6.22198
3.9205	4.81675	6.21058
3.89146	4.82525	6.19891
3.86285	4.83147	6.18585
3.83538	4.8398	6.17526
3.80744	4.84631	6.16306
3.77919	4.85319	6.15108
3.75166	4.86132	6.14064
3.7236	4.86776	6.12864
3.69531	4.87432	6.11672
3.66838	4.88136	6.10612
3.64291	4.88939	6.09729
3.61599	4.89536	6.08604
3.58998	4.90311	6.07688
3.56431	4.90922	6.06669
3.53687	4.91688	6.05683
3.50755	4.92307	6.04479
3.47909	4.93076	6.0346
3.44816	4.93888	6.02349
3.41776	4.94627	6.01221
3.38881	4.95313	6.00146
3.35752	4.95988	5.98944
3.32972	4.96809	5.98071
3.30039	4.97436	5.96966
3.27363	4.9809	5.96037
3.24667	4.98744	5.95109
3.21648	4.99356	5.93981
3.18807	5.00065	5.93046
3.15993	5.00903	5.92246
3.13207	5.01714	5.91452
3.10366	5.02263	5.90419
3.07632	5.02913	5.89541
3.04868	5.03525	5.88627
3.02089	5.04022	5.87619
2.9926	5.04676	5.86732
2.96466	5.05301	5.85851
2.93685	5.0591	5.84975
2.90986	5.06423	5.84069
2.88282	5.07054	5.83275
2.85478	5.07552	5.82329
2.82705	5.08177	5.8152
2.79849	5.08611	5.80518
2.77108	5.09212	5.79729
2.74368	5.09773	5.78918
2.71909	5.10369	5.78283
2.6921	5.10885	5.77475
2.6635	5.11433	5.76633
2.63539	5.11884	5.75741
2.60783	5.1266	5.75176
2.58077	5.12967	5.74228
2.55309	5.13616	5.73571
2.52589	5.14036	5.72742
2.49878	5.14535	5.72001
2.4713	5.14987	5.71214
2.44318	5.15424	5.70398
2.41502	5.15939	5.69663
2.38735	5.1636	5.68878
2.35926	5.16782	5.68088
2.33202	5.17326	5.67459
2.30475	5.1781	5.66785
2.27586	5.18168	5.65944
2.24879	5.18653	5.65306
2.22168	5.18978	5.64532
2.19334	5.19344	5.63761
2.16531	5.198	5.63096
2.13718	5.20271	5.62457
2.10913	5.20513	5.61621
2.08166	5.20835	5.60895
