#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.81343	12.3094	15.7424
-9.80024	12.3319	15.7518
-9.78727	12.3554	15.7622
-9.77223	12.3804	15.7724
-9.75882	12.4074	15.7854
-9.74598	12.4335	15.798
-9.73348	12.4589	15.8103
-9.72076	12.4848	15.8229
-9.70864	12.5103	15.8355
-9.69968	12.5354	15.8499
-9.6886	12.5607	15.8632
-9.67718	12.586	15.8762
-9.66579	12.6116	15.8896
-9.65347	12.6371	15.9023
-9.64158	12.6631	15.9158
-9.63046	12.6896	15.9303
-9.61925	12.7173	15.9456
-9.60833	12.7438	15.9601
-9.59744	12.7707	15.975
-9.58565	12.798	15.9898
-9.57469	12.8251	16.0049
-9.56537	12.8504	16.0197
-9.55583	12.8766	16.035
-9.54559	12.9025	16.0497
-9.53711	12.9288	16.0658
-9.52967	12.9551	16.0826
-9.52108	12.9816	16.0989
-9.51431	13.0066	16.115
-9.50618	13.0324	16.131
-9.49767	13.0598	16.1482
-9.48966	13.0871	16.1656
-9.48192	13.1139	16.1828
-9.47387	13.1413	16.2002
-9.46577	13.1667	16.2161
-9.45967	13.1927	16.2337
-9.45183	13.2177	16.2495
-9.44448	13.2451	16.2675
-9.43724	13.2725	16.2856
-9.43002	13.2994	16.3033
-9.42271	13.3268	16.3215
-9.41612	13.354	16.3399
-9.4083	13.382	16.3583
-9.40119	13.4088	16.3761
-9.39555	13.4339	16.3935
-9.38941	13.4609	16.4121
-9.38394	13.4885	16.4316
-9.37631	13.5162	16.45
-9.36901	13.544	16.4687
-9.3626	13.5718	16.4879
-9.35585	13.5993	16.5068
-9.34949	13.6281	16.5269
-9.34358	13.6577	16.548
-9.33818	13.6852	16.5677
-9.33472	13.7141	16.5896
-9.33011	13.7436	16.6114
-9.32416	13.7726	16.632
-9.31862	13.8006	16.6521
-9.31384	13.8293	16.6732
-9.30859	13.8569	16.6932
-9.30548	13.8833	16.7134
-9.30137	13.9105	16.7338
-9.29741	13.9379	16.7543
-9.2948	13.9653	16.7757
-9.29054	13.9942	16.7974
-9.28616	14.0217	16.8178
-9.28094	14.0492	16.8379
-9.27633	14.0778	16.8592
-9.26995	14.1067	16.8799
-9.26165	14.1348	16.8989
-9.25432	14.1629	16.9184
-9.24662	14.1911	16.9378
-9.2384	14.2206	16.958
-9.23093	14.2475	16.9765
-9.22331	14.2747	16.9952
-9.21501	14.3028	17.0143
-9.20701	14.3304	17.0332
-9.19888	14.3581	17.0521
-9.18931	14.387	17.0713
-9.18097	14.4142	17.0897
-9.17281	14.4413	17.1082
-9.16464	14.4677	17.1262
-9.15631	14.4944	17.1442
-9.14764	14.5192	17.1606
-9.13922	14.5451	17.178
-9.1302	14.5722	17.1962
-9.12112	14.5996	17.2146
-9.11093	14.6275	17.2329
-9.1022	14.6539	17.2507
-9.09405	14.6808	17.2693
-9.08484	14.7092	17.2886
-9.07637	14.7378	17.3084
-9.06768	14.7657	17.3277
-9.0593	14.7932	17.3468
-9.0498	14.8204	17.365
-9.04063	14.8466	17.3826
-9.03303	14.8744	17.4024
-9.0253	14.9012	17.4213
-9.01768	14.9275	17.4398
-9.0109	14.9544	17.4594
-9.00335	14.9813	17.4785
-8.99432	15.0076	17.4964
-8.98711	15.0349	17.5161
-8.97904	15.0619	17.5352
-8.9722	15.0875	17.5538
-8.96391	15.1139	17.5722
-8.95492	15.1405	17.5905
-8.94571	15.1664	17.6081
-8.93746	15.1931	17.6269
-8.92814	15.2204	17.6457
-8.9195	15.2472	17.6645
-8.91241	15.2743	17.6843
-8.90193	15.3027	17.7036
-8.89142	15.332	17.7237
-8.88041	15.3606	17.7429
-8.86955	15.3875	17.7607
-8.85873	15.414	17.7783
-8.84787	15.4403	17.7957
-8.83713	15.4665	17.8132
-8.82456	15.4942	17.8309
-8.81217	15.5208	17.848
-8.8002	15.549	17.8666
-8.78775	15.5767	17.8845
-8.77654	15.6037	17.9026
-8.7652	15.6303	17.9202
-8.75379	15.6579	17.9387
-8.74238	15.6848	17.9566
-8.73077	15.7111	17.974
-8.71901	15.737	17.991
-8.70602	15.7634	18.0078
-8.69443	15.7904	18.0258
-8.68269	15.8166	18.0431
-8.67172	15.843	18.061
-8.66162	15.8675	18.0776
-8.6505	15.8924	18.0942
-8.63834	15.9188	18.1116
-8.6263	15.9447	18.1286
-8.61371	15.9703	18.1451
-8.59988	15.995	18.1604
-8.58673	16.0199	18.1761
-8.57449	16.0458	18.1931
-8.56191	16.0725	18.2107
-8.54741	16.0987	18.2271
-8.53332	16.1219	18.241
-8.5188	16.1464	18.2559
-8.50501	16.1717	18.2718
-8.49227	16.1955	18.2869
-8.47913	16.2194	18.302
-8.46768	16.2429	18.3176
-8.45556	16.2673	18.3336
-8.44286	16.2924	18.35
-8.43017	16.3176	18.3666
-8.41664	16.3424	18.3824
-8.40282	16.3677	18.3986
-8.38617	16.3926	18.4132
-8.373	16.4178	18.4296
-8.35969	16.4427	18.4458
-8.3448	16.4672	18.4608
-8.33007	16.4909	18.4754
-8.31697	16.5132	18.4894
-8.30214	16.5366	18.5036
-8.28695	16.5598	18.5176
-8.27268	16.5848	18.5336
-8.26021	16.6099	18.5505
-8.24788	16.6348	18.5673
-8.23503	16.6587	18.583
-8.22444	16.6827	18.5998
-8.21229	16.7068	18.6161
-8.19962	16.7315	18.6327
-8.18707	16.7571	18.6502
-8.17255	16.784	18.668
-8.16018	16.8095	18.6855
-8.14576	16.8353	18.7025
-8.13299	16.8607	18.7198
-8.11948	16.8854	18.7361
-8.10726	16.9113	18.7542
-8.09513	16.9375	18.7726
-8.08428	16.9644	18.7922
-8.07341	16.9904	18.811
-8.06572	17.0162	18.831
-8.05748	17.0413	18.8502
-8.04874	17.068	18.8706
-8.03908	17.0944	18.8904
-8.02919	17.1209	18.9101
-8.01935	17.1487	18.9311
-8.00945	17.1759	18.9516
-7.99966	17.2035	18.9725
-7.98935	17.2306	18.9927
-7.97983	17.2552	19.011
-7.9709	17.2804	19.0302
-7.96105	17.3056	19.0489
-7.95101	17.332	19.0688
-7.93887	17.3607	19.0897
-7.92718	17.3886	19.1103
-7.91695	17.4163	19.1313
-7.90587	17.4433	19.1513
-7.89528	17.4704	19.1716
-7.88574	17.4966	19.1916
-7.87579	17.5224	19.211
-7.86574	17.5496	19.2317
-7.85648	17.5764	19.2524
-7.84612	17.6037	19.2731
-7.83649	17.6306	19.2938
-7.82675	17.6569	19.3139
-7.81792	17.6848	19.3358
-7.80918	17.7111	19.3563
-7.80025	17.7373	19.3767
-7.79282	17.7643	19.3984
-7.78498	17.7929	19.4215
-7.77623	17.8209	19.4436
-7.76507	17.8481	19.4641
-7.7535	17.8757	19.4848
-7.74203	17.9006	19.5031
-7.73008	17.9272	19.5228
-7.71856	17.954	19.5429
-7.70712	17.9807	19.5628
-7.69622	18.0054	19.5813
-7.686	18.0285	19.5985
-7.67747	18.0515	19.6163
-7.6691	18.0768	19.6364
-7.65992	18.1027	19.6566
-7.65026	18.1283	19.6764
-7.6412	18.1544	19.6969
-7.63138	18.1802	19.7169
-7.62097	18.2062	19.7369
-7.60917	18.2325	19.7566
-7.59781	18.2583	19.7761
-7.58613	18.2845	19.7958
-7.5751	18.3084	19.8136
-7.56352	18.3327	19.8317
-7.55082	18.3594	19.8515
-7.53829	18.3855	19.8709
-7.52644	18.4112	19.8902
-7.51412	18.4359	19.9084
-7.50121	18.4615	19.9272
-7.4894	18.4875	19.9469
-7.47829	18.5123	19.9657
-7.46642	18.5362	19.9834
-7.45429	18.5589	20
-7.44208	18.5825	20.0173
-7.42834	18.6065	20.0345
-7.41444	18.6308	20.0519
-7.39972	18.6559	20.0699
-7.38836	18.6827	20.0906
-7.37578	18.7094	20.1108
-7.36233	18.735	20.1297
-7.34893	18.761	20.1489
-7.33431	18.7847	20.1658
-7.32012	18.8075	20.1818
-7.30641	18.8303	20.1981
-7.29257	18.8526	20.2139
-7.27888	18.8756	20.2304
-7.26321	18.9002	20.2478
-7.24809	18.9235	20.2641
-7.23382	18.9468	20.2808
-7.22055	18.9723	20.2999
-7.20603	18.9969	20.3177
-7.19183	19.0198	20.334
-7.17693	19.0432	20.3507
-7.16045	19.0671	20.3673
-7.1442	19.0899	20.3829
-7.12793	19.1125	20.3984
-7.11277	19.1358	20.415
-7.09714	19.1591	20.4313
-7.08196	19.1822	20.4478
-7.06923	19.2066	20.4663
-7.05424	19.2303	20.4833
-7.03923	19.2535	20.5
-7.02242	19.2754	20.5148
-7.00559	19.2955	20.5279
-6.99043	19.3178	20.5437
-6.97691	19.3407	20.5607
-6.96282	19.3616	20.5756
-6.94703	19.3835	20.5908
-6.93033	19.4056	20.606
-6.91222	19.4268	20.6199
-6.89219	19.448	20.6332
-6.87307	19.4686	20.6462
-6.85409	19.4897	20.6598
-6.83508	19.5117	20.6743
-6.8173	19.5325	20.688
-6.79947	19.5539	20.7023
-6.78159	19.5751	20.7166
-6.76334	19.5966	20.7309
-6.74499	19.6179	20.745
-6.72548	19.6383	20.758
-6.70646	19.6593	20.7717
-6.68752	19.6803	20.7855
-6.66922	19.702	20.8002
-6.65111	19.7232	20.8145
-6.63207	19.7446	20.8286
-6.61406	19.7657	20.8429
-6.59582	19.7867	20.8571
-6.57749	19.8076	20.8711
-6.55952	19.8296	20.8863
-6.54118	19.8511	20.901
-6.52198	19.8742	20.917
-6.50245	19.8968	20.9324
-6.48225	19.9186	20.9469
-6.46378	19.9408	20.9622
-6.44551	19.9614	20.9762
-6.42701	19.9823	20.9904
-6.40836	20.0034	21.0048
-6.38975	20.0246	21.0194
-6.37046	20.0456	21.0335
-6.35163	20.0666	21.0478
-6.33061	20.0874	21.0614
-6.31172	20.1095	21.0768
-6.29341	20.1309	21.0918
-6.27554	20.1529	21.1074
-6.25787	20.1751	21.1234
-6.2406	20.1968	21.139
-6.22343	20.2182	21.1544
-6.20707	20.239	21.1695
-6.19075	20.2605	21.1852
-6.1739	20.2829	21.2018
-6.15771	20.3067	21.2198
-6.14101	20.3297	21.237
-6.12468	20.3545	21.256
-6.10744	20.3793	21.2748
-6.09041	20.4022	21.2919
-6.07379	20.4249	21.3089
-6.05703	20.4484	21.3266
-6.04045	20.4731	21.3456
-6.02405	20.4965	21.3635
-6.00869	20.5202	21.3819
-5.99326	20.5439	21.4002
-5.97926	20.5675	21.419
-5.96525	20.5924	21.439
-5.95115	20.6178	21.4595
-5.93845	20.6407	21.478
-5.92488	20.6633	21.496
-5.91071	20.6866	21.5145
-5.89588	20.7095	21.5324
-5.88178	20.7344	21.5525
-5.86607	20.7588	21.5717
-5.85052	20.7828	21.5906
-5.83599	20.8055	21.6085
-5.82235	20.8306	21.629
-5.80756	20.8553	21.6488
-5.79248	20.8796	21.6682
-5.77761	20.9031	21.6869
-5.76203	20.9268	21.7056
-5.74678	20.95	21.7239
-5.73111	20.9745	21.7434
-5.71477	20.999	21.7627
-5.69902	21.0228	21.7816
-5.68429	21.0472	21.8013
-5.66944	21.0715	21.8209
-5.6541	21.0934	21.8381
-5.64018	21.1151	21.8554
-5.62514	21.1375	21.8732
-5.60926	21.1607	21.8915
-5.5932	21.1832	21.9092
-5.57645	21.2064	21.9273
-5.56012	21.2296	21.9456
-5.54034	21.2526	21.9629
-5.52258	21.2755	21.9806
-5.50493	21.2985	21.9985
-5.48799	21.3218	22.0168
-5.47147	21.3454	22.0355
-5.45509	21.3685	22.0538
-5.43921	21.3937	22.0743
-5.42336	21.4162	22.0923
-5.40736	21.4377	22.1091
-5.39192	21.4601	22.1271
-5.37656	21.4831	22.1457
-5.35973	21.5072	22.165
-5.34393	21.5302	22.1835
-5.32837	21.554	22.2028
-5.31317	21.5786	22.2231
-5.29776	21.6033	22.2434
-5.28265	21.6276	22.2634
-5.26714	21.6517	22.2832
-5.25178	21.6764	22.3035
-5.23568	21.6992	22.3219
-5.21898	21.723	22.3412
-5.20401	21.7482	22.3622
-5.19111	21.7725	22.3828
-5.17409	21.7967	22.4024
-5.15716	21.8217	22.4228
-5.13981	21.8449	22.4414
-5.12204	21.8658	22.4577
-5.10426	21.8871	22.4744
-5.08395	21.9096	22.4917
-5.06469	21.9315	22.5087
-5.04475	21.9538	22.5259
-5.02629	21.9766	22.5441
-5.00867	21.9976	22.5606
-4.99097	22.0189	22.5774
-4.97231	22.0396	22.5935
-4.95343	22.0609	22.6101
-4.93641	22.0826	22.6277
-4.91904	22.1045	22.6452
-4.9016	22.126	22.6624
-4.88243	22.148	22.6797
-4.8621	22.1697	22.6966
-4.84265	22.1904	22.7127
-4.82355	22.2114	22.7291
-4.8047	22.2326	22.7458
-4.78584	22.2535	22.7623
-4.76739	22.2751	22.7796
-4.74865	22.297	22.7971
-4.73045	22.3188	22.8146
-4.71547	22.3405	22.8328
-4.69772	22.3609	22.8491
-4.67852	22.3816	22.8653
-4.6581	22.4025	22.8817
-4.63716	22.4217	22.8962
-4.61718	22.4427	22.9127
-4.59771	22.4619	22.9276
-4.57887	22.4819	22.9434
-4.55998	22.5027	22.9601
-4.54065	22.5227	22.9758
-4.51979	22.5414	22.9901
-4.49856	22.5615	23.0057
-4.47944	22.5826	23.0226
-4.46042	22.6036	23.0395
-4.44091	22.6254	23.0571
-4.42157	22.6468	23.0744
-4.40295	22.6672	23.0908
-4.38535	22.6888	23.1087
-4.36718	22.7098	23.1259
-4.349	22.7309	23.1432
-4.33062	22.7518	23.1603
-4.31257	22.7724	23.1772
-4.29424	22.7932	23.1942
-4.27601	22.8151	23.2124
-4.25627	22.8363	23.2295
-4.23766	22.8576	23.2471
-4.21732	22.8781	23.2636
-4.19602	22.9009	23.2821
-4.17338	22.9206	23.2974
-4.15223	22.94	23.3128
-4.13158	22.9606	23.3293
-4.10974	22.9807	23.3452
-4.08935	23.0012	23.3619
-4.07149	23.0216	23.3788
-4.05273	23.0426	23.3962
-4.03488	23.0634	23.4137
-4.01774	23.0859	23.4329
-4.00067	23.1057	23.4495
-3.98332	23.126	23.4665
-3.9642	23.1469	23.4839
-3.94552	23.1686	23.5022
-3.92738	23.1898	23.52
-3.90906	23.2109	23.5378
-3.89109	23.2318	23.5555
-3.87407	23.254	23.5745
-3.85626	23.2749	23.5922
-3.83744	23.2961	23.6101
-3.81854	23.3176	23.6282
-3.80025	23.3385	23.6459
-3.78134	23.3601	23.6641
-3.76081	23.3809	23.6815
-3.74152	23.402	23.6993
-3.72437	23.4235	23.7177
-3.70539	23.4445	23.7355
-3.68676	23.4662	23.754
-3.66763	23.4864	23.7711
-3.64735	23.5067	23.788
-3.62893	23.5257	23.8039
-3.60893	23.5433	23.8183
-3.58825	23.5615	23.8332
-3.5677	23.5806	23.849
-3.54945	23.5988	23.8643
-3.52978	23.6201	23.8824
-3.50945	23.6405	23.8995
-3.48816	23.6603	23.9161
-3.46656	23.6812	23.9335
-3.44541	23.7007	23.9498
-3.42405	23.7188	23.9647
-3.40275	23.7371	23.9797
-3.3814	23.7554	23.9949
-3.35992	23.7727	24.009
-3.33947	23.7908	24.024
-3.31707	23.8081	24.0381
-3.29528	23.8251	24.0519
-3.27325	23.8416	24.0652
-3.25006	23.8586	24.079
-3.22618	23.8759	24.0929
-3.20318	23.8926	24.1063
-3.17968	23.9086	24.1191
-3.15604	23.9249	24.1321
-3.13379	23.9388	24.1431
-3.11038	23.9536	24.1547
-3.08777	23.9695	24.1675
-3.06454	23.9837	24.1787
-3.04344	23.9976	24.1898
-3.02196	24.0127	24.2021
-2.99864	24.0277	24.214
-2.97579	24.0413	24.2248
-2.952	24.0546	24.2351
-2.92691	24.0681	24.2454
-2.90239	24.0814	24.2557
-2.87683	24.0943	24.2654
-2.8513	24.1071	24.2751
-2.82583	24.1203	24.2853
-2.80025	24.1329	24.2948
-2.77466	24.1451	24.304
-2.74876	24.1571	24.313
-2.72263	24.1701	24.3229
-2.69721	24.1835	24.3335
-2.67111	24.196	24.3429
-2.64479	24.2064	24.3504
-2.6164	24.2156	24.3566
-2.58822	24.2258	24.3637
-2.56108	24.2352	24.3702
-2.53572	24.242	24.3742
-2.50958	24.2503	24.3798
-2.48242	24.2596	24.3863
-2.45455	24.2685	24.3923
-2.42606	24.2784	24.3993
-2.39869	24.287	24.4052
-2.36863	24.2961	24.4112
-2.34013	24.3045	24.4169
-2.31238	24.3128	24.4225
-2.28505	24.3238	24.4309
-2.25729	24.3324	24.4369
-2.22969	24.34	24.4419
-2.20343	24.3483	24.4478
-2.17749	24.3591	24.4562
-2.14991	24.3669	24.4616
-2.12143	24.3743	24.4664
-2.09359	24.3811	24.4708
-2.06401	24.3875	24.4747
-2.03552	24.3935	24.4783
-2.00836	24.3984	24.4809
-1.98163	24.4025	24.4828
-1.95444	24.4056	24.4837
-1.92672	24.4085	24.4844
-1.89835	24.4131	24.4868
-1.87042	24.4179	24.4894
-1.84174	24.4218	24.4912
-1.81496	24.4273	24.4946
-1.78767	24.4319	24.4973
-1.75895	24.4365	24.4998
-1.7302	24.4424	24.5036
-1.70227	24.4459	24.5051
-1.67468	24.4506	24.5078
-1.64725	24.4542	24.5097
-1.61972	24.4568	24.5104
-1.59208	24.4584	24.5101
-1.56364	24.4599	24.5098
-1.53656	24.4657	24.5139
-1.5086	24.4678	24.5142
-1.47848	24.4693	24.5139
-1.44668	24.4711	24.5138
-1.4172	24.4721	24.5131
-1.3883	24.4717	24.5111
-1.35883	24.4724	24.5101
-1.32948	24.473	24.5091
-1.30064	24.4738	24.5083
-1.27266	24.4751	24.5082
-1.24475	24.4748	24.5064
-1.21713	24.4736	24.5039
-1.19228	24.4722	24.5012
-1.16567	24.4719	24.4996
-1.13947	24.4714	24.4979
-1.11318	24.4717	24.497
-1.0851	24.4718	24.4958
-1.05611	24.4724	24.4952
-1.0281	24.4749	24.4965
-0.999932	24.4775	24.4979
-0.97137	24.4797	24.499
-0.944246	24.4826	24.5008
-0.916618	24.4862	24.5034
-0.889488	24.489	24.5052
-0.860895	24.4907	24.5059
-0.83174	24.4924	24.5065
-0.802849	24.4958	24.509
-0.772727	24.4992	24.5114
-0.742885	24.5028	24.5141
-0.713886	24.5062	24.5166
-0.686747	24.5093	24.5189
-0.659104	24.5126	24.5214
-0.630481	24.5168	24.5249
-0.60326	24.5219	24.5293
-0.574239	24.5274	24.5341
-0.545969	24.5327	24.5387
-0.517853	24.5367	24.5422
-0.490797	24.5415	24.5464
-0.463115	24.5466	24.551
-0.434418	24.552	24.5558
-0.407193	24.5573	24.5606
-0.381249	24.5615	24.5645
-0.354081	24.5671	24.5697
-0.32666	24.5732	24.5754
-0.298561	24.5797	24.5815
-0.27	24.5879	24.5894
-0.242119	24.5975	24.5986
-0.217036	24.604	24.6049
-0.189938	24.6108	24.6115
-0.164492	24.6172	24.6178
-0.138174	24.6244	24.6248
-0.113694	24.6319	24.6322
-0.0869636	24.6401	24.6403
-0.060399	24.6466	24.6467
-0.0352698	24.6533	24.6534
-0.00733456	24.6607	24.6607
0.0198326	24.6692	24.6692
0.0467623	24.6778	24.6779
0.0741381	24.6856	24.6857
0.102663	24.6936	24.6939
0.130361	24.7023	24.7027
0.157641	24.7111	24.7116
0.183879	24.7199	24.7206
0.20985	24.7298	24.7307
0.234311	24.7382	24.7393
0.26007	24.7476	24.7489
0.288061	24.7563	24.758
0.315701	24.765	24.767
0.342581	24.7738	24.7762
0.368201	24.7821	24.7849
0.394648	24.7908	24.7939
0.420096	24.7982	24.8017
0.446165	24.8058	24.8098
0.47396	24.8128	24.8174
0.501543	24.819	24.8241
0.529098	24.8252	24.8308
0.557209	24.8315	24.8377
0.584384	24.8371	24.8439
0.611358	24.8417	24.8493
0.638439	24.8483	24.8565
0.665366	24.8539	24.8628
0.693476	24.8602	24.8699
0.721075	24.8663	24.8768
0.748891	24.8722	24.8835
0.776849	24.8777	24.8899
0.804794	24.8833	24.8963
0.832661	24.8888	24.9027
0.861738	24.894	24.9089
0.889725	24.8995	24.9154
0.917147	24.9053	24.9221
0.944886	24.9116	24.9295
0.972621	24.9165	24.9355
1.00045	24.9217	24.9418
1.02763	24.9247	24.9459
1.05498	24.9274	24.9498
1.08254	24.9296	24.9531
1.11032	24.9321	24.9568
1.13803	24.9346	24.9606
1.1651	24.9363	24.9635
1.1931	24.9384	24.9669
1.22097	24.9408	24.9706
1.24907	24.9432	24.9744
1.27604	24.9455	24.9781
1.30195	24.9467	24.9807
1.32977	24.948	24.9834
1.35881	24.9486	24.9856
1.38752	24.949	24.9876
1.41619	24.9495	24.9896
1.44455	24.9494	24.9912
1.47282	24.9505	24.9939
1.50131	24.9518	24.9969
1.52963	24.953	24.9998
1.55925	24.9548	25.0035
1.5876	24.9563	25.0067
1.61711	24.9577	25.01
1.64567	24.9589	25.0131
1.67408	24.959	25.015
1.702	24.9591	25.0171
1.72965	24.9587	25.0185
1.75767	24.958	25.0198
1.7859	24.9569	25.0207
1.81633	24.9574	25.0234
1.84505	24.9582	25.0263
1.8727	24.9581	25.0283
1.90027	24.9561	25.0284
1.92705	24.9533	25.0276
1.95391	24.9526	25.029
1.98216	24.9519	25.0305
2.01045	24.9511	25.032
2.03879	24.9504	25.0336
2.06718	24.9498	25.0353
2.09519	24.9489	25.0367
2.12258	24.949	25.0391
2.15047	24.9489	25.0414
2.1789	24.949	25.0439
2.20752	24.9491	25.0465
2.23557	24.9494	25.0494
2.26545	24.9527	25.0553
2.2945	24.9559	25.0612
2.32205	24.9577	25.0655
2.35005	24.9593	25.0697
2.37811	24.9604	25.0734
2.40645	24.9615	25.0772
2.43446	24.9626	25.081
2.46332	24.9628	25.0841
2.49276	24.9635	25.0876
2.52244	24.9651	25.0922
2.55176	24.9667	25.0967
2.58064	24.967	25.1
2.60876	24.9673	25.1032
2.63711	24.9673	25.1062
2.6667	24.9681	25.1101
2.6957	24.9685	25.1136
2.72553	24.9688	25.1172
2.75491	24.9692	25.1207
2.78426	24.9675	25.1223
2.8137	24.9657	25.1238
2.84258	24.9639	25.1253
2.87105	24.9621	25.1267
2.899	24.96	25.1277
2.9269	24.9575	25.1285
2.95344	24.9555	25.1296
2.98074	24.9534	25.1308
3.00996	24.9502	25.1311
3.04047	24.9473	25.1319
3.06994	24.9446	25.1328
3.09877	24.9416	25.1334
3.12822	24.9381	25.1336
3.15683	24.9343	25.1334
3.18497	24.9296	25.1322
3.21307	24.9254	25.1316
3.24119	24.9205	25.1304
3.26979	24.914	25.1276
3.29784	24.9074	25.1248
3.32474	24.9001	25.1211
3.35208	24.8922	25.1169
3.37962	24.8842	25.1127
3.41041	24.8752	25.1079
3.43887	24.8659	25.1026
3.46574	24.8582	25.0987
3.49098	24.8491	25.0931
3.51641	24.8392	25.0869
3.54257	24.8294	25.0809
3.56829	24.8187	25.0739
3.59399	24.8077	25.0667
3.61804	24.7983	25.0609
3.64341	24.7875	25.0539
3.66847	24.7754	25.0455
3.69359	24.7629	25.0369
3.71926	24.7498	25.0277
3.74322	24.7383	25.0199
3.76776	24.7264	25.0118
3.79347	24.7142	25.0036
3.81918	24.7007	24.9942
3.84617	24.6862	24.9841
3.87135	24.6719	24.9738
3.89512	24.6597	24.9654
3.91905	24.6466	24.9562
3.94364	24.6332	24.9469
3.96695	24.6211	24.9387
3.99042	24.6081	24.9296
4.01467	24.5949	24.9205
4.03907	24.582	24.9116
4.06553	24.5689	24.903
4.09154	24.5574	24.8959
4.11749	24.546	24.8889
4.14423	24.5347	24.8822
4.16984	24.524	24.876
4.19582	24.5132	24.8697
4.22148	24.5045	24.8654
4.2486	24.4954	24.8611
4.27674	24.4886	24.8592
4.30446	24.4806	24.8562
4.33195	24.473	24.8534
4.35881	24.4652	24.8504
4.38557	24.4579	24.848
4.41144	24.4514	24.8461
4.43932	24.4445	24.8443
4.46677	24.4377	24.8425
4.49409	24.4309	24.8409
4.52339	24.4234	24.8387
4.55321	24.4142	24.8352
4.58015	24.4077	24.8337
4.60847	24.4018	24.8332
4.63697	24.3946	24.8314
4.66512	24.3863	24.8286
4.69413	24.3774	24.8252
4.72223	24.3684	24.8217
4.74839	24.3581	24.8167
4.77359	24.3494	24.8129
4.79991	24.3407	24.8095
4.82636	24.3318	24.8058
4.85338	24.3228	24.8023
4.88183	24.3145	24.7997
4.90986	24.3064	24.7973
4.93737	24.298	24.7945
4.96481	24.2906	24.7928
4.99286	24.2828	24.7907
5.02089	24.2747	24.7885
5.04812	24.2682	24.7877
5.07529	24.2629	24.7881
5.10292	24.258	24.789
5.13049	24.2544	24.7911
5.15871	24.2522	24.7948
5.18556	24.2494	24.7976
5.21252	24.2473	24.8013
5.24014	24.2452	24.8051
5.26826	24.2431	24.8089
5.29711	24.2424	24.8144
5.32507	24.2417	24.8197
5.35418	24.2413	24.8256
5.38274	24.2398	24.8303
5.41167	24.2378	24.8346
5.4407	24.2345	24.8377
5.47068	24.2307	24.8406
5.4995	24.2282	24.8445
5.52716	24.2257	24.8483
5.55568	24.224	24.8529
5.58449	24.2216	24.857
5.61136	24.2193	24.8608
5.63955	24.215	24.863
5.66863	24.2108	24.8655
5.69594	24.2059	24.867
5.72348	24.2005	24.8681
5.75114	24.1931	24.8673
5.77849	24.1858	24.8665
5.80586	24.1783	24.8656
5.83324	24.1711	24.865
5.86167	24.1657	24.8664
5.89087	24.1592	24.867
5.91963	24.1531	24.868
5.94786	24.1472	24.8689
5.97626	24.1394	24.8682
6.00395	24.1315	24.8672
6.03114	24.1251	24.8676
6.05832	24.1191	24.8684
6.08515	24.1131	24.8691
6.11234	24.1071	24.8699
6.13942	24.1016	24.8712
6.16664	24.0965	24.8731
6.19417	24.0917	24.8753
6.22201	24.0865	24.8772
6.24974	24.0814	24.8791
6.27889	24.0766	24.8818
6.30845	24.0716	24.8845
6.33715	24.0669	24.8872
6.36626	24.062	24.8899
6.39646	24.0575	24.8933
6.42524	24.0533	24.8967
6.45402	24.0492	24.9002
6.48241	24.0451	24.9036
6.51191	24.0412	24.9075
6.54069	24.0371	24.9111
6.56919	24.0334	24.915
6.59817	24.0298	24.9192
6.62679	24.0267	24.9238
6.65326	24.0247	24.929
6.68046	24.0247	24.9362
6.70821	24.0247	24.9437
6.73663	24.0246	24.9512
6.76502	24.0248	24.9591
6.79388	24.0231	24.9653
6.82282	24.0214	24.9715
6.84979	24.0179	24.9755
6.87716	24.0143	24.9797
6.90319	24.0128	24.9854
6.92889	24.0128	24.9925
6.95648	24.0114	24.9988
6.98552	24.0095	25.0051
7.01397	24.007	25.0106
7.0405	24.0037	25.0149
7.06782	24.0003	25.0194
7.09596	23.9971	25.0243
7.12206	23.9937	25.0284
7.1491	23.9895	25.0321
7.17494	23.9857	25.0358
7.20131	23.9804	25.0383
7.23063	23.9759	25.0425
7.26002	23.9721	25.0473
7.28741	23.9686	25.0519
7.31499	23.9653	25.0569
7.34301	23.962	25.0619
7.37135	23.9585	25.0668
7.39988	23.9564	25.0732
7.42883	23.9549	25.0804
7.45755	23.9535	25.0875
7.48623	23.9523	25.095
7.51305	23.9512	25.1019
7.54046	23.9496	25.1086
7.56954	23.9479	25.1158
7.59852	23.9463	25.1229
7.62835	23.9432	25.1291
7.65785	23.9411	25.136
7.68708	23.9391	25.143
7.7169	23.9365	25.1497
7.74634	23.9342	25.1565
7.77537	23.9292	25.1607
7.80367	23.9235	25.1641
7.83135	23.9186	25.168
7.85908	23.9137	25.172
7.88748	23.9077	25.1752
7.91567	23.9024	25.179
7.94388	23.8971	25.1829
7.97065	23.8902	25.1848
7.99753	23.8833	25.1868
8.02463	23.876	25.1885
8.05175	23.8686	25.1901
8.07838	23.8615	25.1919
8.10665	23.8552	25.195
8.13335	23.848	25.1968
8.15989	23.84	25.1978
8.18638	23.8323	25.1991
8.21312	23.8233	25.1993
8.23956	23.8142	25.1993
8.26511	23.8056	25.1996
8.29304	23.7957	25.1994
8.32016	23.786	25.1992
8.34699	23.7769	25.1995
