#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-16.515	9.85833	19.2336
-16.4871	9.8587	19.2099
-16.4594	9.8585	19.186
-16.4307	9.85887	19.1615
-16.4021	9.85955	19.1373
-16.3735	9.85957	19.1129
-16.3447	9.8607	19.0888
-16.3149	9.85997	19.0629
-16.2858	9.86152	19.0389
-16.2571	9.86116	19.0141
-16.2285	9.86176	18.99
-16.1999	9.86218	18.9657
-16.1716	9.86232	18.9417
-16.1423	9.86309	18.917
-16.1121	9.86207	18.8908
-16.0842	9.86528	18.8687
-16.0559	9.8649	18.8443
-16.0275	9.86644	18.821
-15.999	9.8665	18.7967
-15.9715	9.86795	18.7741
-15.9437	9.8686	18.7507
-15.9155	9.86955	18.7272
-15.8862	9.87047	18.7028
-15.8575	9.87152	18.6791
-15.8299	9.87287	18.6563
-15.8015	9.87395	18.6328
-15.7733	9.87643	18.6102
-15.7457	9.87819	18.5878
-15.7184	9.8768	18.5639
-15.6906	9.88042	18.5423
-15.6632	9.8808	18.5193
-15.6353	9.8808	18.4958
-15.6061	9.88388	18.4727
-15.5774	9.88448	18.4488
-15.5517	9.88427	18.427
-15.5242	9.88623	18.4049
-15.4956	9.88653	18.3809
-15.4668	9.88974	18.3583
-15.4383	9.89071	18.3349
-15.4103	9.89226	18.3121
-15.3822	9.8944	18.2896
-15.3546	9.89702	18.2678
-15.3252	9.89783	18.2436
-15.2965	9.90042	18.2209
-15.2683	9.90268	18.1985
-15.2393	9.90454	18.1752
-15.2103	9.90607	18.1517
-15.1806	9.9087	18.1282
-15.1526	9.91146	18.1063
-15.1236	9.91285	18.0828
-15.095	9.91548	18.0604
-15.0667	9.91678	18.0374
-15.0363	9.91972	18.0137
-15.0066	9.92255	17.9904
-14.9773	9.92562	17.9677
-14.9481	9.92517	17.9431
-14.9174	9.93027	17.9203
-14.8901	9.93224	17.8987
-14.8626	9.93424	17.877
-14.8354	9.93671	17.8557
-14.8076	9.93952	17.8342
-14.7816	9.94368	17.8149
-14.7551	9.94477	17.7936
-14.7278	9.94797	17.7728
-14.7006	9.95106	17.752
-14.6733	9.95341	17.7307
-14.6448	9.95595	17.7085
-14.616	9.95828	17.686
-14.5877	9.96069	17.664
-14.5596	9.96383	17.6426
-14.5319	9.96657	17.6213
-14.5038	9.96961	17.5998
-14.4746	9.97344	17.5779
-14.4459	9.97756	17.5566
-14.4177	9.98208	17.536
-14.3883	9.98444	17.5132
-14.3608	9.98926	17.4934
-14.3329	9.99274	17.4724
-14.3032	9.99442	17.4491
-14.2758	9.9987	17.429
-14.248	10.0019	17.4081
-14.2212	10.0064	17.3888
-14.1933	10.0095	17.3678
-14.1644	10.0136	17.3466
-14.1362	10.0173	17.3257
-14.1086	10.0234	17.3067
-14.0803	10.0263	17.2853
-14.0524	10.03	17.2647
-14.0239	10.0338	17.2437
-13.9946	10.038	17.2224
-13.966	10.0424	17.2017
-13.9376	10.0471	17.1814
-13.911	10.0535	17.1636
-13.8832	10.0571	17.1431
-13.8554	10.0624	17.1238
-13.8255	10.0671	17.1024
-13.7975	10.0719	17.0825
-13.7699	10.0779	17.0638
-13.7412	10.0826	17.0434
-13.7127	10.0877	17.0235
-13.685	10.0933	17.0045
-13.658	10.0997	16.9866
-13.6315	10.1066	16.9694
-13.6033	10.1119	16.95
-13.5748	10.1187	16.9311
-13.5462	10.1238	16.9113
-13.5182	10.1306	16.8929
-13.4889	10.1343	16.8717
-13.461	10.1408	16.8534
-13.4327	10.1461	16.834
-13.4054	10.1526	16.8161
-13.3779	10.1586	16.7978
-13.3491	10.1664	16.7796
-13.3216	10.1719	16.761
-13.2943	10.1781	16.7431
-13.2683	10.1843	16.7262
-13.241	10.1912	16.7088
-13.2151	10.1979	16.6924
-13.1862	10.2016	16.6718
-13.1583	10.2093	16.6544
-13.1316	10.2155	16.6372
-13.1047	10.223	16.6205
-13.0766	10.2283	16.6016
-13.0486	10.2356	16.5841
-13.0219	10.2426	16.5674
-12.9954	10.2469	16.5493
-12.9689	10.2551	16.5336
-12.9419	10.2619	16.5166
-12.9149	10.2696	16.5002
-12.8876	10.2776	16.4839
-12.859	10.2857	16.4666
-12.8309	10.2933	16.4494
-12.8026	10.3015	16.4325
-12.775	10.3074	16.4147
-12.7485	10.3155	16.3991
-12.7208	10.3227	16.3822
-12.6946	10.3314	16.3674
-12.6675	10.3392	16.3513
-12.6405	10.3463	16.3349
-12.614	10.3535	16.319
-12.5881	10.3621	16.3044
-12.5621	10.3699	16.2893
-12.5357	10.3783	16.2743
-12.5082	10.3864	16.2583
-12.4809	10.3954	16.2431
-12.4527	10.4041	16.227
-12.4257	10.4123	16.2115
-12.3983	10.4229	16.1974
-12.3704	10.4305	16.1809
-12.3446	10.4396	16.1671
-12.3178	10.4486	16.1524
-12.2911	10.4573	16.1377
-12.2647	10.4666	16.1236
-12.2379	10.4756	16.1091
-12.2109	10.4867	16.0958
-12.183	10.4957	16.0806
-12.1566	10.5042	16.0662
-12.1296	10.513	16.0515
-12.1025	10.5238	16.0381
-12.0756	10.5338	16.0243
-12.0484	10.5448	16.0111
-12.0223	10.5536	15.9973
-11.9985	10.5639	15.9862
-11.9726	10.5732	15.973
-11.9464	10.5844	15.9608
-11.9201	10.5946	15.9479
-11.8942	10.6053	15.9356
-11.869	10.617	15.9246
-11.8433	10.6272	15.9123
-11.8177	10.6385	15.9008
-11.792	10.6489	15.8887
-11.7659	10.6615	15.8778
-11.7381	10.6745	15.866
-11.7135	10.6872	15.8563
-11.6887	10.6979	15.8453
-11.6637	10.7099	15.8349
-11.6369	10.7214	15.823
-11.6117	10.7355	15.814
-11.585	10.7466	15.802
-11.5595	10.7599	15.7923
-11.534	10.7733	15.7828
-11.508	10.7874	15.7734
-11.4832	10.803	15.7661
-11.4576	10.8154	15.7559
-11.4327	10.8288	15.747
-11.408	10.8422	15.7384
-11.3855	10.855	15.7309
-11.3615	10.8681	15.7225
-11.3393	10.8816	15.7159
-11.3156	10.8938	15.7072
-11.2937	10.9081	15.7014
-11.2705	10.9206	15.6934
-11.247	10.9356	15.687
-11.2213	10.9487	15.6777
-11.1968	10.9644	15.6712
-11.1722	10.9791	15.6639
-11.1481	10.9947	15.6577
-11.1236	11.0119	15.6524
-11.0986	11.0268	15.6451
-11.0753	11.043	15.6401
-11.0506	11.0595	15.6342
-11.0281	11.0751	15.6293
-11.0042	11.0918	15.6244
-10.9807	11.1085	15.6196
-10.9577	11.1251	15.6153
-10.9344	11.1426	15.6115
-10.9109	11.1595	15.6071
-10.8885	11.1771	15.6041
-10.8657	11.1945	15.6006
-10.8431	11.2118	15.5974
-10.8204	11.2295	15.5943
-10.7967	11.2448	15.5889
-10.7748	11.2634	15.5871
-10.7527	11.2809	15.5846
-10.7315	11.2998	15.5837
-10.7097	11.3179	15.5818
-10.6894	11.3364	15.5813
-10.6702	11.3581	15.584
-10.6479	11.3774	15.5827
-10.6268	11.3983	15.5837
-10.6049	11.4165	15.582
-10.5838	11.438	15.5835
-10.5634	11.4563	15.583
-10.5432	11.4756	15.5836
-10.5216	11.4959	15.584
-10.5008	11.5162	15.5849
-10.4801	11.5363	15.5859
-10.4605	11.5579	15.5887
-10.4399	11.5781	15.5899
-10.4203	11.6007	15.5936
-10.4006	11.6217	15.596
-10.3834	11.6412	15.5991
-10.3654	11.659	15.6005
-10.3475	11.6793	15.6037
-10.3281	11.702	15.6079
-10.3098	11.7241	15.6123
-10.2903	11.7461	15.6161
-10.2705	11.7679	15.6195
-10.2519	11.79	15.6239
-10.2342	11.8114	15.6285
-10.2168	11.8336	15.6338
-10.1978	11.8566	15.6389
-10.1793	11.8793	15.644
-10.1613	11.9018	15.6494
-10.1434	11.9243	15.655
-10.1254	11.9482	15.6615
-10.1075	11.9713	15.6676
-10.0904	11.9943	15.6741
-10.074	12.0182	15.6819
-10.0564	12.0409	15.688
-10.0401	12.065	15.6961
-10.0236	12.089	15.704
-10.0069	12.1123	15.7113
-9.99157	12.1359	15.7198
-9.97518	12.1586	15.7269
-9.95899	12.1831	15.7356
-9.94235	12.2064	15.7432
-9.92778	12.2307	15.7528
-9.91246	12.253	15.7605
-9.89771	12.277	15.7699
-9.88321	12.3013	15.7797
-9.86979	12.3254	15.7901
-9.85574	12.3497	15.8003
-9.84232	12.374	15.811
-9.82851	12.3983	15.8214
-9.81559	12.4231	15.8329
-9.8028	12.4487	15.845
-9.78879	12.4742	15.8564
-9.77573	12.4997	15.8684
-9.76264	12.5246	15.88
-9.75057	12.5502	15.8928
-9.73789	12.5755	15.905
-9.72746	12.6011	15.9189
-9.7148	12.6264	15.9312
-9.70326	12.6518	15.9443
-9.69115	12.6782	15.9579
-9.67956	12.7039	15.9713
-9.66715	12.7312	15.9855
-9.65464	12.7565	15.9981
-9.64424	12.7823	16.0124
-9.63289	12.808	16.0261
-9.62236	12.8345	16.041
-9.61185	12.8608	16.0558
-9.60202	12.8875	16.0713
-9.59148	12.9128	16.0853
-9.58131	12.9387	16.1001
-9.57174	12.9655	16.1159
-9.56191	12.9921	16.1315
-9.55244	13.019	16.1476
-9.54566	13.0465	16.1657
-9.53508	13.0731	16.181
-9.5278	13.1009	16.1991
-9.51842	13.1289	16.2163
-9.50886	13.1558	16.2325
-9.50001	13.1833	16.2496
-9.48944	13.212	16.2667
-9.4801	13.24	16.284
-9.47138	13.268	16.3017
-9.46172	13.2959	16.3189
-9.45366	13.3235	16.3367
-9.4461	13.3503	16.3542
-9.43816	13.3761	16.3707
-9.43053	13.4024	16.3878
-9.42237	13.4288	16.4047
-9.41496	13.4563	16.423
-9.40774	13.4846	16.442
-9.39922	13.5108	16.4587
-9.39206	13.5377	16.4767
-9.38454	13.5655	16.4952
-9.37731	13.5941	16.5146
-9.36975	13.6219	16.5333
-9.36259	13.6496	16.552
-9.35615	13.6768	16.5708
-9.34899	13.7039	16.5892
-9.34127	13.7303	16.6066
-9.3359	13.7585	16.627
-9.32762	13.786	16.6451
-9.32102	13.8138	16.6644
-9.31293	13.8419	16.6832
-9.30731	13.8697	16.7031
-9.29938	13.8968	16.7213
-9.29306	13.9249	16.7411
-9.28685	13.9536	16.7615
-9.27977	13.9817	16.781
-9.27287	14.0099	16.8007
-9.26569	14.0373	16.8196
-9.25849	14.0647	16.8385
-9.25096	14.0915	16.8568
-9.24378	14.1192	16.876
-9.23657	14.1466	16.895
-9.23119	14.1756	16.9164
-9.22403	14.2032	16.9356
-9.21708	14.2305	16.9547
-9.21011	14.2582	16.9742
-9.2027	14.2855	16.9931
-9.19497	14.3124	17.0115
-9.18768	14.3412	17.0318
-9.17994	14.3691	17.0512
-9.17082	14.397	17.0698
-9.16294	14.4259	17.09
-9.1552	14.454	17.1095
-9.14833	14.4822	17.1297
-9.14051	14.5104	17.1494
-9.13187	14.5377	17.1679
-9.12668	14.5649	17.1882
-9.11634	14.592	17.2056
-9.1061	14.62	17.224
-9.09919	14.6473	17.2435
-9.08907	14.6748	17.2615
-9.08151	14.7015	17.2803
-9.07475	14.7268	17.2983
-9.06664	14.7534	17.3167
-9.05821	14.7787	17.3338
-9.04898	14.8044	17.3509
-9.04189	14.832	17.3708
-9.03304	14.8592	17.3894
-9.02517	14.8869	17.409
-9.0168	14.9135	17.4275
-9.00813	14.9403	17.4459
-8.99965	14.9668	17.4642
-8.99083	14.9934	17.4825
-8.98098	15.0197	17.5
-8.9717	15.0455	17.5174
-8.96318	15.0732	17.5368
-8.95115	15.0995	17.5533
-8.9437	15.1262	17.5725
-8.93378	15.1525	17.5901
-8.92499	15.1789	17.6084
-8.91552	15.2052	17.6262
-8.90673	15.2299	17.6431
-8.89657	15.2553	17.66
-8.88685	15.2831	17.6791
-8.87676	15.3102	17.6975
-8.86654	15.3365	17.7151
-8.85727	15.3628	17.7332
-8.84619	15.3895	17.7508
-8.83654	15.4167	17.7696
-8.82496	15.4431	17.7868
-8.81354	15.4711	17.8054
-8.80248	15.4993	17.8245
-8.78916	15.5258	17.8409
-8.78127	15.5522	17.86
-8.76963	15.5779	17.8767
-8.75866	15.6046	17.8946
-8.74818	15.6306	17.9122
-8.73718	15.6563	17.9292
-8.72555	15.6819	17.946
-8.71422	15.7072	17.9626
-8.70382	15.7322	17.9794
-8.69156	15.7571	17.9952
-8.68094	15.7833	18.0131
-8.6698	15.8095	18.0307
-8.65648	15.8365	18.048
-8.64481	15.8638	18.0663
-8.63193	15.8911	18.0842
-8.62169	15.918	18.1029
-8.60927	15.9435	18.1195
-8.59654	15.9686	18.1355
-8.58552	15.9953	18.1538
-8.57306	16.0211	18.1707
-8.56269	16.0468	18.1885
-8.54892	16.0724	18.2046
-8.53723	16.0985	18.2221
-8.52366	16.1232	18.2376
-8.5114	16.1513	18.2567
-8.49809	16.1769	18.2732
-8.4871	16.2032	18.2914
-8.47391	16.2285	18.3077
-8.46224	16.2529	18.3239
-8.45027	16.2789	18.3415
-8.4377	16.3044	18.3583
-8.42626	16.3287	18.3747
-8.41361	16.3531	18.3906
-8.39994	16.3797	18.408
-8.38908	16.4062	18.4266
-8.37614	16.4318	18.4435
-8.36491	16.4565	18.4604
-8.35356	16.4806	18.4768
-8.34319	16.5061	18.4948
-8.33111	16.5304	18.5111
-8.32195	16.5543	18.5283
-8.30598	16.5783	18.5426
-8.29216	16.6052	18.5605
-8.28108	16.6315	18.5791
-8.26791	16.657	18.5961
-8.25743	16.6846	18.6162
-8.24486	16.7109	18.6342
-8.23487	16.7348	18.6512
-8.22327	16.7594	18.6681
-8.21191	16.785	18.6862
-8.20173	16.8095	18.7037
-8.19012	16.835	18.7215
-8.17739	16.8624	18.7406
-8.16502	16.8891	18.7592
-8.1533	16.9155	18.7779
-8.14152	16.9419	18.7966
-8.12744	16.9692	18.8151
-8.1167	16.9975	18.836
-8.10387	17.0238	18.8543
-8.09024	17.0483	18.8706
-8.08004	17.0749	18.8902
-8.06916	17.1003	18.9085
-8.05844	17.1269	18.928
-8.04631	17.1539	18.9473
-8.0357	17.1818	18.9681
-8.02455	17.2075	18.9867
-8.0139	17.2342	19.0063
-8.00263	17.2603	19.0252
-7.99337	17.2854	19.0441
-7.98194	17.3109	19.0625
-7.97124	17.3369	19.0816
-7.95816	17.364	19.1008
-7.94739	17.391	19.1209
-7.93701	17.4168	19.14
-7.92715	17.4401	19.1571
-7.91776	17.4652	19.1761
-7.9067	17.4906	19.1947
-7.8949	17.5172	19.2141
-7.88581	17.5457	19.2364
-7.87574	17.5694	19.2539
-7.86491	17.5934	19.2713
-7.85471	17.6188	19.2904
-7.84357	17.6443	19.3092
-7.83275	17.6706	19.3288
-7.82236	17.6974	19.3491
-7.81098	17.7241	19.3689
-7.79969	17.7508	19.3888
-7.78846	17.777	19.4083
-7.77559	17.8027	19.4267
-7.76408	17.8276	19.4449
-7.7533	17.8534	19.4642
-7.74201	17.8799	19.4841
-7.72941	17.9071	19.5041
-7.71741	17.9338	19.5238
-7.70591	17.9602	19.5436
-7.69304	17.9862	19.5624
-7.68355	18.0128	19.5831
-7.67043	18.0381	19.6012
-7.65794	18.063	19.6193
-7.64635	18.0885	19.6382
-7.63338	18.1137	19.6564
-7.62228	18.1381	19.6746
-7.61124	18.1639	19.6941
-7.60035	18.1886	19.7127
-7.58848	18.2138	19.7314
-7.5769	18.2392	19.7504
-7.56461	18.2653	19.7698
-7.55223	18.291	19.7888
-7.5398	18.3165	19.8077
-7.52804	18.3415	19.8263
-7.51628	18.3675	19.8459
-7.50303	18.3932	19.8646
-7.49023	18.4187	19.8835
-7.4759	18.4429	19.9005
-7.4639	18.4685	19.9197
-7.45073	18.4925	19.9371
-7.43763	18.5157	19.9537
-7.42603	18.54	19.9719
-7.41244	18.5643	19.9895
-7.40008	18.5868	20.0058
-7.38813	18.6091	20.0221
-7.37466	18.632	20.0384
-7.36169	18.6562	20.0561
-7.34727	18.6812	20.0741
-7.33414	18.7063	20.0927
-7.31967	18.7307	20.1101
-7.30678	18.7538	20.1269
-7.29329	18.7774	20.144
-7.27977	18.8025	20.1626
-7.26537	18.8273	20.1805
-7.25152	18.8519	20.1985
-7.23643	18.875	20.2146
-7.22194	18.8994	20.2322
-7.20706	18.9229	20.2489
-7.19227	18.9465	20.2657
-7.17632	18.9708	20.2828
-7.16117	18.9952	20.3003
-7.14623	19.0192	20.3174
-7.13198	19.0415	20.3333
-7.11538	19.0646	20.3491
-7.10025	19.0889	20.3666
-7.08159	19.1109	20.3807
-7.06631	19.1356	20.3986
-7.04863	19.1581	20.4136
-7.03526	19.1813	20.4308
-7.01922	19.2037	20.4463
-7.00126	19.2273	20.4623
-6.98501	19.2523	20.4803
-6.969	19.2767	20.4977
-6.95274	19.2998	20.5139
-6.9363	19.3224	20.5297
-6.9201	19.3457	20.5462
-6.90345	19.3683	20.5618
-6.8857	19.3916	20.5778
-6.86793	19.4139	20.5929
-6.84821	19.4383	20.6094
-6.83082	19.4628	20.6267
-6.81326	19.4864	20.6432
-6.79287	19.5099	20.6586
-6.7763	19.5327	20.6747
-6.7599	19.5551	20.6905
-6.7432	19.5774	20.7062
-6.72566	19.5991	20.721
-6.70889	19.6221	20.7373
-6.69199	19.6431	20.7517
-6.67546	19.6664	20.7684
-6.65833	19.6889	20.7843
-6.64118	19.7114	20.8001
-6.62598	19.7359	20.8185
-6.60749	19.7578	20.8334
-6.58867	19.7809	20.8494
-6.57057	19.8047	20.8662
-6.55197	19.8276	20.8821
-6.53476	19.8508	20.8987
-6.51609	19.8732	20.9141
-6.4987	19.897	20.9314
-6.48088	19.9204	20.9482
-6.46325	19.9436	20.9648
-6.44659	19.9656	20.9806
-6.43093	19.9883	20.9973
-6.41379	20.0104	21.0131
-6.39689	20.0317	21.0283
-6.37903	20.0521	21.0423
-6.36508	20.075	21.0599
-6.34783	20.0958	21.0746
-6.33143	20.1181	21.0909
-6.31607	20.14	21.1072
-6.3002	20.1621	21.1235
-6.28421	20.1839	21.1395
-6.26802	20.208	21.1577
-6.25116	20.2302	21.174
-6.23618	20.2511	21.1896
-6.22213	20.273	21.2064
-6.20632	20.2959	21.2236
-6.18884	20.3189	21.2405
-6.17439	20.3425	21.2588
-6.15791	20.3651	21.2757
-6.14253	20.3861	21.2914
-6.12777	20.4092	21.3093
-6.10982	20.4309	21.3249
-6.09476	20.4546	21.3433
-6.07653	20.4783	21.3609
-6.06012	20.5024	21.3792
-6.04367	20.5271	21.3983
-6.02767	20.5505	21.4162
-6.01157	20.5735	21.4338
-5.99512	20.5984	21.4531
-5.97793	20.624	21.4729
-5.9613	20.649	21.4923
-5.94437	20.6727	21.5103
-5.92812	20.6977	21.5299
-5.91165	20.7214	21.5482
-5.8949	20.7452	21.5665
-5.87943	20.7709	21.587
-5.86394	20.7955	21.6064
-5.84579	20.8185	21.6236
-5.82923	20.8426	21.6424
-5.81446	20.8679	21.6628
-5.79811	20.8917	21.6814
-5.78172	20.9149	21.6994
-5.76621	20.9387	21.7182
-5.75123	20.9612	21.7359
-5.73508	20.9831	21.7527
-5.71953	21.0061	21.7708
-5.70435	21.0282	21.7881
-5.68704	21.0494	21.8041
-5.67165	21.0727	21.8226
-5.65606	21.095	21.8401
-5.64105	21.1169	21.8574
-5.62594	21.1393	21.8752
-5.61114	21.1641	21.8953
-5.59327	21.1874	21.9133
-5.57683	21.2113	21.9321
-5.56063	21.2353	21.9513
-5.54299	21.2589	21.9696
-5.52563	21.2826	21.9883
-5.50978	21.305	22.006
-5.49554	21.3267	22.0234
-5.47922	21.3479	22.0399
-5.46248	21.3693	22.0564
-5.44666	21.3925	22.075
-5.43141	21.4162	22.0942
-5.41401	21.4387	22.1118
-5.39717	21.4622	22.1304
-5.37997	21.4847	22.1481
-5.36389	21.5081	22.1669
-5.34745	21.5309	22.185
-5.32942	21.5541	22.2032
-5.31384	21.5763	22.221
-5.29912	21.5993	22.2398
-5.28039	21.6213	22.2567
-5.26242	21.6449	22.2754
-5.24528	21.6693	22.2951
-5.22698	21.6932	22.314
-5.20887	21.7168	22.3328
-5.1931	21.7391	22.3508
-5.17551	21.761	22.368
-5.15943	21.7837	22.3864
-5.14228	21.8051	22.4033
-5.12473	21.8269	22.4204
-5.10619	21.8466	22.4354
-5.09108	21.8689	22.4537
-5.07405	21.8907	22.471
-5.05675	21.9126	22.4885
-5.04	21.9358	22.5074
-5.02043	21.9567	22.5234
-5.00411	21.9786	22.5411
-4.98623	22.0001	22.5581
-4.96762	22.0222	22.5755
-4.95047	22.0425	22.5916
-4.93157	22.0649	22.6093
-4.91356	22.0854	22.6254
-4.8973	22.1051	22.6411
-4.88017	22.1234	22.6552
-4.86376	22.1447	22.6725
-4.84708	22.1652	22.689
-4.8296	22.1861	22.7057
-4.81186	22.2083	22.7236
-4.79315	22.2314	22.7423
-4.77372	22.2535	22.7598
-4.75554	22.2749	22.7769
-4.73655	22.2984	22.7959
-4.71728	22.32	22.8131
-4.69874	22.3419	22.8307
-4.67838	22.3634	22.8475
-4.65984	22.3857	22.8656
-4.63979	22.407	22.8824
-4.62111	22.4284	22.8996
-4.60197	22.4503	22.9171
-4.58319	22.4717	22.9343
-4.56484	22.4932	22.9517
-4.54592	22.5163	22.9706
-4.52635	22.5378	22.9878
-4.50749	22.5593	23.0052
-4.48906	22.5803	23.0222
-4.47288	22.6026	23.041
-4.4531	22.6225	23.0566
-4.43677	22.6416	23.0722
-4.42008	22.6618	23.0888
-4.4007	22.6823	23.1053
-4.38157	22.7031	23.1221
-4.3621	22.7244	23.1393
-4.34232	22.7451	23.1559
-4.32319	22.7658	23.1726
-4.30328	22.7858	23.1886
-4.28421	22.8067	23.2056
-4.26715	22.8286	23.224
-4.24727	22.8486	23.24
-4.22747	22.8676	23.2551
-4.20802	22.8885	23.2721
-4.18985	22.907	23.287
-4.17214	22.927	23.3036
-4.15257	22.9449	23.3176
-4.13444	22.9665	23.3357
-4.11551	22.9869	23.3524
-4.09619	23.0072	23.369
-4.07703	23.0278	23.3859
-4.05933	23.0479	23.4026
-4.03969	23.07	23.4211
-4.01942	23.0907	23.4379
-3.99928	23.1108	23.4543
-3.97896	23.1314	23.4711
-3.95919	23.152	23.4881
-3.93947	23.1724	23.5049
-3.91967	23.1924	23.5213
-3.8993	23.2137	23.539
-3.87933	23.233	23.5547
-3.86044	23.2528	23.571
-3.84058	23.272	23.5867
-3.82048	23.2921	23.6033
-3.8006	23.3122	23.62
-3.77916	23.3308	23.6349
-3.7603	23.351	23.6518
-3.73927	23.3703	23.6675
-3.7189	23.3903	23.6841
-3.69765	23.4091	23.6994
-3.67824	23.4289	23.7159
-3.65727	23.4478	23.7313
-3.63626	23.4661	23.7462
-3.61518	23.4848	23.7614
-3.5948	23.5053	23.7786
-3.5727	23.5234	23.7932
-3.55157	23.5418	23.8082
-3.52915	23.5599	23.8228
-3.50784	23.5784	23.8379
-3.48783	23.5969	23.8532
-3.4686	23.6134	23.8668
-3.44757	23.6299	23.88
-3.42677	23.6468	23.8938
-3.40531	23.6642	23.9079
-3.38133	23.6841	23.9243
-3.35634	23.7027	23.9392
-3.3326	23.7214	23.9543
-3.30763	23.7396	23.9689
-3.2839	23.7575	23.9834
-3.26086	23.7737	23.9962
-3.23859	23.7897	24.0092
-3.21529	23.8056	24.0218
-3.19222	23.8223	24.0352
-3.16888	23.8383	24.048
-3.145	23.8542	24.0606
-3.12196	23.8696	24.0729
-3.09574	23.8852	24.085
-3.07163	23.9	24.0966
-3.04724	23.9148	24.1081
-3.02332	23.9299	24.1201
-2.99934	23.9444	24.1315
-2.97546	23.9588	24.1429
-2.95057	23.9732	24.1541
-2.92448	23.9865	24.1641
-2.89979	24.0003	24.1748
-2.87603	24.0146	24.1862
-2.84912	24.0275	24.1959
-2.82365	24.0413	24.2066
-2.79948	24.0529	24.2153
-2.77438	24.0643	24.2237
-2.74878	24.0769	24.2333
-2.72252	24.0893	24.2426
-2.69656	24.1016	24.252
-2.67022	24.1129	24.2603
-2.64597	24.1257	24.2703
-2.61995	24.136	24.2778
-2.59466	24.1469	24.2859
-2.56895	24.1578	24.294
-2.54264	24.1666	24.3
-2.51701	24.1781	24.3088
-2.49117	24.1878	24.3157
-2.46455	24.1988	24.3239
-2.43787	24.2085	24.331
-2.40942	24.2194	24.3389
-2.38183	24.2289	24.3457
-2.35473	24.2374	24.3515
-2.331	24.2472	24.359
-2.3051	24.2548	24.3641
-2.27846	24.2619	24.3687
-2.25136	24.2716	24.3758
-2.22214	24.2806	24.3821
-2.1936	24.2895	24.3883
-2.16453	24.2989	24.3952
-2.13543	24.307	24.4007
-2.10657	24.3154	24.4064
-2.07744	24.3209	24.4094
-2.05014	24.3287	24.4149
-2.0227	24.3351	24.419
-1.99437	24.3429	24.4244
-1.96645	24.3489	24.4282
-1.9399	24.3534	24.4306
-1.91346	24.3601	24.4351
-1.88572	24.3656	24.4385
-1.85932	24.3711	24.4419
-1.83403	24.3757	24.4446
-1.80771	24.3811	24.448
-1.77772	24.3861	24.4508
-1.74983	24.3908	24.4535
-1.72235	24.3955	24.4562
-1.69457	24.4002	24.459
-1.66679	24.4055	24.4624
-1.63867	24.4102	24.4652
-1.61064	24.4148	24.4678
-1.58215	24.4184	24.4696
-1.55424	24.4234	24.4728
-1.5254	24.4288	24.4764
-1.4974	24.4311	24.4769
-1.46977	24.4346	24.4787
-1.44288	24.4383	24.4808
-1.41374	24.4428	24.4836
-1.3851	24.4459	24.4851
-1.35682	24.4497	24.4873
-1.32669	24.4534	24.4894
-1.29789	24.4576	24.492
-1.26968	24.4611	24.4941
-1.24175	24.4651	24.4966
-1.21309	24.4674	24.4974
-1.18391	24.4719	24.5005
-1.15687	24.4738	24.5011
-1.1283	24.4774	24.5034
-1.10011	24.481	24.5057
-1.07193	24.4852	24.5086
-1.04386	24.4889	24.5111
-1.01658	24.4925	24.5136
-0.988869	24.4964	24.5164
-0.96143	24.5008	24.5197
-0.933117	24.5035	24.5213
-0.905195	24.5082	24.5249
-0.877218	24.5121	24.5278
-0.849256	24.5179	24.5326
-0.820907	24.5217	24.5355
-0.792907	24.5263	24.5391
-0.765884	24.5306	24.5426
-0.738486	24.5351	24.5463
-0.711204	24.5387	24.549
-0.683469	24.5441	24.5536
-0.654503	24.5484	24.5572
-0.62702	24.5539	24.5619
-0.601121	24.5589	24.5662
-0.574249	24.5645	24.5712
-0.546997	24.5685	24.5746
-0.518543	24.5732	24.5787
-0.488809	24.5797	24.5845
-0.46045	24.586	24.5903
-0.433439	24.5907	24.5945
-0.406266	24.5967	24.6001
-0.378487	24.6026	24.6055
-0.351149	24.6096	24.6121
-0.323547	24.6157	24.6178
-0.295384	24.6223	24.6241
-0.267057	24.6289	24.6304
-0.239873	24.6338	24.635
-0.212722	24.6412	24.6421
-0.185252	24.6482	24.6489
-0.157613	24.6543	24.6548
-0.129948	24.6598	24.6601
-0.103065	24.6665	24.6667
-0.0762323	24.6751	24.6752
-0.0484158	24.6802	24.6802
-0.0209888	24.6869	24.6869
0.00726874	24.6935	24.6935
0.0362175	24.7006	24.7006
0.064161	24.7068	24.7068
0.0918351	24.7126	24.7127
0.119287	24.7203	24.7206
0.147127	24.7283	24.7287
0.17502	24.7345	24.7351
0.203739	24.7389	24.7398
0.231827	24.7455	24.7466
0.259779	24.7509	24.7522
0.287608	24.7571	24.7588
0.315125	24.7636	24.7656
0.342276	24.7691	24.7715
0.37001	24.7732	24.7759
0.397195	24.7804	24.7836
0.423542	24.7873	24.7909
0.451007	24.7926	24.7967
0.478762	24.7976	24.8022
0.507958	24.8037	24.8089
0.536392	24.8093	24.8151
0.564705	24.8151	24.8215
0.592752	24.8206	24.8277
0.620849	24.826	24.8338
0.649134	24.8309	24.8394
0.678358	24.8358	24.8451
0.707247	24.8412	24.8513
0.735629	24.8462	24.8571
0.762375	24.8504	24.8621
0.78858	24.854	24.8665
0.817294	24.86	24.8734
