#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
8.48029	-9.43833	12.6885
8.48026	-9.40494	12.6636
8.48853	-9.37396	12.6462
8.48714	-9.34239	12.6219
8.49564	-9.3126	12.6056
8.49458	-9.28241	12.5826
8.5021	-9.253	12.566
8.50043	-9.22102	12.5413
8.50756	-9.18928	12.5228
8.50464	-9.15683	12.4971
8.51185	-9.12471	12.4785
8.5076	-9.09229	12.4519
8.51401	-9.05906	12.432
8.51084	-9.02692	12.4064
8.5169	-8.9959	12.3881
8.51251	-8.96443	12.3622
8.51883	-8.93312	12.3439
8.514	-8.89949	12.3162
8.51868	-8.86711	12.2961
8.51404	-8.8354	12.27
8.51924	-8.80383	12.2509
8.51367	-8.77249	12.2245
8.51876	-8.73992	12.2047
8.51392	-8.70801	12.1785
8.51806	-8.67661	12.159
8.51382	-8.64577	12.134
8.51776	-8.61537	12.1152
8.51262	-8.58496	12.0899
8.51606	-8.55512	12.0712
8.50948	-8.52523	12.0454
8.51411	-8.49464	12.027
8.50728	-8.46461	12.001
8.50957	-8.43486	11.9816
8.50238	-8.40415	11.9549
8.5054	-8.37238	11.9348
8.49752	-8.34144	11.9075
8.50056	-8.31057	11.888
8.49439	-8.27949	11.8619
8.4969	-8.24857	11.8421
8.48896	-8.21665	11.8142
8.4905	-8.18429	11.7928
8.48357	-8.14963	11.7638
8.48389	-8.11677	11.7413
8.47635	-8.08483	11.7138
8.47572	-8.05376	11.6919
8.46809	-8.02427	11.6661
8.46823	-7.99452	11.6457
8.46151	-7.96358	11.6196
8.46136	-7.93328	11.5988
8.45345	-7.90446	11.5733
8.4528	-7.87322	11.5515
8.44403	-7.84432	11.5254
8.44419	-7.81394	11.5049
8.43399	-7.78167	11.4755
8.43626	-7.75024	11.4559
8.42756	-7.71952	11.4287
8.42974	-7.68635	11.4079
8.41979	-7.6545	11.3791
8.42182	-7.62341	11.3597
8.41388	-7.59368	11.3339
8.41562	-7.56239	11.3143
8.40737	-7.53103	11.2872
8.40796	-7.4993	11.2665
8.4006	-7.46887	11.2407
8.4009	-7.4374	11.2201
8.39297	-7.40837	11.1949
8.39576	-7.37895	11.1776
8.38788	-7.34886	11.1518
8.38663	-7.31954	11.1315
8.3812	-7.29063	11.1085
8.38228	-7.26164	11.0903
8.37624	-7.23291	11.0669
8.37869	-7.203	11.0492
8.3705	-7.1722	11.023
8.36938	-7.13974	11.001
8.36619	-7.10941	10.9789
8.36488	-7.07929	10.9584
8.36216	-7.04966	10.9373
8.3617	-7.02025	10.918
8.35818	-6.99045	10.8961
8.35824	-6.96005	10.8767
8.35291	-6.93095	10.854
8.35568	-6.90105	10.8371
8.3488	-6.87204	10.8133
8.35419	-6.84191	10.7983
8.34727	-6.81176	10.7739
8.34961	-6.78026	10.7558
8.34354	-6.75009	10.7321
8.34604	-6.71958	10.7149
8.33928	-6.68948	10.6908
8.34207	-6.6582	10.6734
8.33515	-6.62782	10.6491
8.33865	-6.59535	10.6316
8.33177	-6.56559	10.6078
8.33388	-6.53374	10.5898
8.32766	-6.50311	10.566
8.32985	-6.47153	10.5483
8.32309	-6.44114	10.5244
8.32567	-6.4102	10.5075
8.31914	-6.38057	10.4843
8.32152	-6.34996	10.4675
8.31535	-6.31959	10.4442
8.31732	-6.28801	10.4267
8.31011	-6.25736	10.4025
8.31167	-6.22564	10.3847
8.30554	-6.196	10.3621
8.30828	-6.16565	10.3461
8.30117	-6.13507	10.3222
8.30427	-6.10274	10.3056
8.30002	-6.07064	10.2831
8.29952	-6.03969	10.2645
8.29482	-6.01001	10.2433
8.29534	-5.98085	10.2266
8.28877	-5.95174	10.2043
8.29149	-5.92128	10.1887
8.28482	-5.89173	10.1662
8.28869	-5.86139	10.1518
8.28191	-5.83032	10.1283
8.28294	-5.79843	10.1108
8.27796	-5.76813	10.0894
8.28014	-5.73792	10.0739
8.27297	-5.70741	10.0507
8.27552	-5.67689	10.0355
8.26925	-5.64647	10.0131
8.27239	-5.61632	9.99878
8.26591	-5.58577	9.97627
8.26933	-5.55473	9.96177
8.26246	-5.52544	9.93975
8.26664	-5.4948	9.92624
8.26037	-5.46374	9.90384
8.26369	-5.43352	9.88998
8.25724	-5.40445	9.86865
8.261	-5.37368	9.85497
8.25668	-5.34254	9.8344
8.25969	-5.31237	9.82058
8.2531	-5.28342	9.79939
8.25893	-5.25338	9.78815
8.25375	-5.2216	9.76675
8.25709	-5.19013	9.7528
8.25142	-5.15972	9.73184
8.25435	-5.12755	9.7173
8.24869	-5.09675	9.69628
8.25382	-5.06295	9.68293
8.247	-5.03082	9.66034
8.24884	-4.99898	9.64537
8.24233	-4.96852	9.62405
8.24473	-4.93779	9.61027
8.23711	-4.90774	9.58833
8.23971	-4.87579	9.57424
8.23175	-4.84463	9.55155
8.23285	-4.8128	9.53639
8.22567	-4.78083	9.51409
8.2267	-4.74852	9.49879
8.21919	-4.71766	9.47689
8.22032	-4.687	9.46264
8.21241	-4.65828	9.44157
8.21339	-4.62812	9.42758
8.20527	-4.59828	9.40588
8.20571	-4.5675	9.39125
8.19939	-4.53763	9.37124
8.19904	-4.50792	9.35658
8.19105	-4.47962	9.33596
8.19214	-4.45107	9.32326
8.18271	-4.42222	9.30122
8.18249	-4.3917	9.28656
8.17489	-4.36151	9.26562
8.17314	-4.33042	9.24947
8.16627	-4.30214	9.23019
8.16525	-4.27216	9.21535
8.15749	-4.24323	9.19509
8.1576	-4.21271	9.18114
8.15215	-4.18428	9.16328
8.15149	-4.15782	9.15064
8.14646	-4.1297	9.13341
8.14336	-4.10087	9.11764
8.13766	-4.07343	9.10024
8.13812	-4.04423	9.08762
8.12933	-4.01489	9.06672
8.13055	-3.98412	9.05423
8.1221	-3.95376	9.03331
8.12262	-3.92288	9.02031
8.11291	-3.89335	8.99875
8.11415	-3.86291	8.98674
8.10593	-3.83285	8.96643
8.10656	-3.80168	8.95372
8.09861	-3.7717	8.93382
8.09901	-3.74048	8.92105
8.09211	-3.70994	8.90201
8.09309	-3.67943	8.89024
8.08502	-3.64799	8.86991
8.08833	-3.61262	8.85845
8.08093	-3.57981	8.83835
8.08339	-3.5488	8.82809
8.07512	-3.51796	8.80815
8.07774	-3.48642	8.79801
8.07109	-3.45588	8.77983
8.074	-3.42508	8.77044
8.06664	-3.39278	8.75109
8.06986	-3.36033	8.74154
8.06313	-3.32927	8.72342
8.0665	-3.29637	8.71404
8.06047	-3.26482	8.69656
8.06444	-3.23424	8.68882
8.059	-3.20438	8.67269
8.06352	-3.17468	8.66597
8.05832	-3.14507	8.65032
8.06482	-3.11494	8.64547
8.05967	-3.08368	8.62944
8.06418	-3.05245	8.62255
8.06073	-3.02099	8.60824
8.06356	-2.98959	8.59992
8.06035	-2.96006	8.58668
8.06463	-2.93041	8.58053
8.06146	-2.90088	8.56751
8.06618	-2.87148	8.56204
8.06163	-2.84125	8.54767
8.06652	-2.81092	8.54225
8.063	-2.77839	8.52827
8.06871	-2.74763	8.5237
8.06554	-2.71657	8.51074
8.06946	-2.68821	8.50545
8.06669	-2.65932	8.49373
8.07317	-2.63182	8.49132
8.06897	-2.60285	8.47839
8.07588	-2.57266	8.47576
8.07316	-2.54142	8.46373
8.08132	-2.50924	8.46192
8.07828	-2.47689	8.44948
8.0849	-2.44497	8.44651
8.08296	-2.41381	8.43568
8.08896	-2.38474	8.43316
8.08705	-2.35607	8.42327
8.09402	-2.32615	8.42164
8.09246	-2.29552	8.41174
8.09806	-2.26484	8.40881
8.09708	-2.23527	8.39995
8.10249	-2.20642	8.39754
8.10199	-2.17696	8.38936
8.10969	-2.1478	8.38929
8.10832	-2.11724	8.38019
8.11625	-2.08777	8.38047
8.11522	-2.05817	8.37215
8.12196	-2.02896	8.37156
8.12157	-1.99896	8.36396
8.12538	-1.9699	8.36076
8.12794	-1.94121	8.35654
8.13191	-1.91381	8.35408
8.13467	-1.88653	8.35056
8.13871	-1.85878	8.34827
8.13968	-1.83078	8.34303
8.14666	-1.80207	8.34359
8.147	-1.7727	8.33763
8.15476	-1.74365	8.33909
8.15496	-1.71351	8.33304
8.16278	-1.68424	8.33473
8.1633	-1.65381	8.32914
8.17101	-1.62392	8.33082
8.17099	-1.59362	8.32495
8.17821	-1.56509	8.32662
8.17948	-1.53484	8.32224
8.18679	-1.50668	8.32428
8.18624	-1.47729	8.31847
8.19339	-1.44882	8.3205
8.19253	-1.41953	8.3146
8.20246	-1.38992	8.31938
8.20171	-1.35864	8.31348
8.20941	-1.32862	8.31623
8.2098	-1.29794	8.31177
8.21638	-1.26845	8.31372
8.21482	-1.23976	8.30785
8.22379	-1.21037	8.31238
8.22262	-1.17978	8.30683
8.22884	-1.15066	8.3089
8.22817	-1.11956	8.30399
8.23606	-1.08896	8.30773
8.23515	-1.05788	8.30282
8.24201	-1.02799	8.30587
8.24171	-0.997649	8.30187
8.24817	-0.967209	8.30468
8.24728	-0.936697	8.3003
8.25428	-0.906945	8.30396
8.25484	-0.8768	8.30127
8.26098	-0.847711	8.30436
8.26045	-0.817969	8.30085
8.26691	-0.788679	8.30445
8.26697	-0.759122	8.30175
8.27283	-0.73128	8.30509
8.27232	-0.702171	8.30207
8.2788	-0.673602	8.30616
8.27778	-0.644329	8.30282
8.28515	-0.614278	8.30789
8.28252	-0.584568	8.30312
8.29192	-0.554156	8.31041
8.2914	-0.523239	8.3079
8.29832	-0.493875	8.313
8.29928	-0.462462	8.31216
8.30596	-0.43274	8.31723
8.30655	-0.402539	8.3163
8.31398	-0.373449	8.32237
8.3152	-0.343242	8.32228
8.32297	-0.314123	8.3289
8.32236	-0.284395	8.32722
8.33152	-0.255238	8.33543
8.33046	-0.226573	8.33354
8.34004	-0.19752	8.34238
8.34079	-0.16662	8.34246
8.34805	-0.137182	8.34917
8.34979	-0.106973	8.35048
8.35971	-0.0773028	8.36006
8.36216	-0.0462454	8.36229
8.37289	-0.0184776	8.37291
8.37675	0.0111802	8.37676
8.38506	0.0389732	8.38515
8.3889	0.0675994	8.38917
8.39859	0.0948621	8.39912
8.39872	0.124383	8.39964
8.40869	0.153674	8.4101
8.41069	0.184199	8.41271
8.42085	0.212943	8.42354
8.42209	0.244769	8.42565
8.43275	0.274296	8.43721
8.43544	0.303922	8.44091
8.44624	0.333	8.4528
8.44742	0.364576	8.45528
8.4585	0.394523	8.4677
8.46076	0.425593	8.47146
8.47088	0.454775	8.48308
8.47274	0.485278	8.48662
8.48213	0.514447	8.49772
8.48427	0.544103	8.5017
8.49325	0.572546	8.51253
8.49417	0.602712	8.51552
8.50202	0.629717	8.52531
8.50299	0.658552	8.52846
8.51194	0.687028	8.53962
8.51254	0.717048	8.54269
8.52172	0.748678	8.55454
8.52301	0.780186	8.55864
8.53048	0.810922	8.56893
8.53223	0.841835	8.57366
8.53978	0.870601	8.58405
8.53923	0.900272	8.58656
8.54821	0.92944	8.59859
8.54881	0.960857	8.60264
8.55603	0.989782	8.61309
8.55747	1.01941	8.61798
8.5652	1.0479	8.62907
8.56549	1.07808	8.63307
8.5737	1.10701	8.64487
8.57386	1.13734	8.64896
8.58047	1.16646	8.65939
8.58116	1.1963	8.66415
8.58872	1.22537	8.67569
8.589	1.25536	8.68025
8.59681	1.28514	8.69234
8.59708	1.31562	8.69716
8.60335	1.34442	8.70776
8.60426	1.37375	8.71324
8.60796	1.40242	8.72145
8.61169	1.43026	8.72965
8.61507	1.45806	8.73758
8.61938	1.48616	8.74656
8.6218	1.51522	8.75393
8.6266	1.5442	8.76372
8.6305	1.57261	8.77261
8.63366	1.60036	8.78073
8.63566	1.62772	8.78773
8.64073	1.65534	8.79786
8.64157	1.68455	8.80422
8.64478	1.71333	8.81293
8.64813	1.7417	8.82178
8.64993	1.76944	8.82906
8.65475	1.7976	8.83946
8.65558	1.82637	8.84617
8.66137	1.85434	8.85765
8.66104	1.88372	8.86352
8.6682	1.9126	8.8767
8.66625	1.94276	8.88134
8.67405	1.97232	8.89546
8.67282	2.00327	8.90117
8.68061	2.03346	8.9156
8.67943	2.06469	8.92163
8.68639	2.09498	8.93546
8.68449	2.1268	8.94112
8.69008	2.15555	8.95343
8.69158	2.18448	8.96189
8.6981	2.2129	8.97518
8.69865	2.24197	8.98292
8.70337	2.26988	8.9945
8.70481	2.29804	9.00304
8.71052	2.32564	9.01564
8.70895	2.3543	9.02156
8.71608	2.38306	9.03598
8.71566	2.4142	9.04385
8.72263	2.44391	9.05853
8.72481	2.47538	9.06917
8.73195	2.50325	9.08368
8.73038	2.53237	9.09024
8.73718	2.56166	9.10497
8.73715	2.59306	9.11382
8.74502	2.62311	9.12996
8.74381	2.65498	9.138
8.75157	2.68557	9.15435
8.75235	2.71702	9.16437
8.75899	2.74527	9.17913
8.76072	2.77577	9.18994
8.76529	2.80496	9.20316
8.76629	2.83382	9.21295
8.77191	2.86279	9.22724
8.7733	2.89408	9.23832
8.77791	2.92458	9.25229
8.77938	2.95412	9.26306
8.78413	2.98376	9.27706
8.78455	3.01362	9.2871
8.78906	3.04195	9.30059
8.79112	3.07006	9.31177
8.79519	3.09725	9.32461
8.79784	3.12571	9.3366
8.80271	3.15403	9.3507
8.80403	3.18253	9.3616
8.80888	3.21054	9.37571
8.81051	3.23818	9.38674
8.81755	3.26736	9.40345
8.81871	3.29713	9.41492
8.82497	3.326	9.43092
8.8247	3.35621	9.44137
8.83188	3.38469	9.45823
8.83325	3.41473	9.4703
8.8395	3.44485	9.48702
8.84103	3.47659	9.50002
8.84683	3.50572	9.51612
8.84844	3.53272	9.52759
8.85454	3.55992	9.54337
8.85561	3.59016	9.55568
8.86291	3.61802	9.57294
8.86211	3.64646	9.58299
8.87044	3.67484	9.60152
8.8709	3.70503	9.61354
8.87884	3.7344	9.63221
8.87869	3.7636	9.64344
8.88636	3.79254	9.66182
8.88673	3.82325	9.67426
8.89423	3.85263	9.69279
8.89432	3.88283	9.70491
8.9016	3.91309	9.72372
8.90168	3.94349	9.73607
8.90801	3.97322	9.75393
8.90901	4.00516	9.76789
8.91822	4.03648	9.78917
8.9172	4.06651	9.80066
8.92431	4.09711	9.81986
8.92393	4.12792	9.83241
8.93111	4.15791	9.85155
8.9312	4.1865	9.86372
8.94132	4.21432	9.88472
8.93983	4.24429	9.89619
8.94687	4.27407	9.91535
8.9474	4.30427	9.92888
8.95261	4.33348	9.94627
8.95227	4.36148	9.9582
8.95809	4.38816	9.97514
8.95669	4.41719	9.98669
8.96568	4.44792	10.0084
8.96434	4.47988	10.0214
8.97311	4.51282	10.044
8.97179	4.54434	10.057
8.97934	4.57385	10.0771
8.97709	4.60375	10.0887
8.98341	4.63353	10.108
8.9819	4.66142	10.1195
8.98872	4.6899	10.1386
8.98739	4.71938	10.1511
8.99439	4.74818	10.1708
8.9928	4.77828	10.1834
8.99966	4.80774	10.2034
8.99862	4.83844	10.2169
9.00468	4.86726	10.2359
9.00497	4.89624	10.25
9.01051	4.92486	10.2686
9.00974	4.95448	10.2821
9.01641	4.98335	10.3019
9.0163	5.01154	10.3155
9.02204	5.04049	10.3346
9.02285	5.07023	10.3498
9.02965	5.09873	10.3697
9.02903	5.12807	10.3837
9.03658	5.15725	10.4047
9.03752	5.18752	10.4205
9.0451	5.21671	10.4416
9.04564	5.24725	10.4574
9.0542	5.27655	10.4795
9.05598	5.30645	10.4962
9.06582	5.33632	10.5198
9.06887	5.36583	10.5374
9.07663	5.39492	10.5589
9.07989	5.42266	10.5759
9.08743	5.45172	10.5973
9.09046	5.4817	10.6153
9.10057	5.51134	10.6393
9.1043	5.54109	10.658
9.11253	5.56901	10.6795
9.11671	5.59793	10.6982
9.12577	5.62602	10.7206
9.12995	5.65532	10.7396
9.13928	5.68336	10.7623
9.14371	5.71164	10.781
9.15198	5.73858	10.8023
9.15729	5.76698	10.8219
9.16601	5.79423	10.8438
9.17237	5.8243	10.8653
9.18002	5.85211	10.8867
9.18621	5.88008	10.907
9.19491	5.90735	10.929
9.20089	5.93463	10.9488
9.21108	5.96079	10.9716
9.21461	5.98964	10.9902
9.22623	6.017	11.0149
9.22893	6.04655	11.0333
9.23984	6.07502	11.058
9.24436	6.10545	11.0786
9.25535	6.13371	11.1033
9.2595	6.16319	11.1231
9.27089	6.1894	11.1471
9.27422	6.21874	11.1662
9.2872	6.2458	11.1921
9.28966	6.27449	11.2101
9.30128	6.30245	11.2354
9.30544	6.33259	11.2558
9.31425	6.36003	11.2785
9.31966	6.38889	11.2993
9.33105	6.41772	11.325
9.33605	6.44824	11.3464
9.34796	6.47687	11.3725
9.35439	6.50734	11.3952
9.36385	6.53713	11.42
9.37086	6.56614	11.4423
9.38052	6.59396	11.4662
9.38707	6.62258	11.4881
9.39642	6.65084	11.512
9.40324	6.67809	11.5333
9.4114	6.70816	11.5574
9.42234	6.73806	11.5837
9.4287	6.76724	11.6059
9.43919	6.79481	11.6305
9.44558	6.82265	11.6519
9.45563	6.85008	11.6761
9.46058	6.87857	11.6969
9.47085	6.90642	11.7216
9.47758	6.93608	11.7445
9.48881	6.96458	11.7704
9.494	6.99299	11.7914
9.50536	7.01984	11.8165
9.51248	7.04773	11.8388
9.52118	7.07501	11.8621
9.52826	7.10301	11.8845
9.53687	7.13063	11.9079
9.54371	7.15711	11.9292
9.55077	7.1821	11.9499
9.5572	7.20609	11.9694
9.56514	7.23302	11.992
9.57268	7.26155	12.0153
9.57985	7.29013	12.0383
9.58771	7.31804	12.0614
9.59427	7.3469	12.0842
9.60322	7.37673	12.1094
9.61068	7.40389	12.1319
9.61704	7.4317	12.1539
9.62506	7.45887	12.1769
9.63171	7.48616	12.1989
9.63923	7.51347	12.2216
9.64469	7.53941	12.2418
9.65332	7.56443	12.2641
9.65745	7.5916	12.2841
9.66673	7.61844	12.308
9.67318	7.64559	12.3299
9.67799	7.67224	12.3502
9.68648	7.69877	12.3733
9.69141	7.72644	12.3944
9.69925	7.75288	12.417
9.70453	7.78118	12.4388
9.71267	7.8081	12.462
9.71812	7.8361	12.4838
9.72707	7.86364	12.5081
9.73138	7.89283	12.5298
9.74193	7.92363	12.5574
9.74617	7.95437	12.5801
9.75449	7.98485	12.6059
9.75939	8.01303	12.6275
9.76735	8.04022	12.6509
9.77146	8.06869	12.6722
9.77973	8.0973	12.6968
9.78425	8.12678	12.7191
9.79055	8.15434	12.7416
9.79431	8.18295	12.7628
9.80085	8.21033	12.7854
9.80684	8.23788	12.8077
9.81209	8.26548	12.8295
9.81824	8.29267	12.8517
9.82416	8.32051	12.8742
9.82896	8.34864	12.8961
9.83537	8.37664	12.9191
9.83901	8.40661	12.9413
9.84641	8.43521	12.9655
9.84823	8.46371	12.9855
9.85744	8.49138	13.0105
9.85922	8.52041	13.0308
9.8677	8.54785	13.0552
9.87223	8.57563	13.0768
9.87785	8.60353	13.0993
9.88222	8.63162	13.1211
9.88707	8.65943	13.1431
9.89191	8.68858	13.1659
9.89681	8.71719	13.1885
9.90253	8.74635	13.2121
9.90547	8.77695	13.2345
9.91357	8.80597	13.2599
9.91527	8.83219	13.2786
9.92413	8.85937	13.3033
9.9263	8.88832	13.3242
9.93567	8.91671	13.3501
9.93773	8.94673	13.3717
9.94626	8.97518	13.3971
9.94925	9.00456	13.419
9.95828	9.03204	13.4441
9.96083	9.0594	13.4644
9.97014	9.08657	13.4896
9.97479	9.11382	13.5114
9.98163	9.14096	13.5348
9.98615	9.16886	13.557
9.99437	9.19553	13.5811
9.99795	9.223	13.6023
10.0088	9.2486	13.6276
10.0112	9.27758	13.6491
10.021	9.30576	13.6754
10.0242	9.33499	13.6977
10.0353	9.36228	13.7244
10.0378	9.39255	13.7469
10.0496	9.41949	13.7739
10.0541	9.44848	13.7971
10.0637	9.47638	13.8232
10.0677	9.5059	13.8463
10.0771	9.53317	13.8719
10.0812	9.5617	13.8945
10.0895	9.58826	13.9188
10.0938	9.61785	13.9423
10.1036	9.64527	13.9683
10.1069	9.67471	13.9911
10.1173	9.70327	14.0183
10.1216	9.73278	14.0418
10.1327	9.75991	14.0687
10.1362	9.78963	14.0918
10.1479	9.81785	14.1198
10.1517	9.8483	14.1438
10.163	9.87677	14.1717
10.1679	9.90838	14.1973
10.1762	9.93676	14.223
10.1825	9.96559	14.2477
10.1881	9.99471	14.2721
10.1948	10.0229	14.2966
10.2017	10.0523	14.3221
10.2075	10.0809	14.3464
10.2141	10.109	14.3708
10.2192	10.1362	14.3936
10.2251	10.1636	14.417
10.2299	10.1913	14.44
10.2358	10.2192	14.4638
10.2424	10.2492	14.4897
10.2468	10.2783	14.5135
10.2523	10.3071	14.5378
10.2561	10.3373	14.5619
10.2611	10.3669	14.5864
10.2648	10.397	14.6104
10.27	10.4256	14.6345
10.2709	10.4535	14.6549
10.2769	10.4816	14.6792
10.2778	10.5094	14.6997
10.2834	10.5367	14.7231
10.2841	10.5651	14.744
10.2894	10.5932	14.7678
10.2908	10.6218	14.7893
10.2954	10.6495	14.8123
10.2959	10.6774	14.8328
10.2998	10.7045	14.855
10.3009	10.7322	14.8758
10.3048	10.7595	14.8982
10.3056	10.7875	14.919
10.3089	10.8163	14.9421
10.3103	10.8449	14.9638
10.3127	10.8745	14.9869
10.315	10.9039	15.0098
10.3167	10.9329	15.0321
10.3194	10.9608	15.0542
10.3215	10.989	15.0762
10.323	11.0169	15.0975
10.325	11.0461	15.1203
10.3252	11.0772	15.1431
10.3277	11.1067	15.1664
10.3279	11.1357	15.1878
10.3305	11.1647	15.2108
10.3321	11.1932	15.2329
10.3321	11.2214	15.2536
10.3347	11.2495	15.2761
10.3345	11.2775	15.2965
10.3382	11.3061	15.3201
10.3349	11.334	15.3386
10.3399	11.3629	15.3633
10.3367	11.3907	15.3817
10.3415	11.4197	15.4064
10.3385	11.4512	15.4277
10.3425	11.4818	15.4531
10.3418	11.5118	15.4749
10.3463	11.5401	15.4991
10.3445	11.5691	15.5195
10.3491	11.5984	15.5444
10.3485	11.6291	15.5669
10.3514	11.6588	15.591
10.3516	11.6877	15.6127
10.3561	11.7167	15.6375
10.3578	11.7479	15.662
10.3607	11.7777	15.6862
10.3622	11.8069	15.7092
10.3654	11.8348	15.7323
10.3661	11.863	15.7539
10.3705	11.8909	15.7778
10.3705	11.919	15.7991
10.3766	11.9476	15.8246
10.3759	11.9789	15.8479
10.3843	12.009	15.876
10.3823	12.0424	15.9001
10.3855	12.0727	15.9251
10.388	12.1033	15.9499
10.392	12.1328	15.975
10.3939	12.162	15.9984
