#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-22.3086	1.16146	22.3388
-22.3326	1.14869	22.3621
-22.3577	1.13738	22.3866
-22.3816	1.12355	22.4098
-22.4086	1.11465	22.4363
-22.4344	1.1036	22.4615
-22.4602	1.09152	22.4867
-22.4866	1.07973	22.5125
-22.5125	1.06749	22.5378
-22.5375	1.05536	22.5622
-22.5631	1.04376	22.5872
-22.5887	1.03144	22.6123
-22.6151	1.01917	22.638
-22.6408	1.007	22.6631
-22.6675	0.994616	22.6893
-22.6937	0.98247	22.715
-22.7199	0.970092	22.7406
-22.7457	0.95774	22.7659
-22.7721	0.945573	22.7917
-22.7964	0.935019	22.8156
-22.8207	0.92381	22.8394
-22.8458	0.912088	22.864
-22.8713	0.901885	22.8891
-22.898	0.890091	22.9152
-22.9239	0.877692	22.9407
-22.9496	0.864731	22.9659
-22.9756	0.853242	22.9914
-23.0006	0.842016	23.016
-23.0271	0.828781	23.042
-23.0513	0.815752	23.0657
-23.0794	0.805579	23.0935
-23.1065	0.794042	23.1201
-23.132	0.781559	23.1452
-23.1596	0.768907	23.1724
-23.1874	0.757242	23.1998
-23.2144	0.744907	23.2263
-23.2426	0.733758	23.2542
-23.2704	0.722083	23.2816
-23.2966	0.710405	23.3075
-23.3213	0.698771	23.3318
-23.347	0.688294	23.3572
-23.3729	0.676498	23.3827
-23.3992	0.662652	23.4086
-23.4276	0.652499	23.4367
-23.4548	0.640549	23.4635
-23.4806	0.629661	23.489
-23.5065	0.619109	23.5147
-23.5327	0.608555	23.5406
-23.5583	0.597976	23.5659
-23.5844	0.587985	23.5917
-23.6113	0.577055	23.6183
-23.6377	0.566658	23.6445
-23.664	0.556175	23.6705
-23.6911	0.546108	23.6974
-23.7181	0.53374	23.7241
-23.7454	0.523457	23.7511
-23.7721	0.513013	23.7777
-23.7953	0.504095	23.8006
-23.8199	0.495587	23.8251
-23.8453	0.485605	23.8502
-23.8715	0.475855	23.8763
-23.898	0.466136	23.9026
-23.9235	0.456707	23.9279
-23.9472	0.446082	23.9514
-23.9727	0.436886	23.9767
-23.9981	0.426998	24.0019
-24.0246	0.418028	24.0282
-24.0516	0.406618	24.055
-24.0782	0.396692	24.0815
-24.104	0.387482	24.1071
-24.1299	0.376113	24.1328
-24.1578	0.369116	24.1606
-24.1847	0.35889	24.1874
-24.2114	0.348682	24.2139
-24.2379	0.338384	24.2402
-24.2639	0.329216	24.2661
-24.29	0.319396	24.2921
-24.3165	0.309524	24.3185
-24.3441	0.298265	24.3459
-24.371	0.287643	24.3726
-24.3985	0.278754	24.4001
-24.4254	0.26896	24.4269
-24.4493	0.260484	24.4507
-24.4739	0.250733	24.4752
-24.5003	0.240288	24.5014
-24.5271	0.231192	24.5282
-24.554	0.220983	24.555
-24.5802	0.211146	24.5811
-24.6063	0.203042	24.6072
-24.6316	0.193286	24.6323
-24.6587	0.183116	24.6594
-24.6851	0.172342	24.6857
-24.7129	0.161414	24.7135
-24.7403	0.150679	24.7407
-24.7687	0.140123	24.7691
-24.7967	0.130349	24.7971
-24.8244	0.12041	24.8247
-24.8507	0.110801	24.8509
-24.8756	0.101114	24.8758
-24.9011	0.089935	24.9013
-24.9264	0.0783319	24.9265
-24.9519	0.0657882	24.952
-24.9781	0.0535665	24.9781

24.9966	0.0410712	24.9967
24.9709	0.0304105	24.9709
24.9446	0.0199004	24.9446
24.9195	0.00819382	24.9195
24.8918	-0.00427202	24.8918
24.8646	-0.0161109	24.8646
24.838	-0.0273274	24.838
24.8132	-0.0386974	24.8132
24.7879	-0.0496938	24.7879
24.7616	-0.0604506	24.7616
24.7352	-0.0728823	24.7353
24.7086	-0.0835809	24.7088
24.6824	-0.0945154	24.6826
24.6563	-0.105261	24.6565
24.6302	-0.115695	24.6304
24.6041	-0.126754	24.6044
24.5792	-0.138806	24.5796
24.5538	-0.1487	24.5542
24.5261	-0.158939	24.5267
24.4995	-0.169127	24.5001
24.4732	-0.179656	24.4739
24.4457	-0.190005	24.4465
24.4194	-0.201176	24.4202
24.3931	-0.209581	24.394
24.3671	-0.220384	24.3681
24.3405	-0.230177	24.3416
24.3133	-0.240853	24.3145
24.2863	-0.250842	24.2876
24.2609	-0.259479	24.2623
24.235	-0.271975	24.2365
24.2099	-0.281595	24.2115
24.1838	-0.290651	24.1856
24.1576	-0.300132	24.1594
24.131	-0.308497	24.1329
24.1045	-0.317833	24.1066
24.0773	-0.327032	24.0796
24.0503	-0.335941	24.0526
24.0243	-0.342836	24.0268
24.001	-0.352343	24.0036
23.9761	-0.359938	23.9788
23.9525	-0.369066	23.9553
23.927	-0.377515	23.93
23.9008	-0.386422	23.9039
23.8735	-0.3934	23.8767
23.846	-0.402074	23.8493
23.8178	-0.410971	23.8213
23.7919	-0.421143	23.7957
23.7627	-0.429855	23.7666
23.7345	-0.439108	23.7386
23.7064	-0.448162	23.7107
23.6787	-0.456946	23.6832
23.6513	-0.464672	23.6559
23.6257	-0.472767	23.6304
23.598	-0.481282	23.6029
23.5706	-0.488541	23.5756
23.5436	-0.496949	23.5489
23.5164	-0.504567	23.5218
23.4868	-0.512535	23.4924
23.4577	-0.52088	23.4635
23.4295	-0.527929	23.4355
23.4019	-0.536547	23.408
23.3739	-0.544066	23.3803
23.3458	-0.551358	23.3523
23.317	-0.558109	23.3237
23.2892	-0.563985	23.296
23.2616	-0.572196	23.2687
23.2338	-0.578777	23.241
23.2064	-0.585799	23.2138
23.1798	-0.594576	23.1874
23.1531	-0.601123	23.1609
23.126	-0.607358	23.134
23.0985	-0.613849	23.1066
23.0713	-0.620641	23.0796
23.0447	-0.626991	23.0532
23.0174	-0.63239	23.0261
22.9911	-0.640163	23.0001
22.964	-0.646287	22.9731
22.9366	-0.652253	22.9459
22.9098	-0.658173	22.9193
22.8822	-0.665214	22.8919
22.8546	-0.6706	22.8644
22.8267	-0.676109	22.8368
22.7992	-0.681446	22.8094
22.7714	-0.687049	22.7817
22.7446	-0.693001	22.7551
22.7163	-0.698429	22.7271
22.6883	-0.703571	22.6992
22.6609	-0.709597	22.672
22.6349	-0.713493	22.6462
22.6088	-0.719693	22.6202
22.5803	-0.724849	22.5919
22.5521	-0.729599	22.5639
22.524	-0.735013	22.536
22.4969	-0.740678	22.5091
22.4672	-0.746769	22.4796
22.4376	-0.751169	22.4501
22.4094	-0.756918	22.4221
22.381	-0.762832	22.394
22.3525	-0.768437	22.3657
22.3237	-0.77174	22.337
22.2948	-0.775327	22.3083
22.2679	-0.778678	22.2815
22.2401	-0.782347	22.2538
22.212	-0.786206	22.226
22.1836	-0.789473	22.1976
22.1552	-0.794073	22.1694
22.1272	-0.797186	22.1415
22.1024	-0.801254	22.1169
22.0759	-0.80513	22.0906
22.0487	-0.808864	22.0635
22.021	-0.812673	22.036
21.9923	-0.816692	22.0075
21.9645	-0.818756	21.9798
21.9366	-0.8227	21.9521
21.909	-0.825899	21.9246
21.8806	-0.829496	21.8964
21.8523	-0.832703	21.8682
21.8251	-0.8361	21.8411
21.7987	-0.839771	21.8148
21.7712	-0.843511	21.7875
21.7437	-0.846907	21.7602
21.7161	-0.850218	21.7328
21.6883	-0.853806	21.7051
21.6597	-0.85777	21.6767
21.6312	-0.863975	21.6484
21.6021	-0.868208	21.6195
21.573	-0.869391	21.5905
21.5444	-0.873149	21.5621
21.516	-0.876573	21.5338
21.4873	-0.880255	21.5053
21.4583	-0.883246	21.4765
21.4297	-0.885809	21.448
21.4037	-0.890051	21.4222
21.3767	-0.892601	21.3953
21.3504	-0.896453	21.3692
21.3232	-0.899106	21.3422
21.2962	-0.903183	21.3153
21.2688	-0.907169	21.2881
21.2412	-0.910874	21.2607
21.2145	-0.915259	21.2343
21.1872	-0.918558	21.2071
21.1597	-0.924091	21.1799
21.1328	-0.927529	21.1532
21.1052	-0.9313	21.1257
21.0776	-0.93706	21.0984
21.0506	-0.940546	21.0716
21.0209	-0.944642	21.0422
20.9917	-0.947971	21.0131
20.9633	-0.951351	20.9848
20.9351	-0.955571	20.9569
20.907	-0.95979	20.929
20.8791	-0.963945	20.9014
20.8513	-0.967907	20.8737
20.8225	-0.971984	20.8452
20.7937	-0.97399	20.8165
20.7648	-0.977077	20.7878
20.737	-0.981732	20.7602
20.7093	-0.985183	20.7327
20.6815	-0.990024	20.7052
20.6528	-0.993118	20.6767
20.6237	-0.997275	20.6478
20.5949	-1.00225	20.6193
20.5655	-1.00647	20.5901
20.5353	-1.00961	20.5601
20.5073	-1.01277	20.5323
20.4791	-1.01724	20.5043
20.4506	-1.02073	20.476
20.4224	-1.02447	20.4481
20.3966	-1.02825	20.4225
20.3684	-1.03277	20.3945
20.3402	-1.03627	20.3666
20.3136	-1.0412	20.3403
20.2848	-1.04576	20.3117
20.2562	-1.04792	20.2833
20.2286	-1.05169	20.2559
20.1995	-1.05547	20.2271
20.1707	-1.0586	20.1985
20.1422	-1.06141	20.1702
20.1147	-1.06417	20.1429
20.0872	-1.06758	20.1156
20.0592	-1.06959	20.0877
20.0299	-1.07273	20.0586
20.0011	-1.07549	20.03
19.972	-1.07862	20.0011
19.9432	-1.08084	19.9725
19.9136	-1.08458	19.9431
19.8862	-1.08975	19.9161
19.8578	-1.09133	19.8878
19.8301	-1.09401	19.8603
19.8029	-1.09664	19.8332
19.7741	-1.09806	19.8046
19.7456	-1.09988	19.7762
19.7174	-1.10281	19.7482
19.6893	-1.10416	19.7203
19.6602	-1.10621	19.6913
19.6292	-1.10674	19.6604
19.6011	-1.1092	19.6324
19.5727	-1.11095	19.6043
19.5445	-1.1125	19.5761
19.5157	-1.11469	19.5475
19.4871	-1.11635	19.519
19.4581	-1.11762	19.4902
19.43	-1.11894	19.4622
19.4021	-1.12071	19.4345
19.3729	-1.12149	19.4053
19.3441	-1.12282	19.3767
19.3159	-1.12584	19.3487
19.2872	-1.12696	19.3201
19.2584	-1.12899	19.2915
19.2297	-1.13092	19.2629
19.201	-1.13472	19.2345
19.1721	-1.13497	19.2056
19.1423	-1.13611	19.176
19.1134	-1.13733	19.1472
19.0851	-1.13842	19.119
19.0565	-1.13863	19.0905
19.029	-1.13997	19.0631
19.0027	-1.1386	19.0367
18.9764	-1.1412	19.0107
18.9483	-1.1401	18.9826
18.9206	-1.1424	18.9551
18.8926	-1.14293	18.9271
18.8642	-1.14308	18.8988
18.8358	-1.14415	18.8705
18.8073	-1.14487	18.8421
18.7778	-1.14543	18.8127
18.748	-1.14646	18.7831
18.719	-1.14675	18.7541
18.6889	-1.14526	18.7239
18.6581	-1.14541	18.6932
18.6268	-1.14568	18.662
18.5991	-1.14616	18.6344
18.5712	-1.14602	18.6065
18.5416	-1.14707	18.5771
18.5122	-1.14599	18.5476
18.4828	-1.14629	18.5183
18.4531	-1.14402	18.4885
18.4229	-1.14615	18.4585
18.3933	-1.14441	18.4289
18.3636	-1.1439	18.3992
18.334	-1.1421	18.3695
18.3027	-1.1417	18.3382
18.273	-1.13961	18.3085
18.2439	-1.13793	18.2794
18.2162	-1.13663	18.2516
18.1879	-1.13437	18.2232
18.1594	-1.13241	18.1947
18.1295	-1.12965	18.1647
18.1001	-1.12755	18.1352
18.0687	-1.12576	18.1037
18.0389	-1.12229	18.0738
18.0092	-1.11913	18.0439
17.9813	-1.116	18.0159
17.9545	-1.11442	17.989
17.9263	-1.1114	17.9607
17.8983	-1.10799	17.9326
17.8725	-1.10465	17.9066
17.8449	-1.10096	17.8788
17.8161	-1.0975	17.8499
17.7866	-1.09498	17.8202
17.7587	-1.09148	17.7922
17.7307	-1.0872	17.764
17.703	-1.08423	17.7362
17.6744	-1.08	17.7074
17.646	-1.07504	17.6788
17.6173	-1.07069	17.6498
17.5869	-1.06563	17.6192
17.5578	-1.06038	17.5898
17.5278	-1.05502	17.5595
17.4993	-1.04954	17.5308
17.4716	-1.04414	17.5028
17.4438	-1.03878	17.4747
17.416	-1.03357	17.4467
17.3879	-1.02732	17.4182
17.3602	-1.02144	17.3902
17.333	-1.01377	17.3626
17.3051	-1.0078	17.3345
17.2772	-1.00248	17.3063
17.2494	-0.996052	17.2781
17.2214	-0.98959	17.2498
17.1912	-0.984042	17.2193
17.1635	-0.977514	17.1914
17.1362	-0.9704	17.1637
17.1087	-0.963516	17.1359
17.0816	-0.956554	17.1083
17.0552	-0.949008	17.0815
17.028	-0.943007	17.0541
17.0008	-0.934928	17.0265
16.9749	-0.927977	17.0002
16.9489	-0.920759	16.9739
16.9241	-0.911119	16.9486
16.8963	-0.904765	16.9206
16.8691	-0.896352	16.8929
16.8407	-0.887734	16.8641
16.8138	-0.87884	16.8367
16.7882	-0.871843	16.8108
16.7621	-0.864441	16.7844
16.7354	-0.858356	16.7574
16.7095	-0.848894	16.7311
16.6832	-0.840738	16.7043
16.6566	-0.832099	16.6773
16.6301	-0.82264	16.6504
16.6019	-0.813701	16.6219
16.5755	-0.805327	16.5951
16.5493	-0.795899	16.5684
16.5231	-0.78666	16.5418
16.4978	-0.779255	16.5162
16.4722	-0.768704	16.4901
16.4453	-0.759895	16.4629
16.4192	-0.748588	16.4363
16.3926	-0.737727	16.4092
16.3672	-0.728902	16.3834
16.3422	-0.717475	16.3579
16.3163	-0.706957	16.3316
16.2892	-0.693918	16.3039
16.2624	-0.682347	16.2767
16.2372	-0.670693	16.251
16.2122	-0.658814	16.2256
16.1878	-0.645417	16.2006
16.1622	-0.634501	16.1747
16.137	-0.621715	16.1489
16.1109	-0.609448	16.1224
16.0853	-0.596745	16.0964
16.0612	-0.58452	16.0718
16.0371	-0.571741	16.0473
16.0118	-0.558065	16.0216
15.9878	-0.545294	15.9971
15.9629	-0.531708	15.9717
15.938	-0.518821	15.9465
15.9131	-0.501631	15.921
15.8857	-0.488799	15.8932
15.8608	-0.473777	15.8679
15.8355	-0.459505	15.8422
15.8139	-0.444766	15.8202
15.7935	-0.431029	15.7994
15.7688	-0.41957	15.7744
15.745	-0.403111	15.7501
15.7196	-0.388274	15.7244
15.695	-0.373226	15.6995
15.6709	-0.358064	15.675
15.6482	-0.340398	15.6519
15.6232	-0.325313	15.6266
15.6001	-0.308583	15.6031
15.5765	-0.29098	15.5792
15.5515	-0.275448	15.554
15.5279	-0.258704	15.53
15.5038	-0.241858	15.5057
15.4805	-0.225533	15.4822
15.4577	-0.209373	15.4591
15.4348	-0.194262	15.4361
15.4133	-0.177487	15.4143
15.3907	-0.161616	15.3916
15.3682	-0.144919	15.3689
15.3446	-0.12808	15.3451
15.3216	-0.110427	15.322
15.2974	-0.0912084	15.2977
15.2733	-0.0739027	15.2735
15.2491	-0.0566884	15.2492
15.2258	-0.0392492	15.2258
15.2021	-0.0216535	15.2022
15.1791	-0.00412418	15.1791
15.1565	0.0135863	15.1565
15.1358	0.0291991	15.1358
15.1153	0.0463585	15.1153
15.0936	0.0623289	15.0937
15.074	0.0786503	15.0742
15.0526	0.0947691	15.0529
15.0305	0.112377	15.0309
15.0092	0.129684	15.0098
14.9878	0.146663	14.9885
14.9646	0.164158	14.9655
14.9425	0.182537	14.9436
14.9201	0.199551	14.9214
14.8957	0.218094	14.8973
14.8728	0.236191	14.8746
14.8505	0.254512	14.8527
14.8283	0.272405	14.8308
14.8049	0.291423	14.8078
14.7811	0.309977	14.7843
14.7573	0.328445	14.761
14.733	0.345209	14.737
14.7101	0.364655	14.7146
14.6877	0.38299	14.6927
14.6666	0.401772	14.6721
14.6446	0.419652	14.6506
14.6229	0.437837	14.6294
14.6012	0.456142	14.6083
14.5805	0.472106	14.5881
14.5623	0.488965	14.5706
14.5416	0.505502	14.5504
14.5206	0.523208	14.53
14.4994	0.541456	14.5096
14.4772	0.559684	14.4881
14.4552	0.577809	14.4667
14.4332	0.595561	14.4455
14.4112	0.613646	14.4242
14.3872	0.63091	14.401
14.3653	0.651056	14.3801
14.3428	0.668699	14.3584
14.321	0.687765	14.3375
14.3	0.704731	14.3174
14.2783	0.722428	14.2965
14.256	0.739527	14.2752
14.2352	0.756592	14.2553
14.2134	0.773593	14.2345
14.1913	0.788833	14.2132
14.1705	0.807161	14.1935
14.1485	0.824268	14.1725
14.1269	0.841286	14.1519
14.1051	0.857535	14.1311
14.0831	0.871913	14.1101
14.0595	0.887845	14.0875
14.0367	0.905774	14.0659
14.0141	0.922857	14.0444
13.9914	0.940439	14.023
13.9705	0.95641	14.0032
13.9486	0.97298	13.9825
13.9257	0.990062	13.9609
13.902	1.00785	13.9385
13.8789	1.02476	13.9167
13.8547	1.04163	13.8938
13.8302	1.05826	13.8707
13.8086	1.07787	13.8506
13.7845	1.09425	13.8279
13.7611	1.11074	13.8059
13.7379	1.12753	13.7841
13.7162	1.14562	13.764
13.6924	1.16157	13.7416
13.6679	1.17732	13.7185
13.644	1.19415	13.6961
13.6213	1.21017	13.675
13.5989	1.22705	13.6541
13.5753	1.24119	13.6319
13.5532	1.25688	13.6114
13.5291	1.27258	13.5888
13.5053	1.28925	13.5667
13.4806	1.30235	13.5433
13.4573	1.32074	13.522
13.4323	1.33571	13.4985
13.407	1.35189	13.475
13.3825	1.36532	13.452
13.3586	1.38123	13.4298
13.3343	1.39417	13.407
13.3104	1.40938	13.3848
13.2857	1.42451	13.3619
13.2624	1.4408	13.3404
13.2383	1.4556	13.3181
13.2142	1.47039	13.2957
13.1909	1.48449	13.2741
13.168	1.49838	13.253
13.1442	1.51121	13.2307
13.1205	1.52546	13.2088
13.0964	1.53806	13.1864
13.0716	1.55233	13.1635
13.0477	1.56564	13.1413
13.0234	1.57799	13.1186
12.9993	1.59324	13.0966
12.9736	1.60682	13.0727
12.9484	1.62076	13.0494
12.9225	1.63525	13.0255
12.8966	1.65007	13.0017
12.868	1.66466	12.9752
12.8412	1.67897	12.9505
12.8151	1.69433	12.9266
12.7882	1.70875	12.9019
12.7627	1.7211	12.8782
12.7372	1.7348	12.8548
12.7115	1.7476	12.8311
12.686	1.76037	12.8076
12.6605	1.77301	12.7841
12.6336	1.78519	12.7591
12.6085	1.79985	12.7363
12.5823	1.81179	12.7121
12.5559	1.82331	12.6876
12.53	1.83786	12.664
12.5031	1.85024	12.6392
12.4757	1.86105	12.6137
12.4504	1.87324	12.5905
12.4247	1.88529	12.5669
12.3976	1.89733	12.542
12.3713	1.90998	12.5179
12.3461	1.92179	12.4947
12.3199	1.9326	12.4706
12.294	1.94553	12.447
12.268	1.95688	12.4231
12.244	1.97087	12.4016
12.2184	1.9788	12.3776
12.1934	1.99135	12.355
12.1677	2.0029	12.3315
12.1415	2.01374	12.3074
12.1167	2.02532	12.2848
12.0903	2.03801	12.2608
12.0639	2.05012	12.2368
12.0382	2.06206	12.2135
12.0127	2.07584	12.1907
11.9848	2.08604	12.165
11.9585	2.09867	12.1413
11.9328	2.11103	12.118
11.9062	2.12092	12.0937
11.8801	2.13034	12.0696
11.8531	2.14273	12.0452
11.8263	2.15441	12.0209
11.8002	2.16467	11.9971
11.7742	2.17492	11.9734
11.7486	2.187	11.9504
11.7237	2.19622	11.9276
11.6995	2.20857	11.9061
11.6742	2.21948	11.8833
11.6475	2.23243	11.8595
11.6207	2.24379	11.8354
11.594	2.25566	11.8114
11.5676	2.26756	11.7877
11.5435	2.27903	11.7663
11.5185	2.28988	11.7439
11.493	2.30127	11.7211
11.4694	2.31345	11.7004
11.4448	2.32596	11.6788
11.4192	2.3375	11.656
11.3945	2.34841	11.634
11.3696	2.35953	11.6119
11.3439	2.3699	11.5888
11.318	2.38253	11.5661
11.293	2.39391	11.5439
11.267	2.40536	11.5209
11.239	2.41824	11.4962
11.2126	2.43038	11.473
11.1867	2.44273	11.4503
11.1636	2.4565	11.4306
11.137	2.46861	11.4073
11.1111	2.48096	11.3847
11.0846	2.49228	11.3614
11.0595	2.50495	11.3396
11.0309	2.51664	11.3144
11.0062	2.53031	11.2933
10.9797	2.54358	11.2704
10.9532	2.55554	11.2474
10.9281	2.57021	11.2263
10.9009	2.58311	11.2027
10.8742	2.59531	11.1797
10.8489	2.60843	11.1581
10.8251	2.62383	11.1385
10.7986	2.63426	11.1152
10.7734	2.64803	11.094
10.7476	2.66065	11.0721
10.7221	2.67368	11.0504
10.6974	2.68519	11.0292
10.6734	2.69864	11.0092
10.6474	2.70744	10.9863
10.6218	2.71995	10.9646
10.5968	2.73335	10.9436
10.5725	2.74646	10.9234
10.5495	2.75974	10.9045
10.5249	2.77196	10.8838
10.5014	2.78443	10.8642
10.4765	2.79486	10.8429
10.4501	2.80663	10.8205
10.4225	2.8191	10.7971
10.3974	2.8335	10.7766
10.3717	2.84654	10.7552
10.3458	2.85973	10.7337
10.3202	2.87307	10.7127
10.296	2.88556	10.6927
10.2715	2.8988	10.6727
10.246	2.91203	10.6517
10.2201	2.92535	10.6305
10.1945	2.93889	10.6097
10.1688	2.951	10.5883
10.1444	2.96397	10.5685
10.1197	2.97709	10.5485
10.0968	2.99048	10.5303
10.0701	3.00211	10.5081
10.0447	3.01619	10.4878
10.0192	3.02813	10.4668
9.99469	3.04166	10.4473
9.97032	3.05543	10.428
9.94812	3.06663	10.4101
9.92362	3.08008	10.3906
9.89717	3.09228	10.369
9.87156	3.10593	10.3487
9.84615	3.12064	10.3288
9.81877	3.13282	10.3064
9.79305	3.1457	10.2859
9.76746	3.15835	10.2654
9.74115	3.17066	10.2442
9.71541	3.18302	10.2235
9.69043	3.19302	10.2029
9.66703	3.20552	10.1846
9.64203	3.21674	10.1645
9.61564	3.22877	10.1432
9.59242	3.24015	10.1249
9.56648	3.25324	10.1045
9.54015	3.26529	10.0835
9.51433	3.27695	10.0628
9.48741	3.28836	10.0411
9.46312	3.29967	10.0219
9.43716	3.30885	10.0004
9.41248	3.32013	9.98088
9.38578	3.32909	9.9587
9.36027	3.34092	9.93863
9.33304	3.3505	9.91622
9.30653	3.36238	9.89531
9.27994	3.37325	9.87401
9.25369	3.38419	9.85309
9.22719	3.39459	9.83179
9.20292	3.40563	9.81285
9.17566	3.41467	9.79044
9.14974	3.42402	9.76942
9.12338	3.43447	9.74842
9.09611	3.44333	9.72604
9.06947	3.45433	9.70503
9.04333	3.46521	9.6845
9.01697	3.47465	9.66327
8.9892	3.48509	9.64114
8.96146	3.49445	9.61867
8.93606	3.50306	9.59816
8.91041	3.50986	9.57677
8.88419	3.51884	9.55568
8.857	3.52791	9.53376
8.82981	3.53693	9.51186
8.80185	3.54428	9.48865
8.77494	3.55435	9.46747
8.74747	3.56225	9.44499
8.72077	3.56969	9.42309
8.69364	3.57781	9.40107
8.66595	3.58607	9.37862
8.63631	3.59402	9.3543
8.60793	3.6006	9.33064
8.57806	3.60837	9.30609
8.54932	3.61618	9.28265
8.52118	3.62345	9.25959
8.49397	3.63089	9.23747
8.46775	3.63864	9.21643
8.4382	3.64483	9.19174
8.41311	3.6527	9.17184
8.38594	3.65811	9.14908
8.35803	3.66388	9.12583
8.33152	3.67024	9.10412
8.30418	3.67594	9.0814
8.27718	3.68166	9.05905
8.2501	3.6869	9.03645
8.22292	3.69263	9.01399
8.19543	3.69696	8.99069
8.16807	3.7033	8.96837
8.14295	3.70692	8.947
8.11793	3.71218	8.92643
8.09197	3.71765	8.9051
8.06513	3.72337	8.88312
8.03669	3.72614	8.85847
8.00703	3.73168	8.83391
7.97682	3.73832	8.80935
7.94746	3.74305	8.78479
7.92003	3.74734	8.76182
7.89315	3.75301	8.73996
7.86517	3.75711	8.71647
7.83616	3.76126	8.69209
7.8071	3.76441	8.66727
7.77892	3.76905	8.64392
7.75044	3.77336	8.62018
7.72409	3.77873	8.59886
7.69831	3.78314	8.57766
7.67272	3.78701	8.5564
7.6457	3.79125	8.53406
7.61827	3.79563	8.51145
7.59168	3.79853	8.48896
7.5651	3.80322	8.46731
7.53637	3.80627	8.44302
7.50925	3.81041	8.4207
7.48214	3.81577	8.39896
7.45501	3.82037	8.3769
7.42941	3.82647	8.35691
7.40196	3.83213	8.33512
7.37316	3.83689	8.31175
7.34459	3.84105	8.28834
7.31642	3.84574	8.26558
7.28852	3.84969	8.24273
7.26086	3.85646	8.22146
7.23221	3.85959	8.19764
7.20403	3.8648	8.17525
7.17596	3.86935	8.15269
7.14945	3.873	8.1311
7.1223	3.87812	8.10969
7.09394	3.88191	8.08661
7.06579	3.88674	8.06425
7.04131	3.89214	8.04542
7.01387	3.89681	8.02368
6.9865	3.90355	8.00305
6.96079	3.90869	7.98314
6.93324	3.91288	7.96118
6.90555	3.91972	7.94046
6.87739	3.92458	7.91838
6.84936	3.93136	7.89742
6.82077	3.93687	7.8754
6.79185	3.94345	7.85366
6.76306	3.94957	7.83186
6.73342	3.95608	7.80957
6.70448	3.96246	7.78789
6.67746	3.96788	7.7674
6.65052	3.97436	7.74758
6.62294	3.98046	7.72705
6.59656	3.98713	7.7079
6.56852	3.99375	7.68737
6.53997	3.99926	7.66585
6.50993	4.00598	7.64376
6.48124	4.01332	7.6232
6.4517	4.02024	7.60176
6.42275	4.02803	7.58134
6.39432	4.03534	7.56117
6.36678	4.04288	7.54194
6.33747	4.04897	7.52048
6.30911	4.05572	7.50025
6.28365	4.06464	7.48368
6.25671	4.07128	7.4647
6.23153	4.07676	7.4466
6.20454	4.08485	7.42848
6.17767	4.09191	7.40995
6.1518	4.10001	7.39289
6.12513	4.10757	7.37491
6.09788	4.11526	7.35659
6.0716	4.12435	7.33993
6.04454	4.13209	7.32193
6.01661	4.13984	7.30328
5.98867	4.14942	7.28573
5.96197	4.15838	7.26893
5.93411	4.16705	7.25107
5.90653	4.17546	7.23336
5.88146	4.18374	7.2177
5.85541	4.19202	7.20132
5.82752	4.2011	7.18395
5.79935	4.21057	7.16669
5.77291	4.21477	7.14778
5.74653	4.22607	7.13318
5.71958	4.23508	7.11684
5.69276	4.24418	7.10074
5.66547	4.25369	7.08459
5.64008	4.26321	7.07004
5.61407	4.2718	7.05451
5.58779	4.28091	7.03914
5.55956	4.28954	7.02203
5.53221	4.29931	7.00638
5.50511	4.30859	6.99073
5.47732	4.31549	6.97312
5.45081	4.32238	6.95661
5.42403	4.33253	6.94197
5.39745	4.341	6.92652
5.36977	4.35003	6.91066
5.34387	4.36031	6.89705
5.31839	4.36911	6.8829
5.2934	4.37798	6.86927
5.26719	4.38799	6.85549
5.24056	4.39749	6.84116
5.21354	4.40746	6.82691
5.1867	4.41767	6.81305
5.1575	4.42832	6.79778
5.12962	4.43781	6.78285
5.1025	4.44625	6.76791
5.07712	4.4554	6.75483
5.05132	4.46376	6.74099
5.0244	4.47178	6.72617
4.99815	4.48113	6.71283
4.97142	4.49035	6.69912
4.94339	4.49949	6.6845
4.91485	4.50998	6.67051
4.88625	4.51939	6.65585
4.85892	4.52891	6.6423
4.83186	4.53866	6.62921
4.80471	4.54702	6.61518
4.77788	4.55638	6.60218
4.75099	4.56495	6.58868
4.72421	4.57404	6.57571
4.69732	4.58294	6.56263
4.67043	4.59202	6.54978
4.64355	4.60064	6.5367
4.61687	4.60869	6.52346
4.59004	4.61741	6.51068
4.5633	4.62789	6.49931
4.53648	4.6366	6.48673
4.50976	4.64484	6.47399
4.48196	4.65324	6.4607
4.45462	4.66166	6.44784
4.42787	4.67024	6.43562
4.40255	4.67833	6.42411
4.37509	4.68496	6.41017
4.34809	4.69319	6.3978
4.31965	4.70133	6.3845
4.29194	4.70963	6.37192
4.26459	4.7181	6.35981
4.23823	4.72686	6.34869
4.21017	4.73249	6.33419
4.18272	4.74041	6.32192
4.15512	4.74728	6.30886
4.12704	4.75321	6.29488
4.09967	4.76074	6.28267
4.07241	4.76962	6.27167
4.04474	4.77655	6.25903
4.0175	4.78399	6.24714
3.99095	4.78993	6.23468
3.96426	4.79771	6.22361
3.93692	4.80463	6.21158
3.90945	4.81205	6.19997
3.88282	4.81859	6.1883
3.85709	4.82586	6.17787
3.8291	4.83164	6.16496
3.80045	4.83929	6.15323
3.77306	4.84642	6.14197
3.74537	4.8539	6.13091
