#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-16.1824	9.8659	18.9527
-16.1536	9.86436	18.9273
-16.1244	9.86648	18.9036
-16.0954	9.86498	18.878
-16.0664	9.86447	18.8531
-16.0376	9.86527	18.829
-16.0087	9.86492	18.8041
-15.9799	9.86544	18.7799
-15.9491	9.86813	18.7551
-15.9194	9.86852	18.7301
-15.891	9.86853	18.7059
-15.8622	9.86915	18.6818
-15.8323	9.87098	18.6574
-15.8021	9.87147	18.632
-15.7719	9.87408	18.6078
-15.7429	9.87564	18.584
-15.7147	9.87569	18.5602
-15.6863	9.87713	18.5369
-15.6591	9.87948	18.5152
-15.632	9.88098	18.493
-15.6046	9.88214	18.4705
-15.5778	9.8839	18.4488
-15.5517	9.88404	18.4269
-15.5244	9.88662	18.4052
-15.4964	9.88762	18.3822
-15.4683	9.88986	18.3597
-15.4402	9.89233	18.3373
-15.4109	9.89376	18.3134
-15.3802	9.89801	18.29
-15.3531	9.90088	18.2687
-15.3257	9.90208	18.2463
-15.2989	9.90484	18.2253
-15.2715	9.90622	18.2031
-15.2439	9.90868	18.1812
-15.2155	9.91019	18.1583
-15.1879	9.91174	18.136
-15.1591	9.91385	18.1131
-15.1303	9.91574	18.09
-15.1003	9.91737	18.0658
-15.0713	9.91877	18.0424
-15.0422	9.9239	18.0209
-15.013	9.92592	17.9976
-14.9849	9.92753	17.9751
-14.9559	9.92967	17.9521
-14.9278	9.9323	17.9301
-14.8999	9.93474	17.9082
-14.8706	9.93839	17.886
-14.8417	9.93781	17.8616
-14.8131	9.94131	17.8398
-14.7852	9.94357	17.8179
-14.7576	9.94729	17.7971
-14.7301	9.94951	17.7755
-14.7012	9.95319	17.7537
-14.6725	9.95559	17.7312
-14.6447	9.95917	17.7102
-14.6162	9.96151	17.688
-14.5874	9.96436	17.6658
-14.5578	9.96642	17.6425
-14.5274	9.9708	17.6199
-14.498	9.97348	17.5972
-14.4689	9.97689	17.5752
-14.4385	9.97925	17.5515
-14.4105	9.98115	17.5296
-14.3824	9.98533	17.5089
-14.355	9.98927	17.4886
-14.3293	9.9899	17.4679
-14.3017	9.99684	17.4492
-14.2721	9.99979	17.4267
-14.2439	10.0045	17.4063
-14.2149	10.0084	17.3848
-14.1844	10.0128	17.3624
-14.1555	10.0174	17.3415
-14.1277	10.0223	17.3216
-14.0989	10.0268	17.3007
-14.0689	10.0297	17.278
-14.0411	10.0359	17.2589
-14.0139	10.0379	17.238
-13.9864	10.0431	17.2187
-13.9574	10.0466	17.1971
-13.93	10.0523	17.1783
-13.9014	10.0564	17.1575
-13.873	10.061	17.1372
-13.8444	10.0654	17.1167
-13.8161	10.0707	17.0969
-13.7875	10.0756	17.0767
-13.7593	10.0809	17.0571
-13.7312	10.0862	17.0375
-13.7035	10.0914	17.0182
-13.6757	10.0968	16.9992
-13.648	10.1024	16.9802
-13.6208	10.1075	16.9614
-13.5936	10.1133	16.943
-13.5653	10.1172	16.9226
-13.5368	10.1237	16.9037
-13.5092	10.1301	16.8855
-13.4814	10.1361	16.8668
-13.4535	10.1416	16.8478
-13.4256	10.149	16.83
-13.3964	10.1559	16.8109
-13.3678	10.1624	16.7921
-13.3395	10.1689	16.7735
-13.3119	10.1758	16.7558
-13.2842	10.1813	16.737
-13.2562	10.1879	16.7188
-13.2289	10.1953	16.7017
-13.2004	10.2017	16.6831
-13.1722	10.2107	16.6663
-13.1434	10.217	16.6474
-13.1146	10.2239	16.6289
-13.0866	10.2318	16.6117
-13.0592	10.2381	16.594
-13.0313	10.2449	16.5763
-13.0043	10.2539	16.5606
-12.9757	10.26	16.5419
-12.9471	10.2692	16.5252
-12.9179	10.2767	16.5071
-12.8884	10.2852	16.4893
-12.8598	10.2925	16.4715
-12.8305	10.3008	16.4538
-12.8018	10.3079	16.4359
-12.7739	10.3159	16.4192
-12.7459	10.3235	16.4022
-12.7216	10.3321	16.3888
-12.6974	10.3384	16.3739
-12.6711	10.3452	16.3579
-12.6443	10.3539	16.3427
-12.6164	10.3616	16.3259
-12.5895	10.3698	16.3103
-12.5603	10.3747	16.291
-12.5323	10.3843	16.2755
-12.504	10.3938	16.2598
-12.4769	10.4015	16.2439
-12.4499	10.4103	16.2289
-12.4231	10.4183	16.2134
-12.3965	10.4271	16.1987
-12.3703	10.4344	16.1833
-12.3442	10.4427	16.1688
-12.3183	10.4498	16.1536
-12.291	10.4594	16.139
-12.2632	10.4688	16.124
-12.2372	10.478	16.1102
-12.2114	10.4862	16.0959
-12.1846	10.4976	16.0831
-12.1575	10.5074	16.0689
-12.1299	10.5173	16.0545
-12.104	10.5268	16.0412
-12.078	10.5363	16.0278
-12.052	10.5462	16.0148
-12.0266	10.5575	16.0031
-11.9999	10.5664	15.9889
-11.9735	10.5774	15.9764
-11.9472	10.5876	15.9635
-11.9196	10.5989	15.9503
-11.8926	10.6105	15.9379
-11.8676	10.6218	15.9268
-11.8418	10.6326	15.9147
-11.815	10.6435	15.9021
-11.7888	10.6548	15.8903
-11.7638	10.6666	15.8797
-11.7369	10.6777	15.8672
-11.7097	10.6913	15.8563
-11.6829	10.7029	15.8443
-11.6569	10.7154	15.8336
-11.631	10.7281	15.8231
-11.6051	10.7405	15.8125
-11.5789	10.7536	15.8022
-11.553	10.7667	15.7922
-11.5298	10.7782	15.7831
-11.5056	10.791	15.7742
-11.4806	10.8033	15.7644
-11.4548	10.8171	15.755
-11.4291	10.8314	15.7462
-11.406	10.8469	15.7401
-11.3805	10.8595	15.7304
-11.3561	10.8716	15.7211
-11.3311	10.8868	15.7136
-11.3049	10.9008	15.7044
-11.2781	10.9157	15.6954
-11.2512	10.9302	15.6863
-11.2256	10.9453	15.6785
-11.201	10.9609	15.6718
-11.1761	10.9759	15.6644
-11.1537	10.9891	15.6577
-11.1323	11.0037	15.6528
-11.1101	11.0192	15.6479
-11.0876	11.0353	15.6433
-11.0638	11.0513	15.6377
-11.0407	11.0671	15.6326
-11.0173	11.0827	15.6272
-10.9945	11.0989	15.6226
-10.9707	11.1144	15.6169
-10.9495	11.1328	15.6151
-10.9266	11.1491	15.6106
-10.9043	11.1666	15.6076
-10.8818	11.1829	15.6035
-10.8597	11.2002	15.6005
-10.837	11.2167	15.5967
-10.8159	11.2342	15.5946
-10.7938	11.2517	15.5919
-10.7728	11.2709	15.5912
-10.7502	11.2884	15.5883
-10.7283	11.306	15.586
-10.7084	11.3248	15.5859
-10.6868	11.3438	15.5849
-10.6652	11.3644	15.5851
-10.6422	11.3833	15.5832
-10.62	11.4024	15.582
-10.5989	11.422	15.582
-10.5773	11.4399	15.5805
-10.5556	11.459	15.5798
-10.5333	11.4801	15.5802
-10.5122	11.5007	15.5811
-10.4922	11.5202	15.5821
-10.4713	11.5374	15.5808
-10.4526	11.5583	15.5837
-10.4333	11.5773	15.5848
-10.4153	11.5979	15.5881
-10.3957	11.6177	15.5898
-10.3762	11.6377	15.5918
-10.3579	11.659	15.5955
-10.3386	11.681	15.5991
-10.3202	11.7044	15.6044
-10.2999	11.7251	15.6066
-10.2815	11.7475	15.6113
-10.2616	11.7694	15.6147
-10.2445	11.7922	15.6207
-10.2254	11.8142	15.6247
-10.2089	11.8352	15.6299
-10.1914	11.8564	15.6345
-10.1739	11.8798	15.6409
-10.1549	11.9005	15.6443
-10.1375	11.9221	15.6494
-10.1205	11.9446	15.6556
-10.1036	11.9672	15.662
-10.0859	11.9889	15.6671
-10.0708	12.0118	15.6749
-10.0529	12.0343	15.6807
-10.0364	12.0578	15.6882
-10.0207	12.0812	15.6962
-10.0047	12.1046	15.704
-9.98998	12.1289	15.7134
-9.97438	12.1512	15.7207
-9.95935	12.1737	15.7286
-9.94239	12.1992	15.7375
-9.92671	12.2235	15.7466
-9.91248	12.2482	15.7568
-9.89748	12.2725	15.7663
-9.88251	12.297	15.7759
-9.86791	12.3228	15.7869
-9.85421	12.3484	15.7984
-9.84146	12.3722	15.809
-9.82897	12.3957	15.8196
-9.81746	12.4193	15.831
-9.80439	12.4428	15.8414
-9.79189	12.4674	15.853
-9.7786	12.493	15.8649
-9.76455	12.5189	15.8767
-9.75293	12.5444	15.8897
-9.74036	12.5697	15.9019
-9.72872	12.5954	15.9152
-9.71684	12.6189	15.9265
-9.70587	12.6433	15.9392
-9.69413	12.6683	15.9518
-9.68208	12.6945	15.9653
-9.67046	12.7206	15.9791
-9.66099	12.7467	15.9941
-9.64925	12.7721	16.0074
-9.63815	12.7979	16.0213
-9.62638	12.8221	16.0335
-9.61704	12.8483	16.0488
-9.60562	12.8773	16.0652
-9.59595	12.9049	16.0817
-9.58535	12.9315	16.0967
-9.57546	12.9587	16.1127
-9.5671	12.9846	16.1285
-9.55835	13.0097	16.1435
-9.54812	13.0336	16.1568
-9.53936	13.0597	16.1727
-9.52968	13.0854	16.1877
-9.52084	13.112	16.204
-9.51119	13.1379	16.2193
-9.50247	13.1649	16.2361
-9.49499	13.1915	16.2533
-9.48613	13.2181	16.2697
-9.47684	13.2435	16.285
-9.46796	13.2708	16.302
-9.46016	13.2994	16.3208
-9.45012	13.328	16.3383
-9.44265	13.3565	16.3573
-9.43388	13.383	16.3738
-9.42509	13.4119	16.3924
-9.4184	13.4403	16.4119
-9.41	13.4678	16.4295
-9.40367	13.4932	16.4468
-9.39643	13.5181	16.4631
-9.3899	13.5446	16.4811
-9.38348	13.5714	16.4995
-9.37702	13.5987	16.5183
-9.36901	13.6262	16.5364
-9.36212	13.6538	16.5553
-9.35371	13.6807	16.5727
-9.34771	13.7085	16.5923
-9.34024	13.7351	16.61
-9.33469	13.7597	16.6272
-9.32734	13.7849	16.644
-9.32099	13.8118	16.6627
-9.3135	13.8386	16.6807
-9.30669	13.8663	16.7
-9.29939	13.894	16.7189
-9.29327	13.9214	16.7383
-9.28703	13.9484	16.7573
-9.28068	13.976	16.7768
-9.27478	14.0019	16.7951
-9.26712	14.0288	16.8133
-9.2613	14.0564	16.8331
-9.25525	14.084	16.8529
-9.24845	14.1124	16.8729
-9.24029	14.1401	16.8916
-9.23214	14.1702	16.9123
-9.22495	14.1992	16.9328
-9.21872	14.2277	16.9532
-9.2109	14.2555	16.9723
-9.20377	14.2831	16.9917
-9.19639	14.311	17.0111
-9.1892	14.3389	17.0307
-9.18044	14.3659	17.0487
-9.17342	14.3931	17.0679
-9.16612	14.4207	17.0872
-9.15821	14.448	17.1061
-9.15138	14.4726	17.1232
-9.14323	14.5003	17.1423
-9.13605	14.5267	17.1608
-9.12853	14.5536	17.1796
-9.12067	14.5805	17.1982
-9.11055	14.6085	17.2165
-9.10333	14.6358	17.2359
-9.09342	14.6621	17.253
-9.08689	14.6889	17.2724
-9.07929	14.715	17.2906
-9.07165	14.7415	17.3091
-9.06044	14.7681	17.3259
-9.05275	14.7956	17.3454
-9.04396	14.8241	17.3651
-9.035	14.8521	17.3844
-9.02707	14.8798	17.4039
-9.01901	14.9072	17.4232
-9.01059	14.933	17.4409
-9.00018	14.9606	17.4592
-8.99152	14.9882	17.4783
-8.98227	15.0153	17.4968
-8.97323	15.043	17.5161
-8.96388	15.0706	17.5349
-8.95457	15.0978	17.5535
-8.94563	15.1248	17.5723
-8.93735	15.1512	17.5907
-8.92682	15.1775	17.6081
-8.91703	15.2046	17.6265
-8.9091	15.2312	17.6454
-8.89973	15.2567	17.6627
-8.88968	15.2837	17.681
-8.88073	15.3102	17.6994
-8.87049	15.3364	17.717
-8.86102	15.3625	17.7348
-8.85042	15.3883	17.7519
-8.83945	15.4139	17.7686
-8.82788	15.4401	17.7857
-8.81691	15.4667	17.8033
-8.80676	15.4927	17.8209
-8.79527	15.517	17.8363
-8.78557	15.5426	17.8538
-8.7729	15.5684	17.87
-8.76363	15.594	17.8878
-8.753	15.62	17.9053
-8.74203	15.646	17.9226
-8.73219	15.6692	17.9381
-8.72133	15.6897	17.9507
-8.71134	15.7136	17.9668
-8.70035	15.7385	17.9832
-8.69022	15.7646	18.0011
-8.67797	15.7909	18.0183
-8.66665	15.8172	18.036
-8.65485	15.8438	18.0536
-8.64277	15.8701	18.0709
-8.63077	15.8968	18.0886
-8.61881	15.9228	18.1057
-8.6058	15.9499	18.1234
-8.59468	15.9758	18.141
-8.58319	16.0018	18.1585
-8.57108	16.0273	18.1752
-8.5596	16.0525	18.192
-8.54761	16.0781	18.209
-8.53825	16.1059	18.2291
-8.52512	16.1309	18.2451
-8.51226	16.1577	18.2628
-8.50007	16.1841	18.2805
-8.48807	16.2098	18.2977
-8.47393	16.2335	18.3122
-8.46159	16.2594	18.3294
-8.45066	16.2845	18.3467
-8.43769	16.3078	18.3613
-8.42708	16.3324	18.3783
-8.41342	16.3548	18.392
-8.40383	16.3808	18.4108
-8.38862	16.404	18.4245
-8.37777	16.4301	18.4427
-8.3652	16.4554	18.4596
-8.35373	16.4814	18.4776
-8.34099	16.5062	18.494
-8.32834	16.5342	18.5132
-8.31538	16.5607	18.5311
-8.305	16.5884	18.5512
-8.29187	16.6128	18.5672
-8.27807	16.6399	18.5853
-8.26672	16.6669	18.6044
-8.25473	16.6924	18.622
-8.24277	16.7183	18.6399
-8.23125	16.7446	18.6584
-8.21738	16.7717	18.6766
-8.20539	16.7982	18.6951
-8.19302	16.8246	18.7135
-8.18031	16.8504	18.7311
-8.16896	16.8772	18.7503
-8.15664	16.9048	18.7697
-8.14521	16.9321	18.7894
-8.13323	16.9585	18.808
-8.12255	16.9853	18.8275
-8.11026	17.0117	18.8461
-8.09843	17.0398	18.8663
-8.08628	17.0667	18.8855
-8.07444	17.0934	18.9045
-8.06413	17.1184	18.9228
-8.05352	17.1449	18.9422
-8.04271	17.1723	18.9624
-8.03078	17.1985	18.9811
-8.0198	17.2257	19.0011
-8.00856	17.252	19.0202
-7.99817	17.2781	19.0395
-7.98762	17.3042	19.0588
-7.97607	17.3287	19.0762
-7.96674	17.3558	19.0969
-7.95458	17.3821	19.1158
-7.94563	17.4085	19.1361
-7.93466	17.4339	19.1547
-7.9234	17.4584	19.1723
-7.91296	17.484	19.1913
-7.90231	17.5087	19.2094
-7.89145	17.5343	19.2283
-7.8806	17.5597	19.247
-7.86997	17.586	19.2666
-7.85818	17.6121	19.2857
-7.84598	17.6395	19.3057
-7.83482	17.6665	19.3259
-7.82466	17.6918	19.3449
-7.81401	17.7188	19.3653
-7.80282	17.7438	19.3836
-7.79201	17.7695	19.4028
-7.78183	17.7948	19.4219
-7.77048	17.8203	19.4407
-7.75993	17.8465	19.4605
-7.74832	17.8721	19.4794
-7.73639	17.8979	19.4984
-7.72473	17.9234	19.5172
-7.71351	17.9509	19.538
-7.70108	17.9754	19.5556
-7.69101	18.0013	19.5755
-7.68057	18.0278	19.5957
-7.66832	18.0534	19.6145
-7.65658	18.0786	19.6331
-7.64577	18.1045	19.6528
-7.63209	18.1289	19.6699
-7.62179	18.1539	19.6889
-7.60878	18.1784	19.7066
-7.59729	18.2039	19.7256
-7.5842	18.2295	19.7442
-7.57121	18.2554	19.7631
-7.55927	18.2812	19.7825
-7.54468	18.3065	19.8003
-7.53315	18.3334	19.8207
-7.51922	18.36	19.8401
-7.50649	18.386	19.8593
-7.49406	18.4115	19.8782
-7.48073	18.4366	19.8965
-7.46715	18.4615	19.9145
-7.45415	18.4869	19.9331
-7.44215	18.5122	19.9521
-7.42789	18.5374	19.9702
-7.4155	18.562	19.9885
-7.40121	18.5844	20.0039
-7.3877	18.6075	20.0204
-7.37547	18.6309	20.0377
-7.36218	18.6556	20.0557
-7.3488	18.6804	20.0739
-7.33418	18.705	20.0915
-7.32056	18.7304	20.1102
-7.30596	18.755	20.1278
-7.29064	18.7794	20.145
-7.27764	18.8047	20.1639
-7.26266	18.8288	20.181
-7.24875	18.8529	20.1984
-7.23253	18.8722	20.2106
-7.21948	18.8962	20.2284
-7.20344	18.9187	20.2437
-7.18909	18.9424	20.2608
-7.17528	18.9638	20.2758
-7.16229	18.986	20.2921
-7.14668	19.0096	20.3086
-7.13104	19.0324	20.3245
-7.11563	19.0565	20.3416
-7.10028	19.0831	20.3612
-7.08308	19.1085	20.379
-7.06746	19.1339	20.3974
-7.05077	19.1575	20.4138
-7.03485	19.1813	20.4306
-7.01912	19.2046	20.4471
-7.00316	19.2272	20.4629
-6.98841	19.2503	20.4796
-6.97192	19.2738	20.496
-6.95553	19.297	20.5122
-6.93936	19.32	20.5285
-6.92262	19.3428	20.5442
-6.9046	19.3668	20.5608
-6.8858	19.3897	20.5761
-6.86969	19.4119	20.5916
-6.8539	19.4355	20.6086
-6.83692	19.4599	20.6259
-6.81805	19.4824	20.6409
-6.80145	19.5065	20.6583
-6.78665	19.5309	20.6764
-6.7685	19.5508	20.6893
-6.75132	19.5732	20.7049
-6.73393	19.5952	20.72
-6.71717	19.6183	20.7364
-6.70046	19.6416	20.753
-6.68105	19.6637	20.7677
-6.66153	19.6863	20.7828
-6.64478	19.7096	20.7995
-6.62758	19.7314	20.8148
-6.61108	19.7536	20.8306
-6.59404	19.7757	20.8461
-6.57709	19.7976	20.8616
-6.56032	19.82	20.8775
-6.54307	19.8419	20.8929
-6.52508	19.8656	20.9097
-6.50767	19.8886	20.9262
-6.49105	19.9113	20.9427
-6.47397	19.9354	20.9602
-6.45706	19.959	20.9775
-6.43936	19.9821	20.9941
-6.42222	20.0049	21.0105
-6.4061	20.0259	21.0256
-6.38849	20.0475	21.0408
-6.37197	20.0693	21.0566
-6.35556	20.0917	21.073
-6.33841	20.115	21.0901
-6.32133	20.1379	21.1068
-6.30439	20.1593	21.1221
-6.28822	20.182	21.1389
-6.2712	20.2045	21.1554
-6.2567	20.227	21.1726
-6.238	20.2495	21.1886
-6.22248	20.2733	21.2068
-6.20445	20.2947	21.2219
-6.18935	20.3183	21.2401
-6.17311	20.3404	21.2565
-6.15872	20.3632	21.2742
-6.14339	20.3862	21.2917
-6.12674	20.4087	21.3085
-6.11026	20.4325	21.3266
-6.09517	20.456	21.3447
-6.07813	20.4772	21.3602
-6.06348	20.4991	21.377
-6.04784	20.5208	21.3934
-6.03162	20.5443	21.4114
-6.01543	20.5675	21.4292
-5.99867	20.5908	21.4468
-5.98311	20.6151	21.4658
-5.96652	20.6385	21.4836
-5.95029	20.6622	21.5019
-5.93495	20.6853	21.5199
-5.92017	20.7086	21.5382
-5.90413	20.7324	21.5567
-5.88789	20.7558	21.5748
-5.87151	20.7791	21.5928
-5.85293	20.8055	21.6131
-5.83612	20.8308	21.6329
-5.82007	20.8566	21.6534
-5.804	20.8803	21.672
-5.78709	20.905	21.6912
-5.76949	20.9285	21.7092
-5.75307	20.9523	21.7278
-5.7372	20.9765	21.747
-5.71802	20.9997	21.7643
-5.70222	21.0245	21.7841
-5.6848	21.0479	21.8021
-5.66882	21.0716	21.8208
-5.65235	21.0944	21.8386
-5.63657	21.1178	21.8571
-5.62052	21.141	21.8754
-5.60311	21.1595	21.8888
-5.58894	21.1832	21.9081
-5.57224	21.2068	21.9267
-5.55589	21.2296	21.9445
-5.53948	21.2523	21.9624
-5.52368	21.2739	21.9793
-5.50941	21.2966	21.9977
-5.49434	21.3178	22.0145
-5.47855	21.3404	22.0325
-5.4643	21.362	22.0498
-5.44752	21.3854	22.0683
-5.43144	21.4093	22.0875
-5.41612	21.433	22.1068
-5.39887	21.456	22.1248
-5.38462	21.4814	22.146
-5.36626	21.5043	22.1638
-5.34799	21.5285	22.1828
-5.33081	21.5522	22.2017
-5.31267	21.5746	22.2191
-5.29651	21.5981	22.238
-5.27796	21.6217	22.2566
-5.26422	21.6445	22.2755
-5.24663	21.666	22.2922
-5.23049	21.689	22.3108
-5.21352	21.7101	22.3273
-5.19698	21.7324	22.3452
-5.17863	21.7545	22.3624
-5.16108	21.7775	22.3807
-5.14255	21.8013	22.3996
-5.12548	21.824	22.4178
-5.10779	21.8459	22.4351
-5.09161	21.8681	22.453
-5.0744	21.8894	22.4699
-5.05679	21.9112	22.4871
-5.039	21.9338	22.5051
-5.02133	21.9577	22.5245
-5.00306	21.9797	22.5419
-4.98494	21.9989	22.5566
-4.96835	22.0211	22.5746
-4.95155	22.0421	22.5914
-4.93469	22.0637	22.6088
-4.91637	22.0834	22.624
-4.89943	22.1054	22.6419
-4.88182	22.1259	22.6581
-4.86403	22.1474	22.6753
-4.84498	22.17	22.6933
-4.82552	22.1913	22.7099
-4.80963	22.2134	22.7281
-4.79121	22.2353	22.7457
-4.77342	22.2564	22.7625
-4.75446	22.2766	22.7783
-4.73568	22.2983	22.7957
-4.71691	22.3194	22.8124
-4.69848	22.3409	22.8296
-4.67907	22.3619	22.8462
-4.66078	22.3841	22.8642
-4.64177	22.4044	22.8802
-4.62403	22.4262	22.8979
-4.60455	22.448	22.9154
-4.5857	22.4697	22.9328
-4.56681	22.4904	22.9494
-4.54844	22.5122	22.9671
-4.52914	22.5337	22.9843
-4.51021	22.5552	23.0017
-4.49064	22.577	23.0193
-4.47133	22.5993	23.0374
-4.45207	22.6206	23.0545
-4.43306	22.6415	23.0714
-4.41418	22.6625	23.0884
-4.39431	22.6837	23.1054
-4.37471	22.7059	23.1235
-4.35451	22.7281	23.1415
-4.33501	22.75	23.1594
-4.31564	22.771	23.1763
-4.29647	22.7915	23.193
-4.27686	22.8138	23.2113
-4.2569	22.8349	23.2283
-4.23759	22.8566	23.2461
-4.21754	22.8766	23.2622
-4.19831	22.8969	23.2786
-4.18051	22.9169	23.295
-4.16184	22.9365	23.311
-4.14298	22.9567	23.3276
-4.12351	22.9772	23.3443
-4.10449	22.9984	23.3618
-4.08604	23.0191	23.379
-4.06661	23.0391	23.3953
-4.04725	23.0592	23.4116
-4.02815	23.0782	23.4271
-4.01036	23.1002	23.4457
-3.98973	23.1199	23.4616
-3.97003	23.1403	23.4784
-3.95212	23.1621	23.4969
-3.93064	23.1819	23.5128
-3.91006	23.2	23.5272
-3.89108	23.2207	23.5444
-3.87089	23.2407	23.5608
-3.85118	23.262	23.5787
-3.82866	23.2819	23.5946
-3.80833	23.3029	23.612
-3.78614	23.3229	23.6282
-3.76558	23.3436	23.6454
-3.74535	23.3638	23.6621
-3.72422	23.3832	23.678
-3.70387	23.403	23.6943
-3.68252	23.4222	23.7099
-3.66128	23.4417	23.7259
-3.63914	23.4613	23.7419
-3.61779	23.481	23.758
-3.59496	23.4996	23.773
-3.57385	23.5164	23.7865
-3.55131	23.5356	23.8021
-3.52861	23.5561	23.8189
-3.50669	23.5751	23.8345
-3.4836	23.5957	23.8515
-3.45856	23.6153	23.8672
-3.43585	23.6319	23.8803
-3.41567	23.6511	23.8965
-3.39285	23.6684	23.9104
-3.37126	23.6866	23.9253
-3.34978	23.7024	23.9379
-3.3282	23.7195	23.9519
-3.30601	23.7364	23.9655
-3.28153	23.7512	23.9768
-3.25912	23.7692	23.9916
-3.23491	23.7856	24.0045
-3.20993	23.804	24.0194
-3.18687	23.8215	24.0337
-3.16226	23.837	24.0459
-3.13874	23.8535	24.0592
-3.11413	23.8714	24.0736
-3.08829	23.8862	24.085
-3.06328	23.9027	24.0982
-3.03851	23.918	24.1102
-3.01415	23.9341	24.1231
-2.98893	23.9482	24.134
-2.96376	23.9632	24.1458
-2.93992	23.9777	24.1573
-2.91433	23.9902	24.1666
-2.88933	24.0048	24.178
-2.86383	24.0193	24.1894
-2.83846	24.0328	24.1998
-2.81477	24.0478	24.212
-2.78888	24.0595	24.2206
-2.76364	24.0723	24.2305
-2.73676	24.0857	24.2407
-2.71059	24.0969	24.2488
-2.68665	24.1093	24.2585
-2.661	24.1198	24.2662
-2.63682	24.1321	24.2757
-2.61103	24.1425	24.2833
-2.58573	24.1542	24.2922
-2.56104	24.1647	24.3
-2.53533	24.1747	24.3072
-2.50939	24.186	24.3159
-2.48278	24.196	24.3231
-2.45579	24.2065	24.3307
-2.42953	24.2155	24.3371
-2.40284	24.2256	24.3444
-2.37561	24.2336	24.3498
-2.34809	24.2435	24.357
-2.32055	24.2507	24.3615
-2.29231	24.2603	24.3684
-2.26456	24.2692	24.3746
-2.236	24.2783	24.381
-2.20845	24.2864	24.3866
-2.18166	24.2958	24.3936
-2.15425	24.3024	24.3976
-2.12715	24.31	24.4028
-2.1008	24.3163	24.4069
-2.0743	24.3241	24.4123
-2.04659	24.3302	24.4161
-2.02026	24.335	24.4187
-1.99359	24.3424	24.4239
-1.96673	24.3473	24.4266
-1.94075	24.3539	24.4311
-1.91188	24.3587	24.4336
-1.88374	24.3669	24.4396
-1.85552	24.3718	24.4423
-1.82653	24.3796	24.4479
-1.79735	24.3848	24.4509
-1.77	24.3891	24.4532
-1.74244	24.3941	24.4562
-1.71528	24.3989	24.4591
-1.68655	24.402	24.4602
-1.66004	24.4083	24.4647
-1.63222	24.4106	24.4651
-1.60337	24.4153	24.4679
-1.57447	24.4195	24.4702
-1.54623	24.4234	24.4723
-1.51825	24.4279	24.4751
-1.4911	24.4313	24.4767
-1.4627	24.4352	24.4789
-1.43455	24.4391	24.4812
-1.40654	24.4444	24.4848
-1.37857	24.4473	24.4861
-1.3508	24.4517	24.489
-1.32325	24.4553	24.491
-1.29256	24.4596	24.4938
-1.26373	24.4625	24.4951
-1.23568	24.4654	24.4966
-1.2084	24.4695	24.4993
-1.17978	24.4747	24.5031
-1.15059	24.4792	24.5063
-1.12075	24.4831	24.5088
-1.09179	24.4866	24.5109
-1.06376	24.4897	24.5128
-1.03697	24.4949	24.5169
-1.00892	24.4973	24.5181
-0.981175	24.5013	24.5209
-0.954615	24.5051	24.5237
-0.92677	24.5082	24.5257
-0.898436	24.5139	24.5304
-0.869975	24.5175	24.533
-0.841652	24.5221	24.5366
-0.813738	24.5269	24.5404
-0.786732	24.5297	24.5423
-0.759565	24.5334	24.5451
-0.732291	24.5382	24.5491
-0.705109	24.5418	24.5519
-0.678858	24.5472	24.5566
-0.65163	24.5517	24.5603
-0.622414	24.5572	24.5651
-0.593357	24.5614	24.5686
-0.565086	24.5672	24.5737
-0.537071	24.5728	24.5787
-0.509506	24.5775	24.5828
-0.481954	24.5833	24.588
-0.454765	24.5891	24.5934
-0.428466	24.5956	24.5993
-0.401168	24.6005	24.6038
-0.373675	24.6063	24.6091
-0.346022	24.6121	24.6146
-0.31847	24.6177	24.6198
-0.291089	24.6234	24.6251
-0.263478	24.6295	24.6309
-0.235919	24.6361	24.6372
-0.209574	24.6397	24.6405
-0.184615	24.6453	24.646
-0.157591	24.6499	24.6504
-0.130647	24.6568	24.6572
-0.103283	24.663	24.6632
-0.0742694	24.6698	24.6699
-0.0459464	24.6766	24.6767
-0.0177448	24.6818	24.6818
0.00884895	24.6899	24.6899
0.0359723	24.6947	24.6947
0.0628046	24.7021	24.7022
0.0920862	24.7078	24.708
0.120893	24.7164	24.7167
0.149658	24.7212	24.7216
0.178074	24.7289	24.7295
0.206152	24.735	24.7359
0.233812	24.7415	24.7426
0.261956	24.7471	24.7485
0.290027	24.7551	24.7568
0.319418	24.7626	24.7646
0.347631	24.7681	24.7706
0.373508	24.7743	24.7771
0.400404	24.78	24.7832
0.42786	24.7854	24.7891
0.45499	24.7911	24.7953
0.482382	24.7967	24.8014
0.510536	24.8016	24.8069
0.538765	24.8065	24.8123
0.566677	24.8122	24.8186
0.597867	24.8161	24.8233
0.626675	24.8218	24.8297
0.656205	24.8262	24.8348
0.683883	24.8326	24.842
0.711939	24.8384	24.8486
0.740849	24.8442	24.8552
0.769856	24.8494	24.8613
0.798422	24.8556	24.8684
0.827049	24.86	24.8738
0.855852	24.8636	24.8783
0.885411	24.8682	24.8839
0.91499	24.8725	24.8893
0.944255	24.8765	24.8944
0.974542	24.8801	24.8991
1.0028	24.8838	24.904
1.03111	24.8863	24.9076
1.05872	24.8876	24.9101
1.08661	24.8912	24.9149
1.11385	24.8952	24.9201
1.14144	24.8986	24.9247
1.1682	24.9003	24.9277
1.19736	24.9028	24.9316
1.22614	24.9052	24.9354
