#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-21.4607	1.49577	21.5127
-21.4901	1.48906	21.5416
-21.517	1.47867	21.5677
-21.5441	1.47025	21.5942
-21.5724	1.45995	21.6218
-21.6002	1.45091	21.6489
-21.6272	1.44112	21.6751
-21.6545	1.4308	21.7017
-21.6818	1.42147	21.7284
-21.7086	1.41145	21.7545
-21.7355	1.40219	21.7807
-21.7617	1.39266	21.8062
-21.7885	1.38473	21.8324
-21.8142	1.37383	21.8574
-21.8405	1.36473	21.883
-21.866	1.35419	21.9079
-21.892	1.34365	21.9332
-21.919	1.33315	21.9595
-21.945	1.32368	21.9849
-21.9713	1.31222	22.0105
-21.9976	1.30148	22.036
-22.023	1.29058	22.0607
-22.0498	1.2794	22.0869
-22.0762	1.26803	22.1126
-22.1021	1.25656	22.1378
-22.1282	1.2456	22.1632
-22.1549	1.23343	22.1892
-22.1821	1.22163	22.2157
-22.2093	1.20979	22.2423
-22.2369	1.19711	22.2691
-22.2626	1.18458	22.2941
-22.2871	1.17182	22.3178
-22.3101	1.16245	22.3403
-22.3343	1.14976	22.3639
-22.36	1.13912	22.389
-22.3852	1.12965	22.4137
-22.41	1.11684	22.4378
-22.436	1.10566	22.4632
-22.4604	1.09557	22.4871
-22.4853	1.0827	22.5113
-22.5099	1.07155	22.5354
-22.5343	1.06024	22.5592
-22.5584	1.04881	22.5827
-22.5832	1.03687	22.607
-22.6084	1.02486	22.6317
-22.6347	1.01394	22.6574
-22.6604	1.00239	22.6825
-22.6845	0.988829	22.706
-22.7125	0.978611	22.7336
-22.7383	0.965443	22.7588
-22.7645	0.953544	22.7844
-22.7902	0.941173	22.8097
-22.816	0.929194	22.835
-22.8407	0.91646	22.8591
-22.8664	0.905459	22.8843
-22.8921	0.893476	22.9096
-22.9177	0.878601	22.9345
-22.9428	0.869865	22.9593
-22.9677	0.854535	22.9836
-22.9949	0.844274	23.0104
-23.0207	0.831362	23.0357
-23.0472	0.820059	23.0618
-23.0726	0.806425	23.0867
-23.0978	0.796127	23.1115
-23.1245	0.782886	23.1377
-23.1518	0.770857	23.1646
-23.1801	0.759329	23.1925
-23.2062	0.748112	23.2182
-23.2342	0.736141	23.2459
-23.2607	0.722824	23.2719
-23.2884	0.711629	23.2993
-23.3144	0.69946	23.3249
-23.3416	0.689044	23.3518
-23.3683	0.67801	23.3781
-23.3957	0.667574	23.4053
-23.4226	0.654882	23.4317
-23.4478	0.644139	23.4566
-23.4733	0.633464	23.4819
-23.4987	0.623577	23.507
-23.5245	0.612989	23.5324
-23.5516	0.602658	23.5593
-23.5773	0.592032	23.5847
-23.6017	0.581157	23.6089
-23.6259	0.571486	23.6329
-23.6509	0.562729	23.6576
-23.6766	0.55143	23.6831
-23.7038	0.541203	23.71
-23.7306	0.531004	23.7366
-23.7571	0.519515	23.7628
-23.7841	0.511356	23.7896
-23.8102	0.500039	23.8155
-23.8372	0.490636	23.8423
-23.8637	0.480359	23.8686
-23.8902	0.470276	23.8949
-23.9193	0.460468	23.9237
-23.9471	0.44983	23.9514
-23.9738	0.43993	23.9779
-23.9988	0.431272	24.0027
-24.0252	0.421468	24.0289
-24.0516	0.411105	24.0551
-24.0771	0.400947	24.0805
-24.1033	0.390786	24.1065
-24.1287	0.381284	24.1317
-24.1545	0.371413	24.1573
-24.1799	0.359692	24.1826
-24.2054	0.350267	24.208
-24.2315	0.339125	24.2339
-24.2583	0.33004	24.2606
-24.2851	0.319554	24.2872
-24.3122	0.309157	24.3141
-24.34	0.299579	24.3418
-24.3673	0.289196	24.369
-24.3943	0.279494	24.3959
-24.4209	0.269821	24.4224
-24.449	0.25855	24.4503
-24.4748	0.250647	24.476
-24.5009	0.241423	24.5021
-24.5271	0.231757	24.5282
-24.5556	0.221566	24.5566
-24.5843	0.212548	24.5852
-24.6126	0.202853	24.6135
-24.64	0.193184	24.6408
-24.6679	0.183712	24.6686
-24.6958	0.174419	24.6965
-24.7232	0.16589	24.7237
-24.7514	0.156601	24.7519
-24.78	0.147095	24.7804
-24.8082	0.138523	24.8086
-24.8355	0.129444	24.8358
-24.8626	0.119842	24.8629
-24.8896	0.11028	24.8899
-24.9156	0.100509	24.9158
-24.9421	0.090811	24.9423
-24.9687	0.0812422	24.9689
-24.9935	0.0734773	24.9937

24.9807	0.0660415	24.9808
24.9561	0.0520159	24.9562
24.9314	0.0414465	24.9314
24.9059	0.0295848	24.906
24.8802	0.0180529	24.8802
24.8541	0.00596565	24.8541
24.8307	-0.00610324	24.8307
24.8054	-0.0164827	24.8054
24.7814	-0.028017	24.7814
24.757	-0.0377925	24.757
24.7323	-0.0499632	24.7324
24.7065	-0.0607292	24.7066
24.6808	-0.0727649	24.6809
24.6543	-0.0840852	24.6545
24.6278	-0.0952563	24.628
24.6019	-0.105971	24.6021
24.5772	-0.117794	24.5775
24.5515	-0.128154	24.5518
24.5265	-0.139075	24.5269
24.4998	-0.150177	24.5002
24.4742	-0.162551	24.4748
24.4476	-0.172707	24.4482
24.4232	-0.184142	24.4239
24.3966	-0.193944	24.3974
24.3702	-0.204524	24.3711
24.3433	-0.216015	24.3443
24.3166	-0.226528	24.3177
24.2907	-0.237063	24.2919
24.2632	-0.244974	24.2645
24.2374	-0.254434	24.2387
24.2119	-0.266446	24.2133
24.1843	-0.276423	24.1858
24.1574	-0.286991	24.1591
24.13	-0.295063	24.1318
24.1037	-0.305435	24.1057
24.0769	-0.315611	24.0789
24.049	-0.326331	24.0512
24.0209	-0.337018	24.0232
23.9939	-0.34669	23.9964
23.9688	-0.356276	23.9715
23.9412	-0.364062	23.944
23.9147	-0.374281	23.9176
23.8875	-0.382705	23.8906
23.8602	-0.391682	23.8634
23.8312	-0.403307	23.8346
23.8026	-0.412982	23.8062
23.7744	-0.422835	23.7782
23.7449	-0.429223	23.7488
23.7159	-0.439441	23.7199
23.6864	-0.445691	23.6906
23.6584	-0.45489	23.6627
23.6318	-0.461823	23.6363
23.6044	-0.470403	23.6091
23.577	-0.478701	23.5818
23.5497	-0.486473	23.5547
23.5244	-0.494407	23.5296
23.4977	-0.501303	23.5031
23.4708	-0.509323	23.4764
23.4439	-0.516834	23.4496
23.4164	-0.524159	23.4223
23.3897	-0.530196	23.3957
23.3629	-0.538201	23.3691
23.3332	-0.543592	23.3396
23.3054	-0.552163	23.312
23.2763	-0.55784	23.283
23.2484	-0.56618	23.2553
23.2202	-0.572593	23.2272
23.1913	-0.580499	23.1986
23.1628	-0.587759	23.1703
23.1346	-0.594359	23.1422
23.1082	-0.601709	23.116
23.0808	-0.607458	23.0888
23.0546	-0.61608	23.0629
23.026	-0.622252	23.0344
22.997	-0.628418	23.0056
22.9683	-0.633786	22.977
22.9417	-0.639955	22.9506
22.9146	-0.645764	22.9237
22.8868	-0.651551	22.8961
22.858	-0.658623	22.8675
22.8288	-0.664201	22.8385
22.8012	-0.670866	22.8111
22.7736	-0.676506	22.7837
22.746	-0.681514	22.7562
22.7175	-0.68744	22.7279
22.6887	-0.693074	22.6992
22.6593	-0.696378	22.6699
22.6301	-0.701308	22.641
22.6016	-0.706957	22.6127
22.5732	-0.711406	22.5844
22.5468	-0.717493	22.5582
22.5189	-0.721376	22.5305
22.4917	-0.726654	22.5034
22.4644	-0.730593	22.4763
22.4365	-0.736472	22.4486
22.4086	-0.740132	22.4208
22.3815	-0.746725	22.394
22.3548	-0.750537	22.3674
22.3258	-0.754783	22.3386
22.2984	-0.757462	22.3112
22.2695	-0.762367	22.2826
22.2408	-0.766744	22.254
22.2147	-0.769955	22.2281
22.1874	-0.774366	22.201
22.1575	-0.778978	22.1712
22.1271	-0.781722	22.1409
22.0985	-0.788427	22.1126
22.0694	-0.791026	22.0836
22.0412	-0.796106	22.0556
22.0135	-0.798467	22.028
21.9867	-0.803678	22.0013
21.959	-0.806736	21.9738
21.9314	-0.810756	21.9464
21.9029	-0.814613	21.9181
21.875	-0.820248	21.8904
21.8465	-0.823297	21.862
21.8183	-0.82768	21.834
21.7904	-0.831212	21.8063
21.7617	-0.834008	21.7777
21.7334	-0.838056	21.7495
21.7052	-0.841451	21.7215
21.6781	-0.845237	21.6946
21.6504	-0.848057	21.667
21.6229	-0.851291	21.6397
21.5939	-0.856167	21.6109
21.5649	-0.858824	21.582
21.5381	-0.864189	21.5555
21.5109	-0.867688	21.5283
21.4857	-0.872507	21.5034
21.4594	-0.875045	21.4772
21.4321	-0.878596	21.4501
21.4042	-0.882579	21.4224
21.3776	-0.88557	21.3959
21.3501	-0.889478	21.3686
21.3236	-0.894395	21.3424
21.2931	-0.897573	21.312
21.2639	-0.901335	21.283
21.2355	-0.905086	21.2548
21.2071	-0.908675	21.2266
21.1792	-0.912576	21.1988
21.1508	-0.917397	21.1706
21.1211	-0.919791	21.1411
21.0927	-0.925348	21.113
21.0647	-0.929122	21.0852
21.0353	-0.930608	21.0559
21.007	-0.93621	21.0278
20.9777	-0.939609	20.9987
20.9488	-0.945092	20.9701
20.9198	-0.948007	20.9413
20.8914	-0.952685	20.9132
20.863	-0.956494	20.8849
20.8346	-0.961128	20.8567
20.8081	-0.964332	20.8304
20.7793	-0.967118	20.8018
20.7513	-0.972598	20.7741
20.7243	-0.975015	20.7472
20.6969	-0.980022	20.7201
20.6676	-0.983558	20.691
20.6388	-0.987525	20.6624
20.6107	-0.991177	20.6345
20.5835	-0.994597	20.6075
20.5574	-0.998655	20.5817
20.5292	-1.00187	20.5537
20.5012	-1.00558	20.5258
20.4724	-1.0094	20.4973
20.4441	-1.01309	20.4691
20.4163	-1.01663	20.4416
20.3883	-1.01998	20.4138
20.3599	-1.02424	20.3857
20.3316	-1.02723	20.3575
20.3024	-1.03055	20.3286
20.2719	-1.03308	20.2982
20.2431	-1.03761	20.2696
20.2141	-1.04075	20.2409
20.1857	-1.04364	20.2126
20.1576	-1.0471	20.1848
20.1286	-1.05008	20.156
20.1003	-1.05338	20.1279
20.0704	-1.05583	20.0982
20.043	-1.0597	20.071
20.0154	-1.06172	20.0436
19.9884	-1.06594	20.0168
19.9605	-1.06738	19.989
19.9327	-1.06997	19.9614
19.9061	-1.0727	19.935
19.8776	-1.07636	19.9067
19.8487	-1.07941	19.878
19.8202	-1.0815	19.8497
19.7915	-1.08373	19.8211
19.7634	-1.08593	19.7932
19.7338	-1.08821	19.7638
19.7045	-1.08989	19.7346
19.6759	-1.09235	19.7062
19.6473	-1.09432	19.6777
19.6185	-1.09688	19.6491
19.5895	-1.09853	19.6203
19.5609	-1.10068	19.5919
19.5314	-1.1023	19.5625
19.5025	-1.10437	19.5338
19.475	-1.10596	19.5063
19.4471	-1.10787	19.4786
19.4177	-1.109	19.4494
19.3902	-1.11212	19.4221
19.3605	-1.11301	19.3924
19.3315	-1.11506	19.3636
19.3029	-1.11665	19.3351
19.2744	-1.1183	19.3069
19.2463	-1.12004	19.2788
19.2169	-1.12172	19.2496
19.1868	-1.12437	19.2197
19.1576	-1.12362	19.1905
19.1301	-1.12727	19.1633
19.1011	-1.12727	19.1343
19.0729	-1.12998	19.1064
19.045	-1.13066	19.0785
19.0157	-1.13217	19.0493
18.9889	-1.13438	19.0228
18.9595	-1.13236	18.9933
18.9297	-1.13623	18.9638
18.8996	-1.13547	18.9337
18.8726	-1.13694	18.9068
18.8448	-1.1357	18.879
18.8167	-1.13999	18.8512
18.7866	-1.13786	18.821
18.7569	-1.14255	18.7916
18.7293	-1.14037	18.7639
18.7009	-1.14223	18.7357
18.6732	-1.13967	18.7079
18.6432	-1.14307	18.6782
18.6136	-1.1411	18.6486
18.5846	-1.1418	18.6197
18.5539	-1.14084	18.589
18.5245	-1.14079	18.5595
18.4956	-1.13977	18.5307
18.4668	-1.13769	18.5018
18.4381	-1.13774	18.4732
18.41	-1.13641	18.445
18.3827	-1.13574	18.4177
18.3547	-1.13543	18.3898
18.3268	-1.13404	18.3618
18.2992	-1.13461	18.3343
18.2722	-1.13314	18.3073
18.2441	-1.13109	18.2792
18.2159	-1.12969	18.2509
18.1882	-1.1291	18.2232
18.1604	-1.12601	18.1953
18.1336	-1.12445	18.1685
18.1084	-1.1209	18.1431
18.0827	-1.12107	18.1175
18.054	-1.11681	18.0885
18.0276	-1.11609	18.0621
17.9998	-1.1122	18.0341
17.9718	-1.1101	18.006
17.9434	-1.1061	17.9775
17.915	-1.10373	17.9489
17.8869	-1.10016	17.9207
17.8623	-1.09805	17.896
17.8374	-1.09552	17.871
17.8116	-1.09106	17.845
17.7838	-1.08896	17.8171
17.7543	-1.08492	17.7874
17.7255	-1.08043	17.7584
17.699	-1.07623	17.7317
17.6713	-1.07213	17.7038
17.6435	-1.06776	17.6757
17.6156	-1.06178	17.6476
17.5884	-1.05847	17.6202
17.562	-1.05224	17.5935
17.5342	-1.04897	17.5656
17.5066	-1.04371	17.5377
17.4801	-1.03909	17.5109
17.4524	-1.03413	17.4831
17.4228	-1.02912	17.4532
17.3953	-1.0239	17.4254
17.3681	-1.01686	17.3978
17.3399	-1.01298	17.3695
17.3119	-1.00629	17.3412
17.283	-0.998431	17.3119
17.2548	-0.991243	17.2833
17.2255	-0.984449	17.2536
17.1982	-0.98047	17.2261
17.1711	-0.972757	17.1986
17.1432	-0.967258	17.1705
17.1157	-0.960087	17.1426
17.088	-0.954722	17.1147
17.0608	-0.947218	17.0871
17.0321	-0.94066	17.0581
17.0036	-0.931495	17.0291
16.9738	-0.923648	16.9989
16.9452	-0.91595	16.9699
16.9172	-0.907917	16.9415
16.8905	-0.900709	16.9145
16.8623	-0.895396	16.886
16.8354	-0.885595	16.8587
16.8077	-0.878434	16.8307
16.7809	-0.869068	16.8034
16.7535	-0.861659	16.7757
16.7267	-0.852266	16.7484
16.7022	-0.845837	16.7237
16.6784	-0.837919	16.6994
16.6521	-0.828168	16.6727
16.6251	-0.819904	16.6453
16.5988	-0.810178	16.6185
16.5724	-0.802036	16.5918
16.5468	-0.792847	16.5658
16.5209	-0.783884	16.5395
16.4963	-0.772122	16.5144
16.4697	-0.763996	16.4874
16.4443	-0.753703	16.4616
16.418	-0.744873	16.4349
16.3928	-0.733492	16.4092
16.3666	-0.723249	16.3826
16.3401	-0.712037	16.3556
16.314	-0.699669	16.329
16.2871	-0.690412	16.3018
16.2626	-0.677288	16.2767
16.2363	-0.666889	16.25
16.211	-0.654425	16.2242
16.1838	-0.643878	16.1966
16.1581	-0.63024	16.1704
16.1328	-0.617811	16.1446
16.1072	-0.605843	16.1185
16.0793	-0.593023	16.0902
16.0517	-0.579046	16.0621
16.0253	-0.565092	16.0353
15.9995	-0.551627	16.009
15.9733	-0.537185	15.9823
15.948	-0.524202	15.9567
15.9235	-0.509738	15.9317
15.8996	-0.497742	15.9074
15.8761	-0.48215	15.8834
15.851	-0.469216	15.8579
15.8271	-0.454005	15.8336
15.8025	-0.440978	15.8087
15.7785	-0.427449	15.7843
15.7564	-0.412111	15.7617
15.7327	-0.396994	15.7377
15.7094	-0.381519	15.7141
15.6857	-0.367481	15.69
15.6622	-0.351608	15.6661
15.6372	-0.336291	15.6408
15.6124	-0.318711	15.6156
15.5873	-0.303641	15.5902
15.5625	-0.287097	15.5651
15.5384	-0.271672	15.5407
15.5148	-0.254706	15.5169
15.4909	-0.238039	15.4927
15.4675	-0.221581	15.4691
15.443	-0.205371	15.4443
15.4185	-0.188484	15.4197
15.395	-0.170718	15.396
15.3718	-0.153817	15.3726
15.3487	-0.136348	15.3493
15.3295	-0.119853	15.33
15.3075	-0.105101	15.3079
15.2863	-0.0888441	15.2866
15.2648	-0.0738857	15.265
15.2431	-0.0578272	15.2432
15.2211	-0.0409918	15.2211
15.1991	-0.0240244	15.1991
15.1775	-0.0071855	15.1775
15.1554	0.00975701	15.1554
15.1356	0.0269021	15.1356
15.1133	0.0434859	15.1134
15.0902	0.0599299	15.0903
15.0684	0.0797396	15.0687
15.0445	0.0943656	15.0448
15.0219	0.111901	15.0223
14.9995	0.132149	15.0001
14.9766	0.149099	14.9774
14.9549	0.167045	14.9558
14.9333	0.184454	14.9345
14.9112	0.202117	14.9126
14.8882	0.22036	14.8898
14.8661	0.238155	14.868
14.8443	0.256864	14.8465
14.822	0.274637	14.8246
14.7996	0.2923	14.8025
14.7768	0.308797	14.7801
14.7572	0.328305	14.7609
14.7342	0.345779	14.7382
14.711	0.365621	14.7156
14.6878	0.382415	14.6928
14.6671	0.401452	14.6726
14.645	0.420224	14.651
14.6224	0.437413	14.629
14.5992	0.454563	14.6062
14.5775	0.47373	14.5852
14.554	0.491277	14.5623
14.5309	0.510057	14.5398
14.5075	0.527472	14.5171
14.4856	0.545963	14.4959
14.4635	0.56387	14.4745
14.4403	0.581691	14.452
14.4182	0.60018	14.4307
14.3961	0.619665	14.4094
14.3736	0.637326	14.3877
14.3508	0.655782	14.3657
14.3281	0.676152	14.3441
14.3038	0.693882	14.3206
14.2818	0.712416	14.2995
14.259	0.730132	14.2777
14.2369	0.748323	14.2566
14.2129	0.765902	14.2335
14.189	0.784621	14.2107
14.1664	0.80328	14.1892
14.1433	0.821027	14.1671
14.1213	0.839728	14.1462
14.0979	0.855904	14.1239
14.078	0.874261	14.1051
14.0555	0.890326	14.0837
14.0339	0.907733	14.0633
14.0114	0.924789	14.0419
13.9891	0.942179	14.0208
13.9674	0.96134	14.0004
13.9438	0.977033	13.978
13.9202	0.993477	13.9556
13.8978	1.01136	13.9345
13.8747	1.02789	13.9127
13.8524	1.04469	13.8917
13.8288	1.06386	13.8696
13.8049	1.08128	13.8472
13.7816	1.09766	13.8252
13.7587	1.11425	13.8038
13.7372	1.13269	13.7838
13.7122	1.14878	13.7603
13.6882	1.16737	13.7379
13.6633	1.18361	13.7145
13.6399	1.20059	13.6926
13.6141	1.21697	13.6683
13.5899	1.23511	13.6459
13.5655	1.25104	13.623
13.5432	1.26768	13.6024
13.5186	1.28154	13.5792
13.4957	1.29772	13.558
13.4717	1.3127	13.5355
13.4475	1.32827	13.5129
13.4238	1.343	13.4908
13.4017	1.35634	13.4701
13.3799	1.37198	13.4501
13.3566	1.38646	13.4283
13.3343	1.39985	13.4076
13.3119	1.41449	13.3868
13.2883	1.43038	13.3651
13.2635	1.4445	13.3419
13.2387	1.46122	13.3191
13.2127	1.47598	13.2949
13.1883	1.48985	13.2722
13.1627	1.50537	13.2485
13.1351	1.51926	13.2227
13.1109	1.53596	13.2006
13.0851	1.54941	13.1765
13.0592	1.56356	13.1525
13.0349	1.57867	13.1301
13.0088	1.59098	13.1057
12.9839	1.6062	13.0829
12.9578	1.61987	13.0586
12.9319	1.63587	13.0349
12.9056	1.64929	13.0106
12.8787	1.66284	12.9856
12.854	1.6785	12.9631
12.828	1.69235	12.9391
12.8044	1.70358	12.9173
12.7796	1.71643	12.8943
12.7568	1.72992	12.8735
12.7322	1.74108	12.8507
12.7079	1.7544	12.8284
12.6834	1.76619	12.8057
12.6602	1.77891	12.7846
12.6354	1.79054	12.7616
12.6111	1.80381	12.7394
12.5874	1.81617	12.7178
12.5609	1.82836	12.6933
12.5362	1.84136	12.6707
12.5098	1.85264	12.6463
12.4853	1.86535	12.6239
12.46	1.87745	12.6006
12.4346	1.88886	12.5773
12.4094	1.90087	12.5542
12.3834	1.91281	12.5302
12.3567	1.92556	12.5058
12.3294	1.93809	12.4808
12.3037	1.94946	12.4571
12.2767	1.96112	12.4323
12.2496	1.97373	12.4076
12.2235	1.98401	12.3834
12.1981	1.99672	12.3605
12.1717	2.00714	12.3361
12.1459	2.01935	12.3126
12.1192	2.03206	12.2884
12.092	2.04241	12.2633
12.0664	2.05351	12.2398
12.0404	2.06337	12.2159
12.0172	2.07533	12.1951
11.9923	2.08583	12.1723
11.9662	2.09773	12.1487
11.9392	2.10951	12.1241
11.9131	2.12182	12.1006
11.8864	2.1325	12.0762
11.8595	2.14497	12.0519
11.8329	2.15635	12.0278
11.8067	2.16778	12.004
11.7805	2.17904	11.9804
11.7545	2.19033	11.9568
11.7302	2.20266	11.9352
11.7036	2.21376	11.9111
11.6773	2.22496	11.8874
11.6512	2.23604	11.8638
11.6252	2.24986	11.8409
11.5967	2.25968	11.8148
11.57	2.27282	11.7911
11.5423	2.28405	11.7662
11.515	2.29728	11.742
11.4895	2.3077	11.7189
11.4639	2.31761	11.6958
11.4403	2.32868	11.6749
11.4152	2.33885	11.6523
11.3905	2.35003	11.6304
11.3645	2.36188	11.6074
11.3383	2.37354	11.584
11.3136	2.3839	11.562
11.289	2.39613	11.5405
11.2637	2.40666	11.5179
11.2386	2.41816	11.4958
11.2131	2.43026	11.4734
11.1876	2.44238	11.4511
11.1617	2.4542	11.4283
11.137	2.46689	11.4069
11.1109	2.47767	11.3838
11.0857	2.49066	11.362
11.0594	2.5001	11.3385
11.0346	2.51317	11.3172
11.0094	2.52497	11.2953
10.9836	2.53606	11.2725
10.9584	2.54919	11.251
10.9331	2.56111	11.229
10.9081	2.57403	11.2077
10.8822	2.58607	11.1852
10.857	2.59795	11.1635
10.8329	2.61008	11.1429
10.8082	2.6225	11.1218
10.783	2.63596	11.1006
10.7571	2.64744	11.078
10.7321	2.66084	11.057
10.7054	2.673	11.0341
10.6799	2.68714	11.0128
10.6526	2.70012	10.9895
10.6268	2.714	10.9679
10.6025	2.72835	10.9479
10.5767	2.74059	10.926
10.5505	2.7536	10.9039
10.5248	2.76829	10.8828
10.4989	2.78178	10.8612
10.4742	2.79654	10.8411
10.448	2.80888	10.819
10.4226	2.82123	10.7977
10.398	2.83477	10.7775
10.3718	2.8491	10.756
10.3459	2.86215	10.7345
10.3188	2.87739	10.7125
10.2924	2.89019	10.6905
10.2658	2.90312	10.6684
10.2389	2.91693	10.6463
10.213	2.93084	10.6252
10.1834	2.94334	10.6002
10.1573	2.95974	10.5797
10.1305	2.97382	10.558
10.1048	2.98703	10.537
10.0772	3.00008	10.5143
10.0518	3.0128	10.4936
10.0263	3.0248	10.4727
10.0027	3.03877	10.4541
9.97612	3.05128	10.4323
9.95179	3.06375	10.4127
9.92737	3.07667	10.3932
9.90175	3.09014	10.3727
9.87625	3.10221	10.352
9.85174	3.11706	10.3331
9.82317	3.1296	10.3097
9.79682	3.1428	10.2886
9.77082	3.15529	10.2677
9.74313	3.16718	10.245
9.71858	3.18035	10.2257
9.69118	3.1906	10.2029
9.66749	3.20519	10.185
9.64086	3.21562	10.163
9.61562	3.22965	10.1435
9.58856	3.23976	10.1211
9.56261	3.2523	10.1005
9.53594	3.26515	10.0794
9.50938	3.27674	10.0581
9.48417	3.28878	10.0382
9.4581	3.2996	10.0171
9.43253	3.31149	9.99693
9.40781	3.32288	9.9774
9.38383	3.33278	9.95809
9.35775	3.34395	9.93728
9.33066	3.3562	9.91591
9.30331	3.36504	9.89318
9.27649	3.37606	9.87173
9.24998	3.388	9.85092
9.22214	3.39973	9.82884
9.19439	3.41016	9.80643
9.16755	3.42096	9.78504
9.14134	3.42926	9.76339
9.11326	3.438	9.74019
9.08601	3.45004	9.71897
9.05894	3.46001	9.69722
9.03266	3.46893	9.67587
9.00675	3.47859	9.65516
8.98352	3.48721	9.63661
8.95834	3.49395	9.61559
8.93272	3.50433	9.59551
8.90628	3.51231	9.57382
8.87935	3.52388	9.55304
8.85178	3.53154	9.53025
8.8245	3.54071	9.50834
8.79834	3.54987	9.48748
8.77044	3.55736	9.46443
8.74301	3.5662	9.44235
8.71561	3.57426	9.42004
8.68745	3.58283	9.39726
8.66036	3.59085	9.37529
8.63217	3.59909	9.35242
8.60429	3.60649	9.32955
8.5769	3.61244	9.30661
8.54947	3.62047	9.28447
8.52199	3.62659	9.26156
8.49477	3.63416	9.23949
8.46935	3.64034	9.21857
8.44369	3.64633	9.19737
8.41702	3.65264	9.1754
8.39087	3.6609	9.15472
8.36404	3.66678	9.13249
8.33742	3.67353	9.11084
8.31043	3.67895	9.08834
8.28505	3.68604	9.06802
8.25755	3.6908	9.04484
8.23009	3.69705	9.02234
8.20251	3.70237	8.99937
8.1748	3.7066	8.97586
8.14826	3.71306	8.95438
8.12114	3.71744	8.93153
8.09269	3.72164	8.90743
8.06466	3.72754	8.88444
8.03722	3.73236	8.86157
8.00995	3.73778	8.83913
7.98167	3.74348	8.81593
7.95337	3.74799	8.79224
7.92486	3.75247	8.76837
7.89687	3.75752	8.74526
7.86921	3.76169	8.72208
7.83902	3.76661	8.69698
7.81171	3.77385	8.67553
7.783	3.77717	8.65114
7.7547	3.78253	8.62803
7.72718	3.78515	8.60446
7.69989	3.79138	8.58271
7.66931	3.7947	8.55676
7.64048	3.80114	8.5338
7.6111	3.80518	8.5093
7.5814	3.81	8.48491
7.55098	3.81519	8.46009
7.52171	3.81982	8.43606
7.4924	3.82448	8.41205
7.46259	3.82853	8.38736
7.43132	3.83364	8.3619
7.39985	3.83772	8.33582
7.37013	3.84359	8.31216
7.34216	3.84808	8.28945
7.31465	3.85317	8.26747
7.28637	3.85722	8.24436
7.25764	3.86235	8.22138
7.22909	3.86499	8.19743
7.20099	3.87115	8.17557
7.17245	3.87471	8.15214
7.14449	3.8803	8.13022
7.11738	3.88384	8.1081
7.08953	3.88837	8.08585
7.06233	3.89235	8.06392
7.03572	3.89868	8.0437
7.0086	3.90329	8.02223
6.97847	3.9094	7.9989
6.94813	3.91518	7.97528
6.92016	3.91944	7.95303
6.8919	3.92443	7.93092
6.86272	3.92784	7.90727
6.83362	3.93461	7.8854
6.8044	3.94062	7.8631
6.77613	3.9468	7.84176
6.74821	3.95317	7.82087
6.72042	3.95964	7.80018
6.69284	3.96527	7.7793
6.66427	3.97222	7.75828
6.63415	3.97995	7.7364
6.60606	3.98601	7.71546
6.57819	3.99489	7.69621
6.54949	4.00117	7.67497
6.52177	4.00734	7.65456
6.49367	4.01353	7.63389
6.46664	4.01993	7.61428
6.44098	4.02626	7.59586
6.41439	4.03332	7.57707
6.38774	4.03694	7.55646
6.36108	4.0452	7.53837
6.33422	4.05137	7.51904
6.30781	4.06076	7.50188
6.28128	4.06631	7.48261
6.25424	4.07611	7.46527
6.22534	4.08256	7.44461
6.19832	4.09011	7.42618
6.17168	4.09765	7.40813
6.14473	4.10517	7.38987
6.11741	4.11316	7.37162
6.09038	4.12006	7.35307
6.06244	4.12807	7.33445
6.03373	4.13621	7.31533
6.00625	4.14457	7.29743
5.97942	4.15348	7.28044
5.95255	4.16077	7.26257
5.92573	4.17169	7.24688
5.8974	4.17771	7.22722
5.86997	4.18708	7.21028
5.84413	4.19393	7.19326
5.81824	4.2044	7.17837
5.79144	4.21368	7.16211
5.7643	4.22433	7.14647
5.73583	4.23132	7.12768
5.70865	4.241	7.11159
5.68002	4.24817	7.09293
5.65246	4.25855	7.07712
5.62487	4.26683	7.0601
5.59801	4.27555	7.04401
5.57109	4.28374	7.02762
5.54444	4.29313	7.01226
5.51537	4.30083	6.99403
5.48665	4.31034	6.97728
5.45819	4.3193	6.96047
5.42996	4.3301	6.94508
5.40214	4.33812	6.92838
5.37498	4.3495	6.91437
5.34743	4.35759	6.89808
5.3198	4.3671	6.88272
5.29235	4.3757	6.867
5.26653	4.38734	6.85456
5.23718	4.395	6.83696
5.20914	4.40616	6.82271
5.18131	4.41406	6.80661
5.156	4.4255	6.7948
5.12877	4.43324	6.77922
5.1019	4.44489	6.76657
5.07545	4.45283	6.75188
5.0488	4.4624	6.7382
5.02047	4.46883	6.72127
4.99275	4.48003	6.70807
4.96577	4.48968	6.69448
4.93864	4.49857	6.68037
4.91292	4.50674	6.6669
4.88671	4.51534	6.65344
4.85919	4.52442	6.63943
4.83175	4.53367	6.62571
4.80369	4.53991	6.60956
4.77661	4.5499	6.59679
4.75137	4.55962	6.58526
4.7248	4.56757	6.57164
4.70037	4.57579	6.55983
4.67478	4.58497	6.54794
4.64785	4.59408	6.53514
4.62037	4.60278	6.52176
4.59252	4.61161	6.50832
4.56497	4.61916	6.49427
