#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-15.4188	9.8936	18.32
-15.39	9.8951	18.2966
-15.3616	9.89748	18.274
-15.3323	9.89735	18.2493
-15.3041	9.90089	18.2275
-15.2761	9.9028	18.205
-15.248	9.90495	18.1826
-15.22	9.9069	18.1603
-15.1937	9.91031	18.1401
-15.1655	9.91016	18.1164
-15.1375	9.91333	18.0947
-15.1088	9.91605	18.0722
-15.0805	9.91925	18.0503
-15.0527	9.9196	18.0273
-15.0238	9.92312	18.0051
-14.9949	9.92498	17.982
-14.9645	9.92884	17.9588
-14.9367	9.93016	17.9364
-14.9089	9.93301	17.9148
-14.8804	9.93486	17.8921
-14.8533	9.93583	17.8701
-14.8247	9.93975	17.8485
-14.7955	9.9423	17.8257
-14.7667	9.94507	17.8033
-14.7398	9.94692	17.7821
-14.7124	9.94982	17.761
-14.682	9.95227	17.7372
-14.6527	9.95573	17.7149
-14.6246	9.9588	17.6934
-14.596	9.95968	17.6702
-14.5673	9.96494	17.6496
-14.5382	9.96743	17.6269
-14.5097	9.97117	17.6055
-14.4805	9.97456	17.5834
-14.4518	9.9776	17.5615
-14.4233	9.98102	17.54
-14.3946	9.9843	17.5183
-14.3675	9.98743	17.4978
-14.3392	9.99136	17.4769
-14.311	9.99455	17.4555
-14.2841	10.0004	17.4368
-14.2549	10.0028	17.4143
-14.2256	10.0066	17.3925
-14.1972	10.0098	17.3712
-14.1703	10.0137	17.3514
-14.1423	10.0169	17.3304
-14.1143	10.0212	17.31
-14.0863	10.0236	17.2886
-14.0584	10.0295	17.2693
-14.0292	10.0322	17.2472
-14.001	10.0382	17.2277
-13.9712	10.0408	17.205
-13.9438	10.0466	17.1861
-13.9154	10.0515	17.166
-13.8878	10.0557	17.1461
-13.8601	10.0608	17.1266
-13.8321	10.0663	17.1072
-13.8054	10.0704	17.088
-13.7786	10.0756	17.0695
-13.7519	10.0779	17.0493
-13.7246	10.0858	17.032
-13.6961	10.0906	17.0119
-13.6678	10.0967	16.9927
-13.6394	10.1024	16.9733
-13.6114	10.108	16.9542
-13.5828	10.1137	16.9345
-13.5552	10.1201	16.9162
-13.5267	10.1251	16.8964
-13.4989	10.1315	16.878
-13.4707	10.1375	16.8591
-13.4436	10.1426	16.8405
-13.4167	10.1483	16.8225
-13.3896	10.1548	16.8048
-13.362	10.161	16.7866
-13.3344	10.1673	16.7684
-13.3075	10.1712	16.7494
-13.2809	10.1786	16.7328
-13.2547	10.185	16.7159
-13.229	10.1919	16.6997
-13.2036	10.1989	16.6839
-13.1767	10.2045	16.6661
-13.1497	10.2114	16.6489
-13.1225	10.2183	16.6317
-13.0952	10.2245	16.614
-13.068	10.2321	16.5973
-13.0404	10.2391	16.5798
-13.0146	10.2485	16.5654
-12.9863	10.2555	16.5475
-12.9577	10.2627	16.5296
-12.9306	10.2701	16.5129
-12.9022	10.2787	16.496
-12.8721	10.2856	16.4768
-12.8438	10.295	16.4606
-12.8167	10.3035	16.4447
-12.7905	10.3102	16.4286
-12.7638	10.3183	16.4128
-12.7364	10.325	16.3958
-12.7093	10.3331	16.3798
-12.6824	10.3401	16.3634
-12.6558	10.3483	16.348
-12.6288	10.3563	16.3321
-12.6018	10.363	16.3155
-12.5774	10.371	16.3018
-12.551	10.3785	16.2863
-12.5252	10.3862	16.2712
-12.4987	10.3951	16.2565
-12.4727	10.4034	16.2419
-12.4448	10.4137	16.2271
-12.4194	10.4209	16.2122
-12.3935	10.4289	16.1976
-12.3668	10.4369	16.1823
-12.3403	10.4472	16.1687
-12.313	10.4551	16.153
-12.2852	10.4648	16.138
-12.2567	10.4735	16.122
-12.2287	10.4833	16.1072
-12.2027	10.4918	16.093
-12.176	10.5015	16.0791
-12.1497	10.5108	16.0652
-12.1236	10.5212	16.0523
-12.0966	10.5302	16.0379
-12.0701	10.5418	16.0255
-12.0416	10.5509	16.01
-12.014	10.5622	15.9967
-11.9872	10.5717	15.9829
-11.9612	10.5825	15.9706
-11.9357	10.5932	15.9585
-11.9098	10.6032	15.9459
-11.8827	10.6142	15.933
-11.856	10.6254	15.9206
-11.8292	10.6362	15.9079
-11.8032	10.6476	15.8962
-11.7777	10.6594	15.8851
-11.7514	10.6701	15.8728
-11.7247	10.6811	15.8605
-11.6988	10.6935	15.8497
-11.6734	10.7044	15.8384
-11.6484	10.7169	15.8283
-11.6255	10.7281	15.8191
-11.6023	10.7394	15.8098
-11.5787	10.7505	15.8
-11.5562	10.7626	15.7917
-11.5314	10.7727	15.7805
-11.5089	10.7877	15.7743
-11.4819	10.7995	15.7627
-11.4534	10.8147	15.7524
-11.4263	10.8288	15.7424
-11.4002	10.8432	15.7334
-11.3752	10.857	15.7248
-11.3499	10.8718	15.7168
-11.3245	10.8858	15.7081
-11.3001	10.9	15.7004
-11.2758	10.9142	15.6928
-11.2514	10.9284	15.6851
-11.2283	10.9431	15.6789
-11.2034	10.957	15.6708
-11.1803	10.9724	15.665
-11.1564	10.987	15.6581
-11.1319	11.0024	15.6516
-11.1082	11.0181	15.6458
-11.0843	11.0327	15.6391
-11.0597	11.048	15.6325
-11.0371	11.065	15.6285
-11.0135	11.0811	15.6234
-10.9902	11.0976	15.6186
-10.967	11.1141	15.614
-10.943	11.1308	15.6091
-10.9195	11.1483	15.6052
-10.8967	11.1667	15.6023
-10.8728	11.1828	15.5972
-10.8471	11.2	15.5917
-10.8245	11.2192	15.5897
-10.8011	11.2367	15.5862
-10.7796	11.2549	15.5844
-10.7564	11.2732	15.5816
-10.7345	11.2924	15.5803
-10.7115	11.3107	15.5778
-10.69	11.33	15.5771
-10.6679	11.3492	15.5759
-10.6471	11.3677	15.5752
-10.6271	11.3873	15.5758
-10.6054	11.4053	15.5742
-10.5855	11.425	15.5751
-10.5651	11.445	15.5759
-10.5441	11.4643	15.5758
-10.524	11.4846	15.5772
-10.504	11.5059	15.5795
-10.4833	11.5255	15.58
-10.4641	11.546	15.5823
-10.4435	11.5653	15.5828
-10.4245	11.5863	15.5856
-10.4041	11.606	15.5867
-10.3854	11.6271	15.5899
-10.3657	11.6476	15.5921
-10.3467	11.6685	15.5951
-10.3262	11.6891	15.597
-10.3076	11.711	15.6011
-10.2885	11.732	15.6043
-10.2693	11.7527	15.6072
-10.2512	11.7746	15.6118
-10.2328	11.7943	15.6146
-10.2166	11.8151	15.6197
-10.1966	11.8348	15.6216
-10.1801	11.8586	15.6288
-10.1607	11.8816	15.6337
-10.1416	11.9069	15.6405
-10.1229	11.9308	15.6466
-10.1043	11.9543	15.6525
-10.0881	11.9772	15.6596
-10.0711	12.0008	15.6667
-10.055	12.0224	15.673
-10.0406	12.0438	15.6802
-10.0245	12.0653	15.6864
-10.0093	12.0887	15.6947
-9.99402	12.1112	15.7023
-9.98143	12.1356	15.7131
-9.96439	12.1583	15.7198
-9.94903	12.1827	15.729
-9.93327	12.2068	15.7377
-9.91868	12.2311	15.7474
-9.90207	12.2537	15.7545
-9.88821	12.2796	15.766
-9.87429	12.3058	15.7777
-9.85936	12.3315	15.7884
-9.84424	12.3565	15.7985
-9.83095	12.3826	15.8106
-9.81654	12.4076	15.8213
-9.8032	12.4327	15.8327
-9.79049	12.4584	15.845
-9.77744	12.4843	15.8574
-9.7636	12.5095	15.8687
-9.75089	12.5341	15.8803
-9.73986	12.5597	15.8937
-9.72788	12.5847	15.9062
-9.71624	12.6091	15.9184
-9.70533	12.634	15.9315
-9.69314	12.6591	15.944
-9.68274	12.6848	15.9581
-9.67014	12.7092	15.9699
-9.66044	12.7348	15.9843
-9.64987	12.7587	15.997
-9.63832	12.7847	16.0108
-9.62837	12.8105	16.0255
-9.61734	12.8363	16.0394
-9.60716	12.8617	16.0537
-9.59611	12.8883	16.0684
-9.58474	12.9169	16.0846
-9.57441	12.9446	16.1007
-9.5641	12.9716	16.1163
-9.5544	12.9987	16.1324
-9.54482	13.0248	16.1478
-9.53535	13.0508	16.1631
-9.52643	13.0772	16.1792
-9.5179	13.1047	16.1964
-9.50837	13.1314	16.2124
-9.49719	13.1585	16.2279
-9.48819	13.1861	16.245
-9.47763	13.2135	16.261
-9.47079	13.241	16.2794
-9.46196	13.2678	16.2961
-9.45196	13.2934	16.3111
-9.44545	13.3207	16.3296
-9.4368	13.3469	16.3461
-9.43035	13.373	16.3636
-9.42175	13.4001	16.3808
-9.41585	13.4282	16.4005
-9.40642	13.4555	16.4174
-9.39815	13.4839	16.4359
-9.39005	13.5108	16.4534
-9.38362	13.5382	16.4723
-9.37598	13.5655	16.4904
-9.36686	13.5933	16.508
-9.36233	13.6216	16.5288
-9.35398	13.6491	16.5468
-9.3482	13.6777	16.5671
-9.34059	13.7052	16.5855
-9.33308	13.7328	16.6041
-9.32538	13.7588	16.6213
-9.31984	13.7859	16.6407
-9.31322	13.8125	16.6589
-9.30717	13.838	16.6767
-9.3003	13.8639	16.6944
-9.29222	13.8907	16.7122
-9.28672	13.9192	16.7329
-9.28088	13.9465	16.7523
-9.27223	13.9753	16.7715
-9.26728	14.0059	16.7942
-9.25857	14.0346	16.8134
-9.25223	14.0634	16.834
-9.24579	14.0915	16.8539
-9.23786	14.1215	16.8747
-9.2308	14.1505	16.8951
-9.22503	14.1797	16.9164
-9.21799	14.2084	16.9366
-9.21001	14.2367	16.956
-9.20291	14.2662	16.977
-9.19521	14.2934	16.9957
-9.1883	14.3219	17.0159
-9.18038	14.3499	17.0352
-9.1749	14.3784	17.0563
-9.1668	14.4047	17.0741
-9.16044	14.432	17.0938
-9.15284	14.4588	17.1123
-9.14315	14.4858	17.13
-9.13731	14.5141	17.1508
-9.12881	14.5412	17.1692
-9.12299	14.5699	17.1904
-9.11408	14.598	17.2096
-9.10565	14.6234	17.2267
-9.09841	14.6509	17.2462
-9.08831	14.6763	17.2624
-9.08084	14.7039	17.282
-9.07303	14.731	17.3009
-9.06509	14.7578	17.3196
-9.05674	14.7851	17.3385
-9.04762	14.8134	17.3579
-9.03833	14.8403	17.376
-9.0292	14.8658	17.393
-9.02162	14.8925	17.4119
-9.01261	14.9194	17.4303
-9.00372	14.9459	17.4484
-8.99606	14.9715	17.4664
-8.98829	14.997	17.4843
-8.97985	15.0235	17.5027
-8.97089	15.0517	17.5223
-8.96171	15.0785	17.5407
-8.95282	15.1054	17.5592
-8.94208	15.1302	17.5751
-8.93451	15.1562	17.5937
-8.92375	15.1828	17.6111
-8.91537	15.21	17.6303
-8.90493	15.2363	17.6477
-8.89542	15.262	17.6652
-8.88555	15.2899	17.6842
-8.87659	15.3179	17.704
-8.86587	15.345	17.7221
-8.8566	15.3718	17.7407
-8.8468	15.3981	17.7586
-8.83736	15.4234	17.7758
-8.82672	15.449	17.7928
-8.81655	15.4759	17.8111
-8.80687	15.5021	17.829
-8.79595	15.528	17.8462
-8.78553	15.5538	17.8636
-8.77475	15.5798	17.8809
-8.76393	15.6058	17.8983
-8.75238	15.632	17.9155
-8.74337	15.6588	17.9345
-8.73113	15.6845	17.9509
-8.71953	15.71	17.9676
-8.70795	15.7359	17.9846
-8.69691	15.761	18.0013
-8.68518	15.7851	18.0167
-8.6745	15.8104	18.0337
-8.66231	15.8353	18.0497
-8.6516	15.861	18.0671
-8.63933	15.8862	18.0834
-8.6283	15.9115	18.1003
-8.61492	15.9371	18.1165
-8.60393	15.9626	18.1338
-8.59161	15.9875	18.1499
-8.57851	16.0144	18.1673
-8.56659	16.0403	18.1845
-8.55487	16.0662	18.2019
-8.54161	16.091	18.2175
-8.53069	16.1169	18.2353
-8.51762	16.142	18.2514
-8.50623	16.1679	18.269
-8.4935	16.1932	18.2855
-8.4812	16.2179	18.3017
-8.46935	16.2425	18.318
-8.45853	16.2658	18.3337
-8.4469	16.2902	18.35
-8.43501	16.3152	18.3667
-8.42283	16.3398	18.383
-8.40816	16.3639	18.3976
-8.39808	16.3899	18.4162
-8.38716	16.4142	18.4329
-8.37471	16.4392	18.4495
-8.36263	16.4654	18.4674
-8.3504	16.4909	18.4846
-8.33834	16.5165	18.5019
-8.32536	16.5425	18.5193
-8.31354	16.5695	18.5382
-8.29767	16.5956	18.5544
-8.28784	16.6239	18.5753
-8.27392	16.6497	18.5922
-8.26249	16.6763	18.6109
-8.24912	16.7025	18.6285
-8.23805	16.7288	18.6472
-8.22567	16.7543	18.6646
-8.21305	16.7799	18.6821
-8.20329	16.8062	18.7014
-8.19054	16.8316	18.7186
-8.17941	16.8578	18.7373
-8.16655	16.8832	18.7546
-8.15583	16.9094	18.7736
-8.14345	16.9347	18.791
-8.13282	16.9601	18.8093
-8.1214	16.9865	18.8282
-8.10803	17.0127	18.846
-8.09799	17.039	18.8654
-8.08554	17.0651	18.8836
-8.0748	17.0914	18.9029
-8.06328	17.1173	18.9214
-8.05193	17.143	18.9398
-8.04107	17.169	18.9587
-8.02991	17.1953	18.9779
-8.01889	17.2219	18.9973
-8.00771	17.2481	19.0164
-7.99681	17.2745	19.0357
-7.98538	17.3008	19.0548
-7.97407	17.327	19.0738
-7.96341	17.3535	19.0934
-7.95395	17.3791	19.1128
-7.94245	17.4042	19.1309
-7.93215	17.4292	19.1493
-7.92276	17.4533	19.1673
-7.91128	17.4776	19.1847
-7.90183	17.503	19.204
-7.89051	17.5287	19.2227
-7.88002	17.5548	19.2423
-7.86884	17.5798	19.2605
-7.85731	17.6062	19.2799
-7.84756	17.6333	19.3007
-7.83566	17.6594	19.3197
-7.82477	17.6865	19.3401
-7.81396	17.7128	19.3597
-7.80596	17.7391	19.3806
-7.79302	17.7649	19.3991
-7.78318	17.7924	19.4203
-7.77084	17.8186	19.4393
-7.75995	17.8447	19.4589
-7.74781	17.8704	19.4777
-7.73727	17.8984	19.4992
-7.72288	17.9222	19.5153
-7.71362	17.9493	19.5365
-7.70278	17.9736	19.5546
-7.69204	17.9994	19.5741
-7.6801	18.0249	19.5928
-7.66888	18.0517	19.6131
-7.6577	18.0771	19.6322
-7.64621	18.1024	19.651
-7.63322	18.1279	19.6695
-7.62196	18.154	19.6891
-7.60948	18.1797	19.708
-7.59741	18.206	19.7277
-7.58466	18.2315	19.7462
-7.57266	18.2555	19.7639
-7.56094	18.2806	19.7825
-7.54845	18.3053	19.8005
-7.53768	18.3305	19.8198
-7.52248	18.3557	19.8373
-7.51121	18.3816	19.857
-7.4979	18.4066	19.8752
-7.4853	18.4321	19.894
-7.4714	18.4584	19.9132
-7.45746	18.4832	19.9309
-7.44386	18.5082	19.949
-7.43073	18.5343	19.9684
-7.4171	18.5595	19.9867
-7.40197	18.5834	20.0033
-7.38942	18.6089	20.0224
-7.37572	18.6333	20.04
-7.36041	18.6577	20.057
-7.34749	18.6828	20.0757
-7.33217	18.7086	20.0941
-7.31757	18.7346	20.113
-7.30184	18.76	20.1309
-7.28785	18.7852	20.1494
-7.27249	18.8092	20.1662
-7.25834	18.8317	20.1821
-7.24454	18.8557	20.1996
-7.23269	18.8785	20.2166
-7.21782	18.9012	20.2325
-7.20284	18.9256	20.2499
-7.1881	18.9507	20.2682
-7.17212	18.9744	20.2846
-7.15761	18.9985	20.3021
-7.14241	19.0219	20.3186
-7.12715	19.0471	20.3369
-7.1107	19.0708	20.3533
-7.09286	19.0954	20.3702
-7.07747	19.1209	20.3887
-7.06108	19.1449	20.4055
-7.04494	19.1681	20.4217
-7.0274	19.1901	20.4364
-7.01175	19.2146	20.4539
-6.99569	19.2366	20.4691
-6.98009	19.2578	20.4837
-6.96469	19.2803	20.4997
-6.94852	19.3031	20.5156
-6.93012	19.3257	20.5307
-6.91507	19.3504	20.5489
-6.89822	19.3732	20.5647
-6.88132	19.396	20.5805
-6.86507	19.4198	20.5975
-6.84913	19.4428	20.6139
-6.8324	19.4657	20.6299
-6.81461	19.4877	20.6449
-6.80023	19.5109	20.662
-6.78214	19.5332	20.6771
-6.76555	19.5561	20.6934
-6.74789	19.5788	20.709
-6.73031	19.6018	20.725
-6.71264	19.624	20.7403
-6.69528	19.6483	20.7577
-6.67646	19.6711	20.7732
-6.65914	19.6941	20.7895
-6.64173	19.7168	20.8054
-6.62493	19.7386	20.8207
-6.6076	19.76	20.8355
-6.59299	19.7838	20.8535
-6.57472	19.8043	20.8672
-6.55853	19.8273	20.8839
-6.54134	19.8461	20.8963
-6.52447	19.868	20.9119
-6.50897	19.8896	20.9276
-6.48958	19.9118	20.9427
-6.47461	19.9369	20.9619
-6.45579	19.9591	20.9772
-6.43879	19.9829	20.9947
-6.42095	20.0057	21.0108
-6.4044	20.0258	21.0249
-6.38849	20.048	21.0413
-6.37129	20.071	21.058
-6.35494	20.0942	21.0752
-6.33789	20.1167	21.0915
-6.32076	20.1401	21.1086
-6.30532	20.1649	21.1278
-6.28634	20.1878	21.1439
-6.26995	20.2108	21.161
-6.25341	20.2338	21.1781
-6.23665	20.2564	21.1947
-6.22024	20.2791	21.2116
-6.20427	20.3022	21.229
-6.18806	20.3247	21.2458
-6.17146	20.3476	21.2629
-6.15392	20.3707	21.2799
-6.13856	20.3937	21.2975
-6.12185	20.4162	21.3142
-6.10611	20.44	21.3326
-6.0882	20.4643	21.3508
-6.07142	20.4873	21.368
-6.05597	20.5102	21.3856
-6.03998	20.5329	21.4028
-6.02511	20.5551	21.4199
-6.0095	20.5785	21.438
-5.9933	20.6016	21.4557
-5.97756	20.6253	21.4741
-5.96059	20.6481	21.4912
-5.94491	20.6722	21.51
-5.92862	20.6954	21.5278
-5.91283	20.7196	21.5468
-5.89635	20.7427	21.5644
-5.87988	20.7678	21.5841
-5.86388	20.7915	21.6026
-5.84756	20.8148	21.6206
-5.8319	20.8381	21.6388
-5.81514	20.8618	21.6571
-5.79913	20.8855	21.6757
-5.78417	20.9092	21.6945
-5.76813	20.931	21.7113
-5.75278	20.9543	21.7296
-5.73671	20.9751	21.7454
-5.72227	20.9981	21.7638
-5.70738	21.0213	21.7824
-5.69066	21.0417	21.7976
-5.67576	21.0651	21.8164
-5.65894	21.0886	21.8347
-5.64684	21.1122	21.8544
-5.62955	21.1337	21.8706
-5.61481	21.1552	21.8876
-5.60001	21.1786	21.9064
-5.58262	21.2003	21.9231
-5.56656	21.2239	21.9417
-5.54994	21.2484	21.9613
-5.53291	21.2709	21.9788
-5.51866	21.2952	21.9987
-5.50083	21.3177	22.016
-5.48392	21.3424	22.0357
-5.46698	21.3658	22.0541
-5.45017	21.3884	22.0719
-5.43364	21.4117	22.0904
-5.41709	21.4348	22.1087
-5.40169	21.4603	22.1297
-5.38339	21.4834	22.1476
-5.36639	21.5071	22.1665
-5.34953	21.5296	22.1843
-5.33337	21.5527	22.2028
-5.31642	21.5751	22.2205
-5.30121	21.5973	22.2384
-5.28377	21.6188	22.2551
-5.2669	21.6424	22.2741
-5.24762	21.6632	22.2897
-5.23249	21.6862	22.3086
-5.21336	21.7091	22.3263
-5.19516	21.7321	22.3444
-5.17646	21.7541	22.3615
-5.16005	21.7779	22.3808
-5.14233	21.7986	22.397
-5.12655	21.8211	22.4152
-5.10957	21.8434	22.433
-5.09257	21.8657	22.4509
-5.07499	21.8879	22.4686
-5.05777	21.9104	22.4865
-5.04049	21.9314	22.5032
-5.02462	21.9557	22.5233
-5.00459	21.9775	22.5401
-4.98776	22.001	22.5593
-4.96954	22.0219	22.5757
-4.95183	22.0436	22.5929
-4.93454	22.0643	22.6094
-4.9179	22.0874	22.6283
-4.89838	22.1088	22.645
-4.88239	22.1301	22.6623
-4.86473	22.1515	22.6794
-4.84643	22.1742	22.6976
-4.82774	22.1961	22.7151
-4.80834	22.2191	22.7334
-4.78995	22.2414	22.7513
-4.77128	22.2631	22.7686
-4.75271	22.2858	22.787
-4.7339	22.3068	22.8036
-4.71562	22.3278	22.8204
-4.69789	22.3479	22.8364
-4.68269	22.3703	22.8552
-4.66339	22.3897	22.8702
-4.64679	22.4104	22.887
-4.62825	22.4303	22.9028
-4.61018	22.4514	22.9199
-4.59172	22.4713	22.9357
-4.57356	22.493	22.9533
-4.55405	22.5135	22.9695
-4.53542	22.5348	22.9867
-4.5157	22.5557	23.0033
-4.49697	22.5773	23.0208
-4.47816	22.5986	23.038
-4.45745	22.6195	23.0545
-4.43844	22.6416	23.0726
-4.41805	22.6647	23.0913
-4.39743	22.6864	23.1087
-4.378	22.7083	23.1265
-4.35858	22.728	23.1422
-4.34026	22.7495	23.1598
-4.32056	22.7699	23.1761
-4.30229	22.793	23.1955
-4.28243	22.8128	23.2113
-4.2643	22.8338	23.2285
-4.24332	22.8539	23.2445
-4.22415	22.8756	23.2624
-4.20543	22.897	23.28
-4.1858	22.9169	23.296
-4.16668	22.9375	23.3129
-4.14736	22.9587	23.3303
-4.12542	22.9778	23.3452
-4.10607	22.9996	23.3632
-4.08599	23.0212	23.381
-4.06512	23.0415	23.3974
-4.04524	23.0633	23.4154
-4.0254	23.0839	23.4322
-4.00684	23.1035	23.4483
-3.98749	23.1235	23.4648
-3.96828	23.1448	23.4825
-3.9475	23.1637	23.4976
-3.92851	23.1841	23.5146
-3.90843	23.2039	23.5308
-3.88877	23.224	23.5474
-3.86963	23.2432	23.5631
-3.84791	23.2631	23.5792
-3.82685	23.2844	23.5968
-3.80592	23.3035	23.6122
-3.78651	23.3238	23.6291
-3.76572	23.3443	23.6461
-3.74476	23.364	23.6622
-3.7253	23.3831	23.678
-3.70462	23.4028	23.6942
-3.68394	23.4222	23.7102
-3.66501	23.4413	23.7261
-3.64239	23.4593	23.7404
-3.62205	23.4796	23.7573
-3.60181	23.4971	23.7715
-3.58092	23.5155	23.7865
-3.56039	23.5348	23.8026
-3.53894	23.5531	23.8175
-3.51645	23.5743	23.8351
-3.49388	23.5928	23.8501
-3.47214	23.6115	23.8655
-3.44937	23.6302	23.8806
-3.4264	23.6473	23.8942
-3.40459	23.6671	23.9108
-3.38235	23.6839	23.9242
-3.36072	23.7013	23.9384
-3.3377	23.7196	23.9533
-3.31451	23.7371	23.9674
-3.29106	23.7545	23.9814
-3.26834	23.7735	23.9971
-3.24225	23.7892	24.0091
-3.21919	23.8076	24.0243
-3.19605	23.8242	24.0376
-3.17232	23.8364	24.0465
-3.15005	23.8535	24.0606
-3.12597	23.8711	24.0749
-3.10126	23.8862	24.0867
-3.07757	23.9022	24.0995
-3.05425	23.9154	24.1097
-3.03145	23.9301	24.1214
-3.00822	23.9442	24.1324
-2.98384	23.9591	24.1442
-2.95875	23.9727	24.1546
-2.93422	23.9868	24.1656
-2.9101	24.0008	24.1766
-2.88538	24.0131	24.1859
-2.85971	24.0282	24.1977
-2.83305	24.0404	24.2068
-2.80795	24.0548	24.2181
-2.78209	24.0665	24.2268
-2.75706	24.0803	24.2376
-2.7314	24.0917	24.246
-2.70599	24.1052	24.2566
-2.67975	24.1166	24.265
-2.65146	24.1288	24.274
-2.62498	24.1396	24.2819
-2.59903	24.1507	24.2901
-2.57311	24.1618	24.2985
-2.5472	24.1725	24.3063
-2.52112	24.1826	24.3137
-2.49388	24.1935	24.3217
-2.46647	24.2026	24.328
-2.43993	24.2131	24.3357
-2.41352	24.2226	24.3425
-2.38802	24.2325	24.3499
-2.36149	24.2412	24.356
-2.3341	24.2489	24.361
-2.30765	24.2578	24.3674
-2.28	24.2682	24.375
-2.25177	24.2771	24.3813
-2.22301	24.2839	24.3855
-2.19591	24.2935	24.3926
-2.16764	24.3014	24.3979
-2.13858	24.3072	24.4011
-2.11001	24.3146	24.406
-2.08088	24.322	24.4108
-2.05296	24.3294	24.4159
-2.02489	24.3368	24.4209
-1.99717	24.3425	24.4243
-1.97087	24.3497	24.4293
-1.94414	24.3543	24.4317
-1.91658	24.3618	24.4371
-1.89029	24.3681	24.4413
-1.86363	24.3736	24.4448
-1.83596	24.3798	24.4488
-1.80854	24.385	24.452
-1.78128	24.3912	24.4562
-1.75351	24.3955	24.4585
-1.72544	24.4009	24.4618
-1.69729	24.4054	24.4643
-1.66867	24.4116	24.4685
-1.64002	24.415	24.47
-1.61211	24.4213	24.4744
-1.5824	24.4239	24.4751
-1.55397	24.4298	24.4792
-1.5276	24.4305	24.4782
-1.5014	24.4384	24.4845
-1.47292	24.4402	24.4846
-1.44353	24.4444	24.487
-1.4159	24.4477	24.4887
-1.38845	24.451	24.4904
-1.36096	24.4544	24.4922
-1.33412	24.4575	24.4938
-1.30612	24.4617	24.4966
-1.27787	24.4644	24.4977
-1.24966	24.4691	24.501
-1.22004	24.4711	24.5015
-1.18912	24.4727	24.5016
-1.15972	24.4774	24.5048
-1.13005	24.4814	24.5075
-1.10038	24.4841	24.5088
-1.07162	24.4881	24.5115
-1.04332	24.4906	24.5128
-1.01531	24.4944	24.5154
-0.986833	24.4981	24.518
-0.95939	24.5027	24.5214
-0.930291	24.5053	24.523
-0.901936	24.5103	24.5269
-0.873775	24.5135	24.5291
-0.845528	24.5182	24.5328
-0.816908	24.5222	24.5358
-0.788733	24.5265	24.5392
-0.759408	24.5322	24.5439
-0.731544	24.5332	24.5441
-0.702817	24.54	24.5501
-0.673409	24.5459	24.5552
-0.644479	24.5504	24.5588
-0.616433	24.5556	24.5633
-0.589535	24.5595	24.5665
-0.561447	24.5664	24.5728
-0.531993	24.5707	24.5765
-0.503306	24.5767	24.5818
-0.47547	24.5815	24.5861
-0.448183	24.5875	24.5916
-0.420746	24.592	24.5956
-0.394126	24.5993	24.6025
-0.366668	24.6039	24.6066
-0.339343	24.6106	24.613
-0.311951	24.6154	24.6174
-0.283796	24.6206	24.6223
-0.256111	24.628	24.6293
-0.230549	24.6326	24.6337
-0.204252	24.6394	24.6402
-0.177761	24.6446	24.6452
-0.151325	24.6509	24.6514
-0.121776	24.6579	24.6582
-0.0933915	24.6662	24.6664
-0.0639073	24.6725	24.6726
-0.0352721	24.6787	24.6787
-0.0064015	24.6857	24.6857
0.0228138	24.6913	24.6913
0.0506646	24.6975	24.6975
0.0782661	24.7038	24.7039
0.105875	24.71	24.7102
0.132682	24.7165	24.7169
0.160012	24.7223	24.7228
0.187117	24.7281	24.7288
0.214891	24.734	24.735
0.243946	24.7399	24.7411
0.271466	24.7466	24.7481
0.299707	24.7518	24.7536
0.326945	24.758	24.7602
0.353326	24.7641	24.7666
0.379531	24.7687	24.7716
0.405169	24.7754	24.7787
0.432189	24.7801	24.7839
0.458433	24.7874	24.7916
0.485922	24.7922	24.797
0.513461	24.7978	24.8031
0.541632	24.8028	24.8087
0.569871	24.8082	24.8148
0.597509	24.8133	24.8205
0.625051	24.8168	24.8246
0.651886	24.8213	24.8299
0.677608	24.8261	24.8353
0.704468	24.8305	24.8405
0.732248	24.8358	24.8466
0.759932	24.8401	24.8517
0.787465	24.8448	24.8573
0.81505	24.8488	24.8622
0.842528	24.8532	24.8675
0.870004	24.8573	24.8725
0.897796	24.8613	24.8775
0.927256	24.8636	24.8809
0.955775	24.8678	24.8862
0.984886	24.87	24.8894
1.01409	24.873	24.8937
1.04261	24.8768	24.8986
1.07135	24.88	24.903
1.09955	24.8836	24.9079
1.12742	24.8861	24.9117
1.15553	24.8898	24.9166
1.18507	24.8935	24.9217
1.21384	24.8951	24.9247
1.24181	24.898	24.9289
1.27045	24.9012	24.9336
1.29912	24.9027	24.9366
1.32581	24.9051	24.9404
1.35353	24.9063	24.9431
1.38355	24.9077	24.9461
1.41305	24.9083	24.9483
1.44158	24.9088	24.9505
1.46963	24.9101	24.9534
1.49784	24.9125	24.9575
1.52634	24.9124	24.9591
1.55383	24.9147	24.9631
1.58205	24.9149	24.9651
1.6102	24.9159	24.9679
1.63802	24.9169	24.9707
1.66624	24.9156	24.9713
1.69404	24.9171	24.9746
1.72259	24.9182	24.9777
1.75126	24.9173	24.9788
1.78143	24.9188	24.9824
1.81231	24.9199	24.9857
1.84193	24.9198	24.9877
1.87081	24.9203	24.9904
1.89914	24.9207	24.993
1.92771	24.9222	24.9967
1.95514	24.9227	24.9993
1.98277	24.9213	25
2.01253	24.9223	25.0034
