#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
20.587	-0.907389	20.607
20.559	-0.911711	20.5793
20.5294	-0.917768	20.5499
20.5007	-0.921612	20.5214
20.4731	-0.927097	20.4941
20.4452	-0.933089	20.4665
20.4178	-0.940578	20.4394
20.3898	-0.948626	20.4119
20.3637	-0.957016	20.3861
20.3385	-0.966339	20.3614
20.3134	-0.975345	20.3368
20.2875	-0.985343	20.3114
20.2611	-0.995614	20.2856
20.2343	-1.00604	20.2593
20.2078	-1.01636	20.2333
20.182	-1.02454	20.2079
20.155	-1.02979	20.1813
20.1291	-1.03511	20.1557
20.1022	-1.04033	20.1291
20.0758	-1.04528	20.103
20.0477	-1.04912	20.0751
20.0189	-1.05301	20.0466
19.9915	-1.055	20.0194
19.9647	-1.05749	19.9927
19.9397	-1.05876	19.9678
19.9113	-1.0593	19.9395
19.8848	-1.06057	19.9131
19.8568	-1.0609	19.8851
19.8285	-1.06119	19.8569
19.8001	-1.06176	19.8285
19.7715	-1.06168	19.8
19.7431	-1.06053	19.7716
19.7152	-1.06034	19.7437
19.6866	-1.0613	19.7151
19.6559	-1.06252	19.6846
19.6264	-1.0642	19.6553
19.5991	-1.06463	19.628
19.5713	-1.06406	19.6002
19.5439	-1.0628	19.5728
19.5165	-1.06108	19.5453
19.4885	-1.0587	19.5173
19.4607	-1.05711	19.4894
19.4329	-1.05539	19.4615
19.4051	-1.05421	19.4338
19.3777	-1.05327	19.4063
19.3524	-1.05426	19.3811
19.3251	-1.05195	19.3538
19.2989	-1.05121	19.3275
19.2718	-1.05015	19.3004
19.244	-1.04897	19.2726
19.216	-1.04839	19.2446
19.1881	-1.04636	19.2166
19.1593	-1.04437	19.1878
19.1318	-1.04665	19.1604
19.1049	-1.0494	19.1337
19.0773	-1.05235	19.1063
19.0495	-1.05484	19.0787
19.0206	-1.05734	19.0499
18.9921	-1.05974	19.0216
18.9634	-1.06368	18.9932
18.9353	-1.0671	18.9654
18.9065	-1.06906	18.9367
18.8778	-1.07096	18.9082
18.8494	-1.07287	18.8799
18.8208	-1.07567	18.8515
18.7924	-1.07898	18.8234
18.764	-1.08275	18.7953
18.7359	-1.08648	18.7674
18.7078	-1.09178	18.7397
18.6791	-1.09688	18.7113
18.6503	-1.10085	18.6827
18.6215	-1.10544	18.6543
18.5933	-1.10992	18.6264
18.565	-1.11506	18.5984
18.5364	-1.11991	18.5702
18.5093	-1.12462	18.5435
18.4816	-1.12887	18.5161
18.4522	-1.1318	18.4869
18.4251	-1.13412	18.46
18.3987	-1.13665	18.4338
18.3718	-1.13774	18.407
18.3425	-1.13804	18.3778
18.3145	-1.13855	18.3498
18.2861	-1.14082	18.3217
18.2582	-1.14324	18.2939
18.2315	-1.14482	18.2674
18.2042	-1.14642	18.2403
18.1766	-1.14857	18.2129
18.1491	-1.15005	18.1855
18.1196	-1.15041	18.1561
18.0911	-1.15065	18.1276
18.0627	-1.15084	18.0993
18.0344	-1.15108	18.0711
18.0046	-1.15183	18.0414
17.9761	-1.15144	18.013
17.9493	-1.15031	17.9861
17.9222	-1.1496	17.959
17.8962	-1.14944	17.9331
17.8693	-1.14954	17.9062
17.8417	-1.15051	17.8787
17.814	-1.15141	17.8512
17.7871	-1.15304	17.8244
17.7595	-1.15426	17.797
17.7313	-1.15563	17.7689
17.7031	-1.15628	17.7408
17.675	-1.156	17.7128
17.6487	-1.15644	17.6866
17.6205	-1.15627	17.6584
17.5921	-1.15547	17.63
17.5635	-1.15444	17.6014
17.5333	-1.15271	17.5712
17.5049	-1.14991	17.5426
17.4769	-1.14674	17.5145
17.4489	-1.14065	17.4862
17.4202	-1.13559	17.4572
17.3924	-1.12985	17.4291
17.3618	-1.12458	17.3982
17.3335	-1.12282	17.3698
17.3062	-1.11817	17.3423
17.2791	-1.11658	17.3151
17.252	-1.11161	17.2878
17.2251	-1.10591	17.2606
17.1971	-1.09956	17.2323
17.1693	-1.09561	17.2042
17.1415	-1.09099	17.1762
17.1135	-1.08601	17.1479
17.0857	-1.08003	17.1198
17.0581	-1.07448	17.0919
17.0303	-1.06866	17.0638
17.0027	-1.06275	17.0359
16.9752	-1.05687	17.0081
16.9466	-1.05113	16.9791
16.9182	-1.04505	16.9504
16.8889	-1.03774	16.9208
16.86	-1.0304	16.8914
16.8321	-1.02461	16.8633
16.8037	-1.0173	16.8345
16.7771	-1.01074	16.8075
16.7498	-1.00325	16.7798
16.7225	-0.995349	16.7521
16.6957	-0.987566	16.7248
16.6692	-0.979517	16.6979
16.6403	-0.970285	16.6686
16.6124	-0.961015	16.6402
16.5855	-0.951965	16.6128
16.56	-0.943999	16.5868
16.5331	-0.935583	16.5596
16.5057	-0.92658	16.5317
16.4773	-0.918354	16.5029
16.4495	-0.910678	16.4747
16.422	-0.902185	16.4467
16.3947	-0.893373	16.419
16.3675	-0.88285	16.3913
16.3409	-0.872619	16.3642
16.3153	-0.861983	16.338
16.2862	-0.851935	16.3085
16.2589	-0.840125	16.2806
16.2323	-0.828126	16.2534
16.2064	-0.812967	16.2268
16.1815	-0.797973	16.2012
16.1568	-0.783394	16.1758
16.1318	-0.767736	16.1501
16.1063	-0.752608	16.1239
16.0819	-0.73975	16.0989
16.0573	-0.72676	16.0737
16.0317	-0.71338	16.0475
16.0077	-0.700227	16.023
15.9831	-0.686775	15.9979
15.959	-0.6732	15.9732
15.9351	-0.659112	15.9487
15.9091	-0.643729	15.9221
15.8836	-0.629417	15.896
15.8581	-0.61468	15.87
15.8331	-0.60158	15.8445
15.808	-0.588364	15.8189
15.7822	-0.574223	15.7927
15.7573	-0.559739	15.7672
15.7319	-0.54324	15.7413
15.7072	-0.52661	15.716
15.6832	-0.509953	15.6915
15.6599	-0.495379	15.6678
15.6373	-0.481139	15.6447
15.614	-0.467222	15.621
15.5899	-0.452327	15.5965
15.5658	-0.437421	15.5719
15.5399	-0.423637	15.5456
15.5163	-0.408495	15.5217
15.4921	-0.395019	15.4972
15.4678	-0.379507	15.4725
15.4434	-0.364614	15.4477
15.4196	-0.348611	15.4235
15.3964	-0.332156	15.4
15.3738	-0.314449	15.377
15.3526	-0.297511	15.3555
15.3299	-0.281613	15.3325
15.3076	-0.265181	15.3099
15.2854	-0.249767	15.2874
15.2632	-0.233777	15.265
15.2406	-0.216685	15.2421
15.2197	-0.19887	15.221
15.1997	-0.180367	15.2007
15.1795	-0.162557	15.1804
15.1597	-0.142095	15.1604
15.1405	-0.121938	15.141
15.1212	-0.101604	15.1215
15.1014	-0.0817416	15.1016
15.0812	-0.0623182	15.0813
15.0601	-0.0441028	15.0602
15.0391	-0.025125	15.0391
15.02	-0.00699981	15.02
15.0017	0.0128124	15.0017
14.9832	0.0325449	14.9833
14.9626	0.0523913	14.9627
14.945	0.0712689	14.9452
14.9235	0.0901227	14.9238
14.9019	0.109332	14.9023
14.88	0.128006	14.8805
14.8584	0.146938	14.8591
14.8376	0.165706	14.8385
14.8168	0.185633	14.8179
14.796	0.205722	14.7974
14.7737	0.225791	14.7755
14.751	0.245108	14.753
14.729	0.263819	14.7314
14.7073	0.281591	14.71
14.6857	0.299914	14.6888
14.6643	0.318335	14.6677
14.6425	0.338537	14.6464
14.6208	0.358497	14.6252
14.5983	0.378687	14.6032
14.5773	0.398626	14.5828
14.5557	0.418915	14.5617
14.5345	0.438726	14.5412
14.5137	0.458276	14.5209
14.4926	0.477181	14.5004
14.4714	0.496418	14.4799
14.4495	0.515862	14.4587
14.4278	0.537869	14.4379
14.4086	0.55855	14.4195
14.3883	0.578468	14.3999
14.3688	0.596094	14.3812
14.3502	0.613199	14.3633
14.3307	0.631291	14.3446
14.3104	0.650021	14.3251
14.2898	0.668963	14.3055
14.269	0.688183	14.2856
14.2481	0.708171	14.2657
14.228	0.727367	14.2466
14.2081	0.747516	14.2278
14.1882	0.768121	14.209
14.1676	0.789584	14.1896
14.1475	0.809309	14.1706
14.1279	0.827758	14.1522
14.1079	0.846543	14.1333
14.0874	0.865609	14.1139
14.0667	0.884749	14.0945
14.046	0.903774	14.0751
14.0253	0.922844	14.0556
14.0043	0.94211	14.036
13.9829	0.961605	14.016
13.9609	0.98048	13.9953
13.9384	1.0016	13.9743
13.9168	1.02165	13.9543
13.8956	1.0415	13.9346
13.8742	1.06111	13.9147
13.8527	1.07984	13.8948
13.8332	1.1	13.8768
13.8134	1.12029	13.8588
13.7938	1.13973	13.8408
13.774	1.1597	13.8228
13.7548	1.18029	13.8053
13.7343	1.20085	13.7867
13.7142	1.21942	13.7683
13.6934	1.23859	13.7493
13.6732	1.25682	13.7309
13.6521	1.27606	13.7116
13.6311	1.29414	13.6924
13.6097	1.31233	13.6728
13.5892	1.33097	13.6542
13.568	1.3486	13.6348
13.5458	1.36716	13.6147
13.5228	1.38452	13.5935
13.5001	1.40122	13.5726
13.4787	1.41784	13.553
13.4568	1.43473	13.5331
13.4353	1.45091	13.5134
13.4118	1.46908	13.492
13.3886	1.48575	13.4708
13.3659	1.50228	13.4501
13.3429	1.51894	13.4291
13.3194	1.53606	13.4077
13.2963	1.5531	13.3867
13.2721	1.56957	13.3646
13.2477	1.5861	13.3423
13.2251	1.60308	13.3219
13.202	1.6199	13.301
13.1794	1.63612	13.2806
13.1574	1.65216	13.2608
13.1344	1.66884	13.24
13.1112	1.68571	13.2191
13.0868	1.70046	13.1968
13.0626	1.71462	13.1746
13.0405	1.73031	13.1548
13.0175	1.74421	13.1338
12.9933	1.7582	13.1117
12.9679	1.77123	13.0883
12.9408	1.78419	13.0632
12.9141	1.79653	13.0384
12.8891	1.80741	13.0152
12.8625	1.81833	12.9904
12.8361	1.82877	12.9658
12.8076	1.83892	12.9389
12.7801	1.84859	12.9131
12.7518	1.85957	12.8867
12.724	1.87163	12.8609
12.6977	1.88667	12.8371
12.6721	1.90029	12.8138
12.6481	1.91463	12.7922
12.6243	1.92613	12.7704
12.5998	1.93667	12.7477
12.5747	1.94799	12.7247
12.5497	1.95993	12.7018
12.5244	1.97417	12.679
12.4994	1.98724	12.6563
12.4744	2.0004	12.6337
12.4493	2.01213	12.6108
12.4223	2.02486	12.5862
12.396	2.03711	12.5622
12.3698	2.049	12.5384
12.3439	2.06074	12.5148
12.318	2.07209	12.4911
12.2919	2.08379	12.4673
12.2659	2.09554	12.4436
12.2404	2.10647	12.4203
12.2151	2.11733	12.3973
12.1898	2.1283	12.3742
12.1641	2.13935	12.3508
12.1382	2.15042	12.3272
12.1132	2.16114	12.3045
12.0875	2.172	12.2811
12.0616	2.18261	12.2574
12.0345	2.19481	12.233
12.0073	2.20732	12.2085
11.9811	2.21828	12.1848
11.9533	2.22742	12.1591
11.9251	2.23561	12.1328
11.8979	2.2425	12.1074
11.8712	2.25013	12.0825
11.8442	2.2578	12.0575
11.8179	2.26663	12.0333
11.7909	2.27527	12.0085
11.7634	2.28299	11.9828
11.7363	2.28971	11.9576
11.7096	2.2957	11.9325
11.6823	2.30367	11.9072
11.6572	2.31061	11.884
11.63	2.31532	11.8583
11.6033	2.32023	11.833
11.5766	2.32373	11.8075
11.5502	2.32868	11.7826
11.5235	2.33448	11.7576
11.4967	2.33987	11.7324
11.4693	2.34408	11.7064
11.4416	2.34954	11.6803
11.4136	2.35577	11.6542
11.3859	2.36119	11.6281
11.3582	2.36607	11.602
11.3298	2.37102	11.5753
11.301	2.37603	11.5481
11.2743	2.382	11.5231
11.2475	2.38831	11.4982
11.2217	2.39604	11.4746
11.195	2.40371	11.4502
11.1692	2.41066	11.4264
11.1409	2.41708	11.4
11.1132	2.42344	11.3744
11.0852	2.43097	11.3486
11.0576	2.43892	11.3234
11.0286	2.4456	11.2965
11.0007	2.45427	11.2711
10.9734	2.46368	11.2466
10.9479	2.47064	11.2233
10.9223	2.47906	11.2001
10.8963	2.48628	11.1764
10.8717	2.49575	11.1544
10.8458	2.50455	11.1312
10.8203	2.51395	11.1085
10.7952	2.52335	11.0862
10.7695	2.53357	11.0635
10.7441	2.54277	11.0409
10.7189	2.55437	11.019
10.6941	2.56722	10.9979
10.6691	2.5801	10.9767
10.6436	2.59337	10.955
10.6173	2.60563	10.9323
10.5919	2.61753	10.9105
10.5664	2.63042	10.8889
10.5408	2.64351	10.8673
10.5179	2.65745	10.8484
10.4933	2.67238	10.8283
10.4692	2.68627	10.8083
10.4447	2.70156	10.7885
10.4205	2.71676	10.7688
10.3968	2.73155	10.7496
10.3728	2.7436	10.7295
10.3486	2.75726	10.7097
10.3241	2.77175	10.6897
10.2997	2.7855	10.6697
10.2735	2.80045	10.6484
10.2485	2.81587	10.6283
10.2234	2.83168	10.6083
10.1987	2.84556	10.5883
10.1742	2.86188	10.569
10.1498	2.87896	10.5502
10.1253	2.89605	10.5313
10.1031	2.91148	10.5142
10.0804	2.92718	10.4968
10.0567	2.94415	10.4788
10.033	2.96171	10.461
10.0094	2.97857	10.4432
9.98528	2.99507	10.4248
9.96201	3.01031	10.4069
9.93878	3.02716	10.3896
9.91635	3.04392	10.373
9.89385	3.06012	10.3563
9.87071	3.07636	10.339
9.84713	3.09309	10.3215
9.82441	3.11087	10.3052
9.80179	3.12845	10.2889
9.77843	3.146	10.2721
9.75597	3.16307	10.2559
9.73316	3.17949	10.2393
9.71032	3.19593	10.2227
9.68806	3.21296	10.2069
9.66483	3.22885	10.1899
9.64194	3.24581	10.1736
9.61863	3.26262	10.1569
9.59621	3.27908	10.141
9.5733	3.29537	10.1246
9.54981	3.31112	10.1075
9.52618	3.32603	10.0901
9.5028	3.34079	10.0729
9.47961	3.35542	10.0559
9.45699	3.36945	10.0393
9.43218	3.38443	10.021
9.4064	3.39923	10.0018
9.38096	3.41323	9.98261
9.35577	3.42713	9.96372
9.32926	3.44105	9.94364
9.30345	3.45453	9.92412
9.27723	3.46831	9.90435
9.25205	3.48138	9.88536
9.22763	3.49459	9.86719
9.20283	3.50741	9.84855
9.17544	3.52045	9.82763
9.14895	3.53299	9.80741
9.12291	3.54562	9.78769
9.09789	3.55807	9.7689
9.07346	3.57001	9.75052
9.04917	3.58095	9.73195
9.02403	3.59208	9.71268
8.99902	3.60307	9.69353
8.97341	3.61415	9.67389
8.94788	3.62551	9.65447
8.92213	3.63485	9.63414
8.89637	3.645	9.61412
8.8705	3.65521	9.59408
8.84261	3.66694	9.57279
8.81595	3.67854	9.55263
8.78996	3.68977	9.53299
8.76357	3.70164	9.51327
8.73929	3.7128	9.49526
8.71357	3.72216	9.47527
8.68934	3.73061	9.45632
8.66361	3.74026	9.43651
8.63734	3.74978	9.41618
8.6104	3.7589	9.39512
8.58381	3.76764	9.37427
8.55634	3.77503	9.3521
8.5283	3.78204	9.3293
8.50055	3.78891	9.30673
8.47265	3.79391	9.28329
8.44578	3.79915	9.26092
8.41786	3.80391	9.23743
8.39045	3.80818	9.21422
8.3645	3.81057	9.19159
8.33736	3.8131	9.16795
8.31081	3.81685	9.14538
8.28243	3.82198	9.12174
8.2545	3.82716	9.09857
8.22587	3.83262	9.07491
8.19684	3.83966	9.05159
8.168	3.84491	9.02771
8.13755	3.84953	9.00215
8.10668	3.85462	8.97644
8.0775	3.85757	8.95136
8.04689	3.85948	8.92458
8.01751	3.86136	8.89891
7.98814	3.86328	8.87329
7.95918	3.86533	8.84813
7.93168	3.86653	8.82392
7.90282	3.86863	8.79891
7.87316	3.87222	8.77386
7.84634	3.87694	8.7519
7.8181	3.88206	8.72886
7.79015	3.88571	8.70547
7.76091	3.88891	8.68075
7.73085	3.89201	8.65528
7.70206	3.89403	8.63048
7.67356	3.89584	8.60588
7.64565	3.89832	8.58213
7.61679	3.89999	8.55719
7.58829	3.90217	8.53283
7.55822	3.90536	8.50755
7.52935	3.9079	8.48309
7.50059	3.91087	8.45895
7.47251	3.91341	8.43524
7.44458	3.91605	8.41173
7.41567	3.92042	8.3882
7.38718	3.92449	8.36493
7.35865	3.92937	8.34205
7.33045	3.93403	8.31938
7.30345	3.93973	8.29831
7.27653	3.94577	8.2775
7.24762	3.9515	8.25484
7.21824	3.9567	8.23155
7.18942	3.9616	8.20866
7.16105	3.96632	8.18611
7.13404	3.96994	8.16425
7.10589	3.9741	8.14169
7.07785	3.97756	8.11892
7.04998	3.98143	8.09654
7.02178	3.98493	8.07373
6.99389	3.98752	8.05077
6.96402	3.99107	8.0266
6.93523	3.99496	8.00357
6.90871	3.99864	7.98245
6.88007	4.00225	7.95948
6.85154	4.00416	7.9358
6.82434	4.00566	7.91309
6.79886	4.00561	7.8911
6.77148	4.00508	7.86725
6.74391	4.00466	7.84331
6.71589	4.00431	7.81906
6.68704	4.00221	7.79321
6.65865	4.00041	7.76794
6.63022	3.99847	7.74258
6.60073	3.99617	7.71615
6.57263	3.99422	7.69112
6.54509	3.99427	7.66762
6.51747	3.99445	7.64415
6.48976	3.99482	7.62073
6.46324	3.99784	7.59975
6.43536	4.00122	7.57784
6.40908	4.00508	7.55758
6.38522	4.00699	7.53837
6.36102	4.01096	7.52
6.33525	4.01604	7.50093
6.3081	4.02134	7.48086
6.28067	4.02543	7.45995
6.25292	4.02952	7.43881
6.22504	4.03243	7.41698
6.19722	4.03641	7.39582
6.16917	4.04037	7.3745
6.14126	4.04461	7.3535
6.11518	4.04918	7.33425
6.08849	4.05463	7.31503
6.06163	4.06054	7.29598
6.03275	4.06656	7.27536
6.00673	4.07256	7.25717
5.97897	4.07742	7.23695
5.95093	4.08411	7.21758
5.92295	4.09217	7.19911
5.89382	4.10112	7.18027
5.8651	4.11037	7.16202
5.83845	4.11983	7.14566
5.81202	4.12922	7.12952
5.78506	4.13906	7.11328
5.75784	4.14841	7.09662
5.73087	4.1583	7.08056
5.70351	4.16778	7.06402
5.67748	4.17652	7.0482
5.65056	4.1858	7.03206
5.62331	4.1934	7.01472
5.59623	4.20113	6.99766
5.56925	4.20926	6.98101
5.54105	4.21629	6.96278
5.51279	4.22283	6.94429
5.48549	4.22949	6.9267
5.45883	4.2362	6.90972
5.43177	4.24339	6.89279
5.40462	4.2511	6.87617
5.37676	4.25765	6.85837
5.35008	4.26665	6.84307
5.3238	4.27645	6.82868
5.2973	4.28689	6.8146
5.27073	4.29756	6.8007
5.24409	4.30799	6.78669
5.21532	4.31789	6.7708
5.18748	4.32756	6.75557
5.15916	4.33693	6.73988
5.13137	4.34593	6.72444
5.10398	4.35513	6.70953
5.07703	4.36446	6.69512
5.05064	4.37423	6.68153
5.02412	4.38358	6.66765
4.99926	4.39193	6.65444
4.97417	4.40166	6.64206
4.94755	4.41155	6.62873
4.92003	4.42308	6.61592
4.89266	4.43431	6.60313
4.8656	4.44582	6.59086
4.83975	4.45813	6.58013
4.81406	4.47036	6.56957
4.79121	4.48251	6.56114
4.76836	4.49484	6.55293
4.74404	4.50783	6.54419
4.71845	4.52115	6.53487
4.69262	4.53457	6.52556
4.66664	4.54839	6.51655
4.64215	4.56172	6.50836
4.61719	4.57542	6.50023
4.59028	4.58873	6.49054
4.56414	4.60164	6.48125
4.53897	4.61224	6.47109
4.51339	4.62198	6.46014
4.48731	4.63183	6.44901
4.461	4.64172	6.43786
4.43344	4.65144	6.42583
4.40642	4.66097	6.41414
4.37973	4.67047	6.40276
4.35316	4.68008	6.39165
4.32729	4.69098	6.38206
4.30086	4.70177	6.37213
4.27523	4.71216	6.36255
4.24989	4.72108	6.35218
4.22359	4.73046	6.34161
4.19806	4.74035	6.33203
4.17163	4.74911	6.32112
4.14456	4.75776	6.30981
4.11722	4.76718	6.29901
4.09016	4.77562	6.28776
4.06341	4.7839	6.2767
4.03692	4.79426	6.26751
4.01076	4.80327	6.2576
3.98409	4.81485	6.24946
3.95803	4.82372	6.23973
3.93153	4.83285	6.23004
3.90586	4.84222	6.22116
3.88062	4.85095	6.21216
3.85449	4.86054	6.20339
3.82825	4.86958	6.19422
3.80147	4.87879	6.18496
3.77383	4.88829	6.17553
3.74755	4.89914	6.16812
3.72059	4.91037	6.16073
3.6952	4.92139	6.15423
3.66989	4.9309	6.14669
3.64457	4.93965	6.13865
3.61852	4.94876	6.13057
3.59264	4.95816	6.12294
3.56641	4.96662	6.11446
3.53994	4.97496	6.10585
3.51355	4.98302	6.09718
3.48767	4.99073	6.08861
3.46144	4.99896	6.0804
3.43393	5.00639	6.0709
3.4069	5.01412	6.06204
3.37734	5.02245	6.05239
3.3488	5.03138	6.04395
3.31923	5.04035	6.0351
3.29321	5.04812	6.02733
3.26718	5.05742	6.02096
3.23959	5.06628	6.01349
3.21192	5.07509	6.00608
3.183	5.08231	5.99678
3.1549	5.08979	5.98827
3.1273	5.09707	5.97998
3.09981	5.10426	5.9718
3.07382	5.11322	5.96602
3.04722	5.12194	5.95985
3.02038	5.13042	5.95348
2.99277	5.13857	5.94656
2.96465	5.14618	5.93905
2.93706	5.15325	5.93147
2.90958	5.16131	5.92493
2.88214	5.16921	5.9184
2.85497	5.17711	5.91213
2.82765	5.18493	5.90585
2.79944	5.19272	5.89925
2.77224	5.20142	5.89407
2.74516	5.21026	5.88921
2.71793	5.21858	5.88393
2.69091	5.2264	5.87845
2.6642	5.23363	5.87272
2.63721	5.24046	5.86663
2.60944	5.24627	5.85939
2.58225	5.25158	5.8521
2.55452	5.25575	5.84367
2.52712	5.26065	5.83616
2.49994	5.26599	5.82926
2.47181	5.27177	5.82249
2.44386	5.27739	5.81578
2.41628	5.28274	5.80911
2.38828	5.28809	5.80239
2.35876	5.29349	5.79524
2.3301	5.29856	5.78827
2.30074	5.30284	5.78044
2.27141	5.30728	5.77291
2.24271	5.31126	5.76535
2.21443	5.31572	5.75852
2.18613	5.31942	5.75112
2.15836	5.32279	5.74375
2.12901	5.32567	5.73546
2.10035	5.32933	5.72828
2.07403	5.3337	5.72276
2.04678	5.33727	5.71627
2.01958	5.34025	5.70938
1.99201	5.34557	5.70467
1.96387	5.34899	5.69811
1.93498	5.35311	5.6921
1.90634	5.35618	5.68531
1.8779	5.35878	5.6783
1.84787	5.35994	5.66953
1.8187	5.36101	5.66111
1.7907	5.36185	5.65297
1.76241	5.36303	5.64519
1.73395	5.36417	5.63746
1.70676	5.36445	5.62942
1.6789	5.36762	5.62406
1.65285	5.37013	5.61874
1.62561	5.37227	5.61284
1.59794	5.37396	5.6065
1.57035	5.37465	5.59936
1.54225	5.37364	5.59058
1.51315	5.37082	5.5799
1.48386	5.36813	5.56944
1.45389	5.36566	5.55915
1.4248	5.36325	5.54928
1.39686	5.3619	5.54087
1.36781	5.35883	5.53063
1.33941	5.35697	5.52188
1.31034	5.35354	5.51157
1.28187	5.3497	5.50113
1.25399	5.34686	5.49194
1.22559	5.34448	5.4832
1.19655	5.34126	5.47364
1.16881	5.33757	5.46405
1.1402	5.33307	5.4536
1.11197	5.32857	5.44336
1.08425	5.32366	5.43295
1.0566	5.31963	5.42354
1.02883	5.31567	5.41431
0.998892	5.31378	5.40685
0.969598	5.31189	5.39965
0.941099	5.30991	5.39266
0.913277	5.3087	5.38669
0.885152	5.30814	5.38144
0.857414	5.30713	5.37594
0.830411	5.30585	5.37044
0.803412	5.3049	5.36539
0.775963	5.30318	5.35965
0.748176	5.3016	5.35413
0.720303	5.30015	5.34888
0.694575	5.2979	5.34324
0.668063	5.29446	5.33644
0.63823	5.29459	5.33292
0.609151	5.29506	5.32998
0.580624	5.29554	5.32727
0.552659	5.2945	5.32327
0.524191	5.29367	5.31956
0.494435	5.2931	5.31614
0.465432	5.29274	5.31316
0.436681	5.29292	5.31091
0.409629	5.29579	5.31161
0.384068	5.29688	5.31078
0.35765	5.29842	5.31048
0.330789	5.30028	5.3106
0.303689	5.30211	5.3108
0.275751	5.3041	5.31126
0.247563	5.30657	5.31234
0.220242	5.30715	5.31172
0.192373	5.308	5.31148
0.163205	5.30926	5.31177
0.13541	5.30983	5.31156
0.106778	5.31045	5.31153
0.0769454	5.31083	5.31138
0.0474672	5.31101	5.31123
0.0184137	5.31147	5.3115
-0.0101807	5.31227	5.31228
-0.037693	5.31072	5.31085
-0.064398	5.31024	5.31063
-0.0924538	5.31055	5.31135
-0.12053	5.31332	5.31469
-0.148147	5.31542	5.31748
-0.176345	5.31838	5.3213
-0.204682	5.32024	5.32417
-0.232366	5.32251	5.32758
-0.25785	5.32505	5.33129
-0.285081	5.3278	5.33543
-0.314303	5.32978	5.33903
-0.342602	5.33194	5.34293
-0.370671	5.33408	5.34694
-0.398584	5.33713	5.35199
-0.426554	5.34064	5.35765
-0.454337	5.34413	5.36341
-0.482663	5.34846	5.3702
-0.510802	5.35267	5.37698
-0.538772	5.35653	5.38356
-0.567268	5.36196	5.39188
-0.594481	5.36688	5.3997
-0.622592	5.37153	5.40749
-0.65158	5.37515	5.4145
-0.68076	5.3787	5.42161
-0.709925	5.38191	5.42853
-0.738536	5.38495	5.43536
-0.767073	5.38803	5.44235
-0.795182	5.39116	5.44949
-0.822312	5.39442	5.45674
-0.850244	5.39777	5.46432
-0.878121	5.40207	5.47297
-0.906926	5.40836	5.48387
-0.93549	5.41401	5.49424
-0.963309	5.4212	5.50612
-0.990215	5.42853	5.5181
-1.01807	5.43616	5.53067
-1.04507	5.44312	5.54254
-1.07291	5.4492	5.55382
-1.10095	5.45564	5.56562
-1.12919	5.46303	5.57851
-1.15918	5.46928	5.59077
-1.18929	5.4766	5.60424
-1.21848	5.48485	5.61857
-1.24782	5.49509	5.63498
-1.27759	5.50316	5.64952
-1.30261	5.5113	5.66315
-1.32877	5.51891	5.67661
-1.35621	5.52717	5.69112
-1.38397	5.5341	5.70453
-1.41071	5.54118	5.71794
-1.43545	5.5478	5.7305
-1.461	5.55416	5.7431
-1.48725	5.56086	5.75631
-1.51407	5.5668	5.76903
-1.54136	5.57263	5.78187
-1.57128	5.57925	5.79629
-1.60075	5.58532	5.81018
-1.62946	5.59323	5.82575
-1.65626	5.59797	5.83785
-1.68386	5.60181	5.84942
-1.71186	5.60588	5.86143
-1.73872	5.61119	5.8744
-1.76552	5.61767	5.88857
-1.7928	5.62201	5.90094
-1.81961	5.62624	5.91317
-1.84937	5.62744	5.92353
-1.88048	5.62812	5.93396
-1.90979	5.62874	5.94391
-1.9395	5.6286	5.95339
-1.96943	5.62843	5.96304
-1.99887	5.62893	5.97331
-2.02771	5.62967	5.98371
-2.05612	5.63038	5.99407
-2.08412	5.63113	6.00443
-2.11214	5.63147	6.01453
-2.13803	5.63114	6.02336
-2.16516	5.63083	6.03276
-2.19311	5.63037	6.04242
-2.22196	5.63234	6.05478
-2.25305	5.63351	6.06735
-2.28272	5.63463	6.07946
-2.31174	5.63559	6.09131
-2.34146	5.63614	6.10315
-2.37059	5.6362	6.11445
-2.39934	5.63617	6.12562
-2.42759	5.63511	6.13576
-2.45577	5.63422	6.14615
-2.48399	5.63366	6.15697
-2.51305	5.63418	6.16924
-2.54312	5.63455	6.18188
-2.57442	5.63377	6.19411
-2.60377	5.63511	6.20758
-2.63254	5.63677	6.22121
-2.66144	5.63904	6.23555
-2.69007	5.64158	6.25011
-2.719	5.64619	6.26678
-2.74674	5.64999	6.28227
-2.77422	5.65372	6.29769
-2.80186	5.6579	6.31366
-2.82984	5.66385	6.33144
-2.85692	5.67113	6.35009
-2.88389	5.67854	6.36888
-2.91118	5.68593	6.38786
-2.93784	5.69452	6.40769
-2.96519	5.70249	6.42734
-2.99239	5.71039	6.44694
-3.0193	5.71775	6.46598
-3.04597	5.72454	6.48447
-3.07284	5.7322	6.50388
-3.10179	5.74176	6.52601
-3.12842	5.75139	6.54718
-3.15569	5.76046	6.56821
-3.18267	5.77045	6.58995
-3.20971	5.78089	6.61218
-3.2361	5.79173	6.6345
-3.26282	5.80298	6.65737
-3.28903	5.81492	6.68065
-3.31453	5.82706	6.70378
-3.33931	5.83917	6.72658
-3.36526	5.85078	6.74956
-3.39036	5.86407	6.77361
-3.41638	5.87978	6.80026
-3.44091	5.8952	6.82593
-3.46449	5.91129	6.85171
