#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.0034	0.12756	15.004
14.9812	0.145796	14.982
14.9597	0.16371	14.9606
14.9378	0.181383	14.9389
14.9179	0.200643	14.9192
14.8953	0.217954	14.8969
14.8757	0.235285	14.8775
14.8537	0.252067	14.8559
14.8318	0.271248	14.8343
14.8095	0.28996	14.8123
14.7875	0.307511	14.7907
14.7671	0.324089	14.7706
14.745	0.340956	14.749
14.7214	0.357703	14.7258
14.7	0.377345	14.7049
14.6776	0.395062	14.6829
14.6557	0.412701	14.6615
14.6348	0.430764	14.6411
14.6128	0.447421	14.6196
14.5918	0.466697	14.5992
14.5698	0.485072	14.5779
14.5493	0.503252	14.558
14.5281	0.521438	14.5375
14.506	0.538739	14.516
14.4836	0.556682	14.4943
14.4623	0.574249	14.4737
14.442	0.592311	14.4541
14.4212	0.609712	14.4341
14.3992	0.627159	14.4128
14.3773	0.645143	14.3918
14.3549	0.662799	14.3702
14.3324	0.67974	14.3485
14.3108	0.699934	14.3279
14.2875	0.717088	14.3055
14.2649	0.735176	14.2838
14.2432	0.751124	14.2629
14.2216	0.768618	14.2424
14.1988	0.783588	14.2204
14.1775	0.799606	14.2001
14.157	0.815476	14.1805
14.1361	0.832059	14.1606
14.1146	0.848916	14.1401
14.0939	0.864141	14.1204
14.0733	0.881748	14.1009
14.05	0.898121	14.0787
14.0287	0.917457	14.0587
14.0055	0.933861	14.0366
13.9835	0.95118	14.0158
13.9603	0.96804	13.9939
13.9378	0.985499	13.9726
13.9164	1.00402	13.9526
13.8936	1.0188	13.9309
13.8725	1.03609	13.9111
13.8493	1.05181	13.8892
13.8279	1.07072	13.8693
13.8046	1.08729	13.8473
13.7817	1.10456	13.8259
13.7586	1.12266	13.8043
13.7336	1.13938	13.7808
13.7107	1.15932	13.7596
13.6855	1.17545	13.7359
13.6599	1.19143	13.7118
13.6359	1.20753	13.6893
13.6117	1.22526	13.6667
13.5865	1.24214	13.6431
13.5625	1.2586	13.6208
13.5382	1.27335	13.5979
13.5136	1.28972	13.575
13.4903	1.30554	13.5533
13.4658	1.32063	13.5304
13.4426	1.33652	13.5089
13.4195	1.35091	13.4874
13.3986	1.36565	13.468
13.3756	1.37957	13.4466
13.3528	1.39464	13.4254
13.3288	1.40983	13.4031
13.3045	1.42421	13.3805
13.2801	1.43842	13.3578
13.2564	1.45363	13.3358
13.2313	1.46856	13.3125
13.2056	1.48405	13.2887
13.1798	1.50001	13.2649
13.1537	1.51309	13.2404
13.1286	1.52749	13.2172
13.1043	1.54244	13.1948
13.0794	1.5562	13.1717
13.0565	1.57008	13.1505
13.0305	1.58269	13.1263
13.0057	1.5971	13.1034
12.9802	1.61157	13.0798
12.955	1.62614	13.0567
12.9295	1.64084	13.0332
12.9036	1.65404	13.0092
12.8772	1.66784	12.9848
12.8515	1.68154	12.961
12.8264	1.69393	12.9378
12.8012	1.70753	12.9146
12.7767	1.71924	12.8918
12.7535	1.7341	12.8709
12.7283	1.74589	12.8475
12.7011	1.75928	12.8224
12.6739	1.77237	12.7973
12.6479	1.78544	12.7733
12.6204	1.79792	12.7478
12.5942	1.81095	12.7237
12.5669	1.82329	12.6985
12.5383	1.8372	12.6722
12.51	1.84796	12.6457
12.4843	1.86253	12.6225
12.4577	1.87414	12.5979
12.4288	1.88491	12.5709
12.4022	1.89832	12.5467
12.3754	1.91053	12.522
12.3488	1.92462	12.4979
12.3231	1.93688	12.4744
12.2973	1.94898	12.4508
12.2723	1.96166	12.4281
12.2471	1.97316	12.405
12.2205	1.9866	12.381
12.1939	1.99811	12.3565
12.1673	2.01042	12.3323
12.14	2.02318	12.3074
12.1127	2.03536	12.2825
12.0848	2.04813	12.2572
12.0572	2.06013	12.2319
12.0299	2.07281	12.2072
12.0033	2.08379	12.1828
11.9777	2.09542	12.1596
11.9533	2.10665	12.1375
11.9278	2.11706	12.1142
11.902	2.12826	12.0907
11.8757	2.13989	12.0669
11.8491	2.15045	12.0426
11.8222	2.16115	12.0181
11.7973	2.17299	11.9957
11.7709	2.18309	11.9716
11.7447	2.19435	11.948
11.7184	2.20476	11.924
11.6932	2.21554	11.9012
11.6672	2.2274	11.8779
11.6399	2.23787	11.8531
11.6117	2.24928	11.8275
11.5831	2.26351	11.8022
11.5548	2.27464	11.7765
11.5273	2.28561	11.7517
11.5018	2.29775	11.7291
11.4761	2.30872	11.706
11.4504	2.32015	11.6831
11.4248	2.3315	11.6602
11.4003	2.34418	11.6388
11.374	2.35627	11.6155
11.347	2.3673	11.5913
11.3216	2.37992	11.569
11.2913	2.38824	11.5411
11.264	2.40199	11.5173
11.2368	2.41315	11.493
11.2101	2.42405	11.4692
11.1847	2.43663	11.4471
11.1591	2.4486	11.4245
11.1337	2.46078	11.4024
11.1092	2.47516	11.3816
11.0828	2.48568	11.3581
11.0575	2.50015	11.3366
11.0296	2.511	11.3118
11.0033	2.5255	11.2894
10.977	2.53769	11.2666
10.9489	2.5498	11.2419
10.9233	2.56636	11.2208
10.8963	2.57903	11.1974
10.8689	2.59313	11.174
10.8404	2.60416	11.1488
10.8163	2.61666	11.1284
10.7919	2.62995	11.1078
10.7657	2.6426	11.0853
10.7404	2.65915	11.0647
10.7134	2.66981	11.0411
10.688	2.68402	11.0199
10.6625	2.69708	10.9983
10.6375	2.71142	10.9776
10.6118	2.72415	10.9559
10.5869	2.73824	10.9353
10.5606	2.75078	10.913
10.5352	2.76392	10.8917
10.5105	2.77736	10.8713
10.4852	2.79025	10.8501
10.4596	2.80414	10.829
10.4336	2.81541	10.8068
10.4093	2.82981	10.787
10.3839	2.84299	10.766
10.3606	2.8578	10.7475
10.3356	2.87014	10.7267
10.311	2.88355	10.7066
10.2861	2.89588	10.6859
10.2612	2.911	10.6662
10.2354	2.92383	10.6448
10.2112	2.93928	10.6258
10.185	2.95168	10.604
10.1596	2.96556	10.5836
10.1341	2.97845	10.5627
10.1098	2.99172	10.5432
10.0849	3.00414	10.5229
10.0587	3.01679	10.5014
10.0331	3.03064	10.4808
10.008	3.04298	10.4603
9.98377	3.05609	10.441
9.95956	3.06815	10.4214
9.93473	3.08099	10.4015
9.90873	3.09351	10.3804
9.88432	3.10639	10.361
9.858	3.11836	10.3395
9.83214	3.13099	10.3186
9.80688	3.14298	10.2982
9.7833	3.15613	10.2798
9.7577	3.16741	10.2589
9.7314	3.17984	10.2377
9.70671	3.19251	10.2182
9.68253	3.20342	10.1987
9.65789	3.2153	10.179
9.63336	3.22774	10.1597
9.6091	3.23971	10.1405
9.58359	3.24946	10.1195
9.55852	3.26168	10.0997
9.53382	3.27162	10.0795
9.50851	3.28298	10.0593
9.48148	3.29398	10.0374
9.45582	3.30484	10.0167
9.4296	3.31617	9.99571
9.40375	3.32777	9.97519
9.37793	3.33865	9.9545
9.35248	3.35192	9.93501
9.3252	3.36281	9.91301
9.2986	3.37406	9.89183
9.27303	3.3851	9.87157
9.2469	3.39638	9.85092
9.22031	3.40682	9.82958
9.19245	3.41806	9.80736
9.16572	3.42973	9.78639
9.13937	3.43868	9.76486
9.11209	3.44761	9.74249
9.0855	3.45737	9.72109
9.06026	3.46706	9.70097
9.03518	3.4738	9.67997
9.00983	3.48394	9.65996
8.98208	3.49321	9.63745
8.95466	3.50346	9.61562
8.9282	3.51216	9.59416
8.90127	3.52114	9.57241
8.87466	3.53201	9.55168
8.84667	3.53875	9.52819
8.82021	3.54752	9.5069
8.79522	3.55613	9.48693
8.77081	3.56328	9.467
8.74536	3.57159	9.44656
8.71851	3.57872	9.42442
8.69175	3.58629	9.40255
8.66629	3.5943	9.38209
8.63746	3.60135	9.35817
8.6098	3.60996	9.33598
8.58214	3.6151	9.31247
8.55486	3.62268	9.29028
8.52604	3.62918	9.2663
8.49736	3.63623	9.24269
8.46995	3.64373	9.22046
8.44313	3.65035	9.19845
8.41414	3.65612	9.17415
8.38523	3.66246	9.15018
8.35557	3.67042	9.1262
8.3266	3.67669	9.10222
8.29835	3.68431	9.07947
8.26938	3.68996	9.0553
8.24108	3.69538	9.03168
8.21342	3.70089	9.00871
8.18578	3.70575	8.98552
8.15997	3.70882	8.96329
8.13028	3.71544	8.93901
8.1032	3.71948	8.91607
8.07587	3.72478	8.89346
8.04997	3.72975	8.87204
8.02264	3.7338	8.84896
7.99644	3.7392	8.8275
7.96881	3.74217	8.80374
7.94251	3.74742	8.78218
7.91479	3.752	8.75908
7.88663	3.75566	8.73521
7.85843	3.76062	8.7119
7.83063	3.76651	8.68938
7.80075	3.76874	8.66343
7.77187	3.77427	8.63985
7.74328	3.7787	8.61609
7.71498	3.78304	8.59257
7.68725	3.78949	8.57053
7.65789	3.79326	8.54589
7.63012	3.79805	8.52314
7.60118	3.80102	8.49857
7.57125	3.80542	8.47378
7.54179	3.81041	8.44973
7.51439	3.81509	8.4274
7.48673	3.81976	8.40486
7.45606	3.8245	8.37972
7.42689	3.82921	8.35593
7.39706	3.83469	8.33194
7.36794	3.83871	8.30796
7.34018	3.84274	8.28522
7.31275	3.84772	8.26325
7.28498	3.8518	8.24059
7.25592	3.85533	8.21656
7.22645	3.86087	8.19316
7.19725	3.86517	8.16945
7.16886	3.86981	8.14665
7.14017	3.87422	8.12352
7.11189	3.87902	8.10097
7.08225	3.88448	8.07759
7.05348	3.88942	8.05477
7.02536	3.89473	8.03272
6.99811	3.89994	8.01144
6.97079	3.90436	7.98974
6.94321	3.90846	7.9677
6.91579	3.91426	7.94668
6.88761	3.91945	7.92473
6.85941	3.92459	7.90278
6.83051	3.93183	7.88132
6.80022	3.93675	7.85754
6.77219	3.94278	7.83633
6.746	3.95065	7.81768
6.71723	3.95724	7.79622
6.69008	3.9627	7.77561
6.66206	3.96889	7.75468
6.63641	3.97324	7.73489
6.60878	3.97879	7.71406
6.58179	3.98537	7.69436
6.55464	3.993	7.67512
6.52834	3.99775	7.65515
6.5017	4.00473	7.63609
6.47554	4.01047	7.61686
6.44918	4.0171	7.59796
6.42136	4.02449	7.57829
6.39317	4.032	7.55842
6.36546	4.04063	7.53961
6.33628	4.04747	7.51867
6.30811	4.05521	7.49913
6.27984	4.06197	7.47904
6.25236	4.06998	7.46035
6.22435	4.07754	7.44103
6.19817	4.08679	7.42423
6.17026	4.09481	7.40538
6.14215	4.10287	7.38644
6.11453	4.11088	7.36796
6.08757	4.1182	7.3497
6.06063	4.12665	7.33215
6.03236	4.13415	7.31304
6.00487	4.14218	7.29494
5.97801	4.15184	7.27835
5.95082	4.15917	7.26023
5.92573	4.1667	7.24401
5.899	4.17694	7.22807
5.87546	4.18345	7.21265
5.85157	4.19253	7.19849
5.8261	4.20118	7.18285
5.79976	4.20952	7.16639
5.77253	4.21804	7.14941
5.74581	4.22746	7.13342
5.71773	4.23576	7.11577
5.69	4.24532	7.09921
5.66298	4.25501	7.08339
5.63416	4.26312	7.06526
5.60798	4.27316	7.05049
5.5818	4.28184	7.03495
5.55524	4.29123	7.01964
5.52937	4.29919	7.00407
5.50359	4.30955	6.99011
5.47695	4.31704	6.9738
5.4513	4.32596	6.95921
5.42458	4.33605	6.94459
5.39622	4.34716	6.92943
5.36951	4.35629	6.9144
5.34341	4.36575	6.90014
5.31796	4.37515	6.88641
5.29166	4.38518	6.87252
5.26333	4.39406	6.85641
5.23576	4.40249	6.8407
5.20981	4.41172	6.82681
5.18427	4.42075	6.8132
5.15973	4.43081	6.8011
5.13314	4.4394	6.78656
5.10545	4.44837	6.77153
5.07926	4.45896	6.75878
5.05233	4.46779	6.74442
5.02584	4.47746	6.73103
4.99934	4.48772	6.71811
4.97198	4.49606	6.70337
4.94677	4.50547	6.69102
4.92151	4.51405	6.67816
4.89537	4.52314	6.66509
4.86891	4.53202	6.65173
4.84219	4.54107	6.63838
4.8155	4.55047	6.62539
4.78785	4.5592	6.61134
4.76072	4.56873	6.59831
4.73357	4.57686	6.5844
4.70641	4.58587	6.57118
4.67941	4.59609	6.55903
4.65063	4.60379	6.54394
4.62162	4.61227	6.52935
4.59467	4.61874	6.51489
4.56773	4.62894	6.50317
4.54036	4.63713	6.48982
4.51291	4.64557	6.4767
4.48624	4.65444	6.46453
4.45841	4.66187	6.45062
4.43172	4.6708	6.43868
4.40503	4.67738	6.42512
4.37876	4.6872	6.41431
4.35199	4.69413	6.40114
4.32476	4.70244	6.38878
4.29754	4.71044	6.3763
4.27075	4.71854	6.36427
4.24454	4.72604	6.35229
4.21813	4.73486	6.34125
4.19204	4.74533	6.33178
4.16332	4.7529	6.31849
4.1357	4.76129	6.30665
4.10761	4.76872	6.2939
4.07954	4.77592	6.28108
4.05353	4.78694	6.27263
4.02565	4.79288	6.2592
3.99948	4.80148	6.24901
3.97249	4.80685	6.2359
3.94552	4.8143	6.22451
3.91769	4.82167	6.21264
3.89185	4.8296	6.20254
3.86322	4.83506	6.18888
3.83463	4.84212	6.17661
3.80616	4.84956	6.16483
3.77818	4.85848	6.15463
3.74931	4.86472	6.14189
3.72161	4.87208	6.13087
3.69355	4.87901	6.1194
3.6657	4.88561	6.10791
3.63806	4.89222	6.09667
3.61054	4.89828	6.08515
3.58239	4.90415	6.07324
3.55372	4.91064	6.06162
3.52484	4.91581	6.04894
3.49787	4.9239	6.03986
3.47176	4.93082	6.03043
3.44501	4.93663	6.01984
3.41753	4.94345	6.00976
3.38808	4.94889	5.99755
3.35984	4.95629	5.98777
3.33172	4.96379	5.97826
3.305	4.97064	5.96911
3.27774	4.97688	5.95928
3.25001	4.98235	5.94865
3.22076	4.98896	5.93826
3.19017	4.99533	5.9271
3.16191	5.00337	5.91873
3.13429	5.00671	5.90685
3.10631	5.01533	5.89939
3.07645	5.0202	5.88786
3.04773	5.02668	5.87845
3.01673	5.03256	5.86748
2.98908	5.04061	5.86024
2.96273	5.0467	5.85209
2.93421	5.05051	5.841
2.90701	5.05737	5.83333
2.87758	5.06361	5.82414
2.84921	5.07005	5.81579
2.82254	5.07659	5.80848
2.79533	5.08137	5.79951
2.76915	5.08732	5.79215
2.74289	5.09298	5.78463
2.71534	5.09775	5.77582
2.68792	5.10401	5.76852
2.66069	5.10924	5.76052
2.63358	5.11413	5.7524
2.60688	5.12084	5.7462
2.57932	5.12408	5.73664
2.55156	5.12869	5.72834
2.52575	5.13426	5.72189
2.49893	5.13748	5.713
2.47105	5.14438	5.70708
2.4429	5.14742	5.69769
2.4151	5.1529	5.69079
2.38648	5.15552	5.68108
2.35957	5.16171	5.67546
2.33174	5.16544	5.66735
2.30438	5.16875	5.65917
2.27587	5.17392	5.65235
2.24756	5.17743	5.64423
2.21977	5.18207	5.63748
2.19231	5.18664	5.63094
2.16435	5.19029	5.62348
2.13671	5.19444	5.61674
2.10831	5.19723	5.60858
2.08069	5.20008	5.6009
2.05306	5.20313	5.59353
2.02524	5.20618	5.58622
1.9971	5.2095	5.57918
1.96776	5.21178	5.57089
1.93901	5.21533	5.56412
1.90972	5.21823	5.5567
1.88102	5.22193	5.55038
1.85272	5.22469	5.54346
1.82648	5.22675	5.53669
1.79801	5.22986	5.53031
1.77011	5.23183	5.52317
1.73986	5.2361	5.5176
1.71046	5.23824	5.51043
1.68176	5.24121	5.50441
1.6525	5.24328	5.49752
1.62475	5.24531	5.49118
1.59713	5.24934	5.48693
1.5692	5.25199	5.4814
1.54199	5.25493	5.4765
1.51675	5.25705	5.47148
1.49012	5.25974	5.46675
1.46233	5.26263	5.46203
1.43403	5.2646	5.45642
1.4052	5.26665	5.45089
1.377	5.26904	5.446
1.34823	5.26861	5.43838
1.31969	5.27253	5.43518
1.29227	5.27479	5.43077
1.26317	5.27751	5.42657
1.23559	5.27969	5.42234
1.20785	5.28298	5.41929
1.17909	5.28549	5.41541
1.15181	5.28884	5.41281
1.12295	5.28956	5.40744
1.09486	5.29267	5.40473
1.06484	5.29698	5.40295
1.03765	5.29822	5.39888
1.01004	5.30331	5.39863
0.981929	5.30313	5.39327
0.952451	5.30459	5.38942
0.924	5.30797	5.38779
0.894092	5.31031	5.38506
0.865106	5.31409	5.38405
0.835806	5.31597	5.38128
0.806636	5.32084	5.38164
0.777671	5.32313	5.37964
0.749008	5.32641	5.37881
0.720013	5.32959	5.37801
0.691125	5.3322	5.3768
0.663909	5.33421	5.37536
0.636128	5.33679	5.37457
0.608302	5.33912	5.37366
0.580643	5.34231	5.37377
0.552505	5.34503	5.37351
0.524932	5.34866	5.37436
0.496255	5.35111	5.37407
0.468516	5.35342	5.37388
0.44024	5.35701	5.37507
0.412077	5.35962	5.37544
0.383858	5.36209	5.37581
0.35455	5.36496	5.37666
0.326865	5.36811	5.37805
0.299157	5.37032	5.37865
0.271342	5.37293	5.37978
0.244148	5.3755	5.38104
0.21646	5.37814	5.3825
0.18852	5.38048	5.38378
0.161015	5.38205	5.38446
0.133213	5.38483	5.38648
0.105092	5.38822	5.38924
0.0768322	5.39034	5.39088
0.0498575	5.39094	5.39117
0.0219582	5.39346	5.39351
-0.00601211	5.39607	5.39608
-0.0348462	5.4005	5.40062
-0.0636394	5.40242	5.4028
-0.0918342	5.40516	5.40594
-0.120697	5.40765	5.40899
-0.148616	5.4098	5.41184
-0.177283	5.41199	5.41489
-0.205577	5.41474	5.41864
-0.231246	5.41879	5.42372
-0.258254	5.41805	5.4242
-0.285593	5.42261	5.43012
-0.313673	5.42381	5.43288
-0.34368	5.42597	5.43684
-0.373079	5.42945	5.44225
-0.40223	5.43101	5.44588
-0.43094	5.43452	5.45158
-0.458717	5.43582	5.45514
-0.486522	5.43916	5.46087
-0.515508	5.43905	5.46342
-0.544166	5.44267	5.46981
-0.573001	5.4449	5.47497
-0.601839	5.44889	5.48203
-0.630963	5.45116	5.48755
-0.659745	5.45379	5.49355
-0.687585	5.45498	5.49814
-0.716232	5.45781	5.50461
-0.744541	5.46052	5.51104
-0.77272	5.46132	5.51571
-0.800479	5.4652	5.52351
-0.830555	5.46877	5.53148
-0.86107	5.47022	5.53757
-0.892442	5.47359	5.54587
-0.921935	5.47626	5.55332
-0.950301	5.48021	5.56199
-0.978071	5.48052	5.56711
-1.00573	5.48309	5.57456
-1.033	5.48382	5.58026
-1.0604	5.48837	5.58987
-1.0885	5.48986	5.59673
-1.11579	5.49199	5.60419
-1.14321	5.4947	5.61237
-1.17109	5.49682	5.62018
-1.19887	5.50015	5.6293
-1.22718	5.50121	5.63642
-1.25426	5.50523	5.64631
-1.28196	5.50794	5.65516
-1.30864	5.51015	5.66341
-1.33631	5.51244	5.6721
-1.36314	5.51225	5.67829
-1.38929	5.51509	5.68738
-1.41661	5.51761	5.69656
-1.44438	5.5194	5.70526
-1.47287	5.52187	5.71493
-1.50054	5.5249	5.72505
-1.52976	5.52742	5.7352
-1.55965	5.53082	5.74652
-1.58896	5.53304	5.75667
-1.61896	5.53532	5.76722
-1.65002	5.5382	5.77878
-1.67987	5.54187	5.79088
-1.70875	5.54579	5.80307
-1.73631	5.55026	5.81551
-1.76372	5.55271	5.82609
-1.7917	5.55723	5.83892
-1.82007	5.56013	5.85044
-1.84902	5.56322	5.86245
-1.87719	5.5672	5.87516
-1.90591	5.57172	5.88868
-1.93566	5.5748	5.90129
-1.96427	5.58057	5.91618
-1.99297	5.58379	5.9288
-2.02149	5.58728	5.94172
-2.04969	5.591	5.95488
-2.07807	5.59571	5.96912
-2.10626	5.60001	5.98301
-2.13619	5.60331	5.9967
-2.16527	5.60822	6.0117
-2.1946	5.6133	6.02705
-2.22545	5.61823	6.04294
-2.25519	5.62185	6.05732
-2.28433	5.62771	6.07365
-2.31279	5.63371	6.08996
-2.34104	5.63971	6.1063
-2.36833	5.64521	6.12187
-2.3971	5.65072	6.13814
-2.42494	5.65672	6.15458
-2.45235	5.66454	6.1726
-2.48026	5.67167	6.19028
-2.50885	5.67903	6.20852
-2.5366	5.6865	6.22661
-2.56322	5.69455	6.24484
-2.59113	5.70121	6.2624
-2.61655	5.7102	6.28114
-2.64364	5.71748	6.29908
-2.67042	5.72596	6.31806
-2.69986	5.73467	6.33842
-2.72876	5.74363	6.35888
-2.7562	5.75498	6.38094
-2.78286	5.76319	6.3999
-2.80956	5.77268	6.42008
-2.83643	5.78181	6.44008
-2.86183	5.79142	6.45993
-2.88781	5.80154	6.48053
-2.91371	5.81169	6.50119
-2.94051	5.82301	6.52335
-2.96706	5.83362	6.54481
-2.99399	5.84607	6.56814
-3.02001	5.8578	6.59047
-3.04564	5.8689	6.6121
-3.07129	5.88112	6.63479
-3.09771	5.8936	6.6581
-3.12037	5.90617	6.67979
-3.14349	5.9178	6.70089
-3.1684	5.93136	6.72456
-3.19344	5.94508	6.74849
-3.21712	5.95895	6.77193
-3.24087	5.97388	6.79636
-3.26502	5.9879	6.82021
-3.289	6.00339	6.8453
-3.31337	6.01724	6.86918
-3.33694	6.03331	6.89464
-3.36313	6.0477	6.91992
-3.38737	6.06658	6.94822
-3.41212	6.08193	6.9737
-3.4345	6.09903	6.99957
-3.45655	6.11519	7.02448
-3.47917	6.13196	7.05022
-3.50032	6.14858	7.07512
-3.52242	6.16405	7.09951
-3.54339	6.18084	7.12449
-3.56702	6.19939	7.15235
-3.58856	6.21958	7.1806
-3.61056	6.2388	7.20825
-3.63104	6.25704	7.2343
-3.65243	6.27707	7.26236
-3.67359	6.29669	7.28997
-3.69679	6.31762	7.31973
-3.71733	6.33655	7.34645
-3.73675	6.35759	7.37443
-3.75677	6.37788	7.40207
-3.77606	6.3985	7.42963
-3.7965	6.41826	7.45704
-3.81536	6.43948	7.4849
-3.83371	6.46045	7.51231
-3.85069	6.48258	7.54
-3.86908	6.50286	7.56684
-3.88802	6.52276	7.59363
-3.90698	6.54509	7.62251
-3.92556	6.5671	7.65094
-3.94334	6.58798	7.67799
-3.96087	6.6097	7.70562
-3.97848	6.63149	7.73337
-3.99603	6.65355	7.76132
-4.01363	6.67575	7.7894
-4.03252	6.69873	7.81884
-4.05048	6.7216	7.8477
-4.06813	6.74486	7.87673
-4.08472	6.76867	7.90568
-4.10218	6.79068	7.93355
-4.11825	6.81522	7.96286
-4.13593	6.83951	7.9928
-4.15397	6.86257	8.02186
-4.17164	6.8853	8.05046
-4.18738	6.90973	8.07951
-4.20335	6.93359	8.1082
-4.21884	6.95727	8.13647
-4.23447	6.98167	8.16544
-4.25026	7.00477	8.19338
-4.265	7.02842	8.22125
-4.28015	7.05266	8.24983
-4.29613	7.07734	8.27922
-4.31177	7.10211	8.30851
-4.32723	7.12713	8.33792
-4.34162	7.15155	8.36626
-4.35658	7.17378	8.39303
-4.37018	7.19786	8.42067
-4.38604	7.22193	8.44948
-4.40003	7.24608	8.47737
-4.41547	7.27017	8.50598
-4.42986	7.29481	8.53452
-4.44583	7.31779	8.56245
-4.46066	7.34351	8.59213
-4.47444	7.36954	8.62152
-4.48822	7.39589	8.6512
-4.50257	7.42056	8.67974
-4.51623	7.4455	8.70815
-4.53094	7.47005	8.73677
-4.54446	7.49491	8.76503
-4.55972	7.5198	8.79423
-4.57137	7.54781	8.82422
-4.58614	7.57339	8.85375
-4.59934	7.5989	8.8824
-4.61267	7.62419	8.91095
-4.62597	7.65	8.93992
-4.64167	7.67659	8.97079
-4.65498	7.70332	9.00055
-4.66937	7.72874	9.02975
-4.68162	7.75409	9.05778
-4.69423	7.77953	9.08608
-4.70638	7.80497	9.11414
-4.7186	7.82974	9.14166
-4.73046	7.85394	9.16851
-4.74276	7.87862	9.196
-4.75489	7.90622	9.2259
-4.76808	7.93011	9.25317
-4.77816	7.95641	9.2809
-4.79118	7.98136	9.30901
-4.80286	8.00636	9.33645
-4.81527	8.03187	9.36471
-4.82573	8.05877	9.39316
-4.83874	8.08451	9.42193
-4.85067	8.10992	9.44986
-4.86267	8.13726	9.47948
-4.87403	8.16437	9.50858
-4.88823	8.18945	9.5374
-4.89845	8.21593	9.56537
-4.91171	8.24116	9.59384
-4.92346	8.26838	9.62323
-4.93571	8.29446	9.6519
-4.94794	8.32048	9.68053
-4.95959	8.34659	9.70892
-4.97147	8.37305	9.73774
-4.98293	8.39921	9.76608
-4.99444	8.42517	9.79427
-5.00765	8.45142	9.8236
-5.0187	8.47997	9.85379
-5.03134	8.50661	9.88316
-5.04358	8.53242	9.9116
-5.05558	8.55844	9.94011
-5.06612	8.5838	9.96731
-5.07882	8.61009	9.9964
-5.09052	8.63618	10.0248
-5.10088	8.66089	10.0514
-5.1119	8.68608	10.0787
-5.12355	8.71308	10.1078
-5.13549	8.73928	10.1365
-5.14707	8.76541	10.1649
-5.15833	8.79035	10.1921
-5.16993	8.8166	10.2206
-5.18189	8.8427	10.2492
-5.19364	8.86862	10.2775
-5.20486	8.89545	10.3063
-5.21431	8.91913	10.3315
-5.22624	8.94483	10.3597
-5.23689	8.97072	10.3874
-5.24946	8.99623	10.4158
-5.26155	9.02229	10.4444
-5.2736	9.0501	10.4745
-5.28667	9.07669	10.5041
-5.29845	9.10292	10.5327
-5.3105	9.12895	10.5612
-5.3192	9.15467	10.5878
-5.33449	9.1787	10.6163
-5.34618	9.20551	10.6453
-5.35937	9.22902	10.6723
-5.37216	9.25533	10.7015
-5.38372	9.28134	10.7298
-5.39648	9.30859	10.7597
-5.40845	9.33526	10.7888
-5.41901	9.35964	10.8152
-5.43002	9.38529	10.8429
-5.44226	9.4109	10.8712
-5.45384	9.4365	10.8992
-5.46535	9.46175	10.9268
-5.47726	9.48698	10.9546
-5.48925	9.51278	10.9829
-5.50193	9.53977	11.0126
-5.51363	9.56422	11.0397
-5.52495	9.58887	11.0667
-5.53528	9.61536	11.0948
-5.54766	9.64091	11.1231
-5.55994	9.66716	11.152
-5.57163	9.69463	11.1816
-5.58306	9.72155	11.2107
-5.59517	9.74723	11.239
-5.60898	9.77419	11.2692
-5.62058	9.80028	11.2976
-5.6325	9.82696	11.3267
-5.64347	9.85258	11.3544
-5.65539	9.87839	11.3827
-5.66928	9.90559	11.4132
-5.68055	9.93125	11.4411
-5.69191	9.95683	11.4689
-5.70281	9.97883	11.4934
-5.71282	10.0035	11.5198
-5.72359	10.028	11.5465
-5.73245	10.0534	11.5729
-5.74623	10.0778	11.6009
-5.75649	10.1046	11.6293
-5.76667	10.1313	11.6575
-5.77945	10.1581	11.6872
-5.79022	10.1853	11.7161
-5.8016	10.2116	11.7446
-5.81163	10.2374	11.772
-5.82123	10.2646	11.8004
-5.83321	10.2912	11.8294
-5.84364	10.3178	11.8577
-5.85417	10.3456	11.8871
-5.8648	10.3727	11.9159
-5.87484	10.3992	11.9439
-5.8861	10.4245	11.9715
-5.89722	10.4507	11.9998
-5.90743	10.477	12.0277
-5.91768	10.5024	12.0549
-5.92686	10.5304	12.0837
-5.93643	10.5579	12.1124
-5.94707	10.5845	12.1408
-5.95675	10.6117	12.1693
-5.96869	10.6365	12.1968
-5.97738	10.6624	12.2236
-5.98532	10.687	12.2489
-5.99473	10.7124	12.2756
-6.00536	10.7392	12.3043
-6.01635	10.7674	12.3342
-6.02462	10.7944	12.3618
-6.03333	10.8221	12.3903
-6.04389	10.848	12.4181
-6.05168	10.8746	12.445
-6.05994	10.9018	12.4729
-6.06878	10.9287	12.5007
-6.07668	10.9558	12.5282
-6.08523	10.9829	12.556
-6.09441	11.0107	12.5848
-6.10282	11.0387	12.6134
-6.11158	11.0648	12.6405
-6.11862	11.092	12.6676
-6.1279	11.1183	12.6952
-6.13399	11.1463	12.7226
-6.14261	11.1729	12.7501
-6.14926	11.1988	12.776
-6.15727	11.2261	12.8038
-6.1647	11.2514	12.8296
-6.17	11.2786	12.8559
-6.178	11.3053	12.8832
-6.18596	11.3325	12.9109
-6.18987	11.3588	12.9359
-6.1982	11.3857	12.9635
-6.20622	11.4138	12.992
-6.21197	11.4412	13.0188
-6.2181	11.4672	13.0446
-6.22637	11.4957	13.0736
-6.23063	11.5242	13.1007
-6.2376	11.5514	13.1279
-6.24404	11.5783	13.1546
-6.25028	11.6056	13.1816
