#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-9.33657	13.6536	16.5407
-9.33067	13.6809	16.5598
-9.3255	13.7083	16.5796
-9.31934	13.7367	16.5996
-9.31348	13.7655	16.6202
-9.30876	13.7953	16.6422
-9.30257	13.8234	16.6621
-9.29907	13.8509	16.683
-9.29384	13.8767	16.7014
-9.28936	13.9036	16.7213
-9.28328	13.9323	16.7418
-9.2768	13.9611	16.7622
-9.27184	13.9899	16.7835
-9.267	14.0173	16.8036
-9.26043	14.0435	16.8219
-9.25598	14.0701	16.8416
-9.25037	14.0975	16.8615
-9.24465	14.1246	16.881
-9.23832	14.1522	16.9006
-9.23236	14.1788	16.9196
-9.2258	14.206	16.9388
-9.21904	14.2338	16.9586
-9.21162	14.2622	16.9783
-9.20341	14.2911	16.9982
-9.1987	14.318	17.0182
-9.19141	14.3452	17.0372
-9.18552	14.3746	17.0588
-9.17921	14.4044	17.0805
-9.17261	14.4337	17.1017
-9.16334	14.4629	17.1214
-9.15536	14.4915	17.1413
-9.14751	14.5209	17.162
-9.13857	14.5488	17.1808
-9.132	14.5774	17.2016
-9.12377	14.6037	17.2195
-9.11677	14.6297	17.2378
-9.10944	14.6562	17.2565
-9.10191	14.683	17.2753
-9.09592	14.7081	17.2934
-9.08739	14.734	17.311
-9.08194	14.7613	17.3314
-9.07245	14.787	17.3483
-9.06495	14.8142	17.3676
-9.05644	14.8414	17.3864
-9.04796	14.8685	17.4051
-9.04026	14.8952	17.424
-9.03082	14.9217	17.4417
-9.02189	14.9505	17.4617
-9.01417	14.9787	17.4819
-9.00732	15.0054	17.5012
-8.99819	15.0318	17.5192
-8.98944	15.0594	17.5384
-8.97914	15.0871	17.5569
-8.97108	15.1158	17.5775
-8.96031	15.1432	17.5955
-8.95235	15.1714	17.6158
-8.9422	15.1978	17.6333
-8.93275	15.2248	17.6518
-8.92497	15.2503	17.6699
-8.915	15.276	17.6871
-8.90576	15.3012	17.7042
-8.89649	15.3253	17.7204
-8.88763	15.3499	17.7372
-8.8776	15.3749	17.7539
-8.86855	15.4003	17.7713
-8.85757	15.4257	17.7879
-8.84802	15.4524	17.8063
-8.83686	15.4786	17.8235
-8.82644	15.5042	17.8405
-8.81456	15.5295	17.8567
-8.80563	15.5589	17.8779
-8.7924	15.5851	17.8941
-8.78218	15.6136	17.914
-8.76892	15.6406	17.9311
-8.75906	15.6682	17.9503
-8.74531	15.6956	17.9676
-8.73484	15.723	17.9864
-8.72316	15.7485	18.003
-8.70936	15.7739	18.0186
-8.70063	15.8011	18.0382
-8.68702	15.8267	18.0541
-8.67626	15.8535	18.0724
-8.66387	15.8789	18.0887
-8.65215	15.9046	18.1057
-8.63992	15.9297	18.1219
-8.62741	15.9557	18.1389
-8.61481	15.9817	18.1557
-8.60155	16.0067	18.1714
-8.59038	16.0321	18.1885
-8.57644	16.0598	18.2064
-8.56365	16.0858	18.2233
-8.55091	16.1115	18.24
-8.53975	16.1385	18.2587
-8.52619	16.164	18.2749
-8.51326	16.1897	18.2916
-8.49954	16.2145	18.3072
-8.48797	16.2378	18.3225
-8.47669	16.2608	18.3376
-8.46328	16.2842	18.3521
-8.45148	16.3092	18.369
-8.4381	16.3329	18.3839
-8.42527	16.3575	18.3998
-8.41199	16.3836	18.4169
-8.39889	16.4091	18.4336
-8.38632	16.4355	18.4515
-8.37408	16.4613	18.4688
-8.36025	16.4861	18.4848
-8.34712	16.5113	18.5013
-8.33252	16.5371	18.5177
-8.31695	16.5617	18.5327
-8.30391	16.5874	18.5498
-8.28975	16.6122	18.5657
-8.27831	16.6378	18.5835
-8.2632	16.6624	18.5989
-8.24988	16.6871	18.6151
-8.2367	16.7123	18.6318
-8.22318	16.7356	18.6468
-8.21145	16.7631	18.6663
-8.19807	16.7883	18.683
-8.18552	16.8131	18.6999
-8.17264	16.8381	18.7167
-8.16092	16.8624	18.7334
-8.14866	16.8867	18.75
-8.13669	16.9118	18.7674
-8.12565	16.9369	18.7852
-8.11307	16.9606	18.8012
-8.10257	16.9851	18.8188
-8.09439	17.0111	18.8387
-8.08403	17.0381	18.8586
-8.07066	17.0632	18.8756
-8.05986	17.0893	18.8946
-8.05068	17.1165	18.9153
-8.03941	17.1436	18.935
-8.02839	17.1703	18.9545
-8.01839	17.1999	18.9771
-8.00597	17.2284	18.9977
-7.99498	17.2559	19.018
-7.98317	17.2831	19.0378
-7.97213	17.3106	19.0581
-7.9608	17.3375	19.0778
-7.95069	17.3654	19.099
-7.9403	17.3925	19.1193
-7.92884	17.4207	19.1402
-7.91932	17.448	19.1611
-7.90746	17.4728	19.1788
-7.8982	17.4967	19.1967
-7.88955	17.5235	19.2177
-7.87932	17.5482	19.236
-7.86773	17.5725	19.2534
-7.85778	17.5984	19.273
-7.84809	17.6243	19.2927
-7.83561	17.6517	19.3127
-7.82384	17.6795	19.3334
-7.81415	17.7071	19.3547
-7.80372	17.7339	19.375
-7.79338	17.7605	19.3952
-7.78369	17.7856	19.4143
-7.77427	17.8096	19.4325
-7.76489	17.8333	19.4505
-7.75492	17.8588	19.4699
-7.74461	17.8845	19.4894
-7.7342	17.9102	19.5088
-7.72384	17.9367	19.529
-7.71379	17.9626	19.5488
-7.70322	17.9885	19.5685
-7.69244	18.0147	19.5883
-7.68145	18.0418	19.609
-7.67001	18.0657	19.6265
-7.65673	18.09	19.6437
-7.64654	18.1166	19.6642
-7.63565	18.1427	19.6841
-7.62633	18.1676	19.7034
-7.61584	18.193	19.7227
-7.60667	18.2199	19.744
-7.59561	18.2452	19.7631
-7.58452	18.2704	19.7821
-7.57322	18.2954	19.8009
-7.56163	18.3209	19.82
-7.55018	18.3445	19.8375
-7.54023	18.3688	19.8562
-7.52845	18.3935	19.8745
-7.51448	18.4181	19.8921
-7.50329	18.4429	19.9108
-7.49185	18.4687	19.9304
-7.47813	18.4933	19.9481
-7.46587	18.5183	19.9666
-7.45279	18.5419	19.9836
-7.43889	18.5654	20.0003
-7.4269	18.5901	20.0187
-7.41471	18.6146	20.037
-7.40144	18.6393	20.0551
-7.38917	18.6634	20.0729
-7.37495	18.687	20.0896
-7.36205	18.7115	20.1077
-7.34744	18.7343	20.1236
-7.33584	18.7569	20.1404
-7.3218	18.7795	20.1563
-7.30769	18.8031	20.1732
-7.29414	18.8276	20.1911
-7.2798	18.8523	20.209
-7.26618	18.8767	20.2269
-7.25523	18.9004	20.2451
-7.23959	18.923	20.2606
-7.22281	18.9474	20.2774
-7.2062	18.9727	20.2951
-7.19038	18.9983	20.3135
-7.17585	19.0253	20.3336
-7.15743	19.0508	20.3509
-7.13941	19.0757	20.3679
-7.12284	19.0999	20.3849
-7.10693	19.1232	20.4011
-7.09116	19.1472	20.4181
-7.07482	19.1699	20.4337
-7.0606	19.1913	20.4489
-7.04509	19.2134	20.4643
-7.02768	19.2368	20.4803
-7.01127	19.2606	20.497
-6.9949	19.2838	20.5133
-6.97843	19.3061	20.5286
-6.96154	19.3274	20.543
-6.94529	19.3489	20.5576
-6.93026	19.3709	20.5733
-6.91208	19.3948	20.5897
-6.89494	19.4184	20.6062
-6.87901	19.4424	20.6235
-6.86083	19.465	20.6388
-6.84351	19.4865	20.6533
-6.82608	19.5083	20.6681
-6.80809	19.5301	20.6827
-6.78842	19.5517	20.6966
-6.7706	19.5749	20.7128
-6.75161	19.5967	20.7272
-6.73341	19.6189	20.7422
-6.71604	19.6405	20.757
-6.6977	19.663	20.7724
-6.67903	19.6843	20.7866
-6.66129	19.7063	20.8017
-6.64357	19.7277	20.8163
-6.6243	19.7482	20.8296
-6.60748	19.7702	20.8451
-6.5891	19.7911	20.8592
-6.57078	19.813	20.8741
-6.5527	19.8345	20.8889
-6.53453	19.8551	20.9028
-6.51493	19.8737	20.9144
-6.49768	19.8958	20.9299
-6.48133	19.9166	20.9446
-6.46285	19.9377	20.959
-6.44514	19.9584	20.9732
-6.42685	19.9794	20.9876
-6.40951	20.0009	21.0028
-6.39197	20.0227	21.0182
-6.37399	20.0439	21.0329
-6.35665	20.0667	21.0495
-6.33976	20.0882	21.0649
-6.32282	20.11	21.0805
-6.30437	20.1316	21.0956
-6.28729	20.1542	21.1121
-6.26985	20.175	21.1268
-6.25343	20.1975	21.1434
-6.23714	20.22	21.1601
-6.22043	20.2425	21.1767
-6.20267	20.2632	21.1913
-6.18754	20.2857	21.2084
-6.17232	20.3087	21.226
-6.15616	20.3316	21.2432
-6.14172	20.3542	21.2607
-6.12635	20.3765	21.2776
-6.11067	20.3992	21.2948
-6.09505	20.4226	21.3127
-6.08005	20.4469	21.3317
-6.06422	20.4704	21.3498
-6.04751	20.4936	21.3672
-6.03115	20.5179	21.3859
-6.01473	20.5415	21.404
-5.99899	20.565	21.4221
-5.98351	20.5887	21.4406
-5.97007	20.6122	21.4593
-5.95403	20.6333	21.4752
-5.93978	20.6566	21.4937
-5.92568	20.6791	21.5113
-5.90988	20.6996	21.5267
-5.89581	20.7229	21.5453
-5.87961	20.7461	21.5631
-5.86479	20.7691	21.5812
-5.85118	20.7929	21.6005
-5.83604	20.8148	21.6175
-5.82105	20.8376	21.6353
-5.80575	20.8608	21.6536
-5.78798	20.8821	21.6694
-5.77408	20.908	21.6906
-5.75795	20.9322	21.7097
-5.74155	20.9563	21.7286
-5.72526	20.9815	21.7486
-5.70919	21.0059	21.7679
-5.6937	21.0299	21.787
-5.67868	21.0558	21.8081
-5.66224	21.0787	21.826
-5.64668	21.102	21.8444
-5.63073	21.1261	21.8636
-5.61484	21.1496	21.8822
-5.59864	21.1741	21.9018
-5.58214	21.1977	21.9204
-5.56916	21.2196	21.9382
-5.5541	21.242	21.9561
-5.53857	21.2647	21.9742
-5.52475	21.2885	21.9937
-5.50899	21.3113	22.0118
-5.49313	21.3338	22.0296
-5.47719	21.3566	22.0478
-5.4618	21.3783	22.0649
-5.44608	21.4004	22.0825
-5.43036	21.4232	22.1007
-5.41335	21.4471	22.1197
-5.39719	21.4708	22.1387
-5.38124	21.4947	22.158
-5.36626	21.5165	22.1756
-5.35151	21.5398	22.1946
-5.33683	21.561	22.2117
-5.32298	21.582	22.2288
-5.30816	21.606	22.2485
-5.29073	21.6296	22.2673
-5.27433	21.6541	22.2872
-5.25978	21.6787	22.3076
-5.24266	21.7019	22.3262
-5.22575	21.725	22.3447
-5.20858	21.7473	22.3623
-5.19217	21.7699	22.3805
-5.17527	21.7927	22.3988
-5.15762	21.8151	22.4165
-5.14054	21.8379	22.4347
-5.12308	21.8603	22.4525
-5.1053	21.8825	22.4702
-5.08762	21.9053	22.4883
-5.07093	21.9263	22.5051
-5.0539	21.9478	22.5222
-5.03542	21.9696	22.5393
-5.01812	21.9922	22.5575
-4.99909	22.014	22.5745
-4.98077	22.0365	22.5924
-4.9622	22.0578	22.609
-4.94518	22.0801	22.6271
-4.92964	22.1013	22.6444
-4.91135	22.1218	22.6604
-4.89319	22.1436	22.6778
-4.87544	22.1678	22.6976
-4.85595	22.1899	22.715
-4.83715	22.2116	22.7322
-4.82002	22.2341	22.7505
-4.80309	22.2545	22.767
-4.78487	22.275	22.7831
-4.76569	22.2961	22.7998
-4.74555	22.3179	22.8169
-4.72729	22.3394	22.8341
-4.70705	22.3599	22.85
-4.68939	22.3818	22.8678
-4.67016	22.4024	22.884
-4.651	22.4235	22.9007
-4.63242	22.4439	22.9169
-4.61423	22.4635	22.9325
-4.59663	22.4835	22.9485
-4.57795	22.5036	22.9645
-4.55906	22.5247	22.9814
-4.53847	22.5445	22.9968
-4.5164	22.5641	23.0117
-4.49669	22.587	23.0303
-4.47706	22.6085	23.0475
-4.45608	22.6284	23.063
-4.43515	22.65	23.0802
-4.41451	22.6715	23.0972
-4.3951	22.6927	23.1144
-4.37563	22.7134	23.131
-4.35607	22.7339	23.1475
-4.33566	22.7537	23.163
-4.31572	22.7742	23.1795
-4.29632	22.7951	23.1964
-4.27756	22.8155	23.2131
-4.2584	22.8356	23.2293
-4.2389	22.8568	23.2465
-4.21885	22.8781	23.2638
-4.19972	22.8998	23.2817
-4.18134	22.9212	23.2995
-4.16113	22.9414	23.3158
-4.14098	22.9625	23.3329
-4.12203	22.9831	23.3498
-4.10297	23.0039	23.3669
-4.08289	23.0255	23.3847
-4.06203	23.0472	23.4025
-4.0422	23.0687	23.4202
-4.02238	23.09	23.4377
-4.00251	23.1106	23.4546
-3.98351	23.1314	23.4719
-3.96479	23.1523	23.4893
-3.94544	23.1713	23.5048
-3.92688	23.1915	23.5216
-3.90798	23.212	23.5387
-3.88766	23.232	23.555
-3.86704	23.2539	23.5733
-3.84803	23.2763	23.5922
-3.82706	23.2983	23.6105
-3.80679	23.3205	23.6291
-3.78611	23.3409	23.646
-3.76878	23.3616	23.6637
-3.74874	23.38	23.6787
-3.73025	23.3995	23.695
-3.70874	23.4195	23.7113
-3.6891	23.4409	23.7294
-3.66843	23.4616	23.7466
-3.64818	23.482	23.7637
-3.62811	23.5026	23.781
-3.60619	23.5211	23.7959
-3.58572	23.5411	23.8126
-3.56621	23.5608	23.8292
-3.54597	23.5804	23.8455
-3.52529	23.6007	23.8626
-3.50615	23.62	23.8788
-3.48665	23.6396	23.8954
-3.4665	23.6593	23.9119
-3.44443	23.6784	23.9276
-3.42381	23.698	23.944
-3.40233	23.7185	23.9613
-3.38174	23.739	23.9786
-3.35948	23.7576	23.994
-3.3366	23.7755	24.0085
-3.31457	23.7939	24.0236
-3.2929	23.8116	24.0382
-3.27185	23.8304	24.0539
-3.24897	23.847	24.0673
-3.22819	23.8657	24.0831
-3.20676	23.8805	24.0948
-3.18546	23.8969	24.1083
-3.16265	23.9132	24.1214
-3.13948	23.9294	24.1345
-3.11644	23.9458	24.1478
-3.09243	23.9608	24.1595
-3.06829	23.9759	24.1715
-3.04431	23.9914	24.1838
-3.02075	24.0069	24.1962
-2.99529	24.0208	24.2068
-2.97031	24.0352	24.218
-2.94641	24.0496	24.2294
-2.92164	24.063	24.2398
-2.8972	24.0765	24.2502
-2.87286	24.0882	24.2589
-2.84842	24.1011	24.2689
-2.82283	24.1129	24.2776
-2.7976	24.1255	24.2872
-2.7713	24.1352	24.2938
-2.74536	24.1487	24.3043
-2.71903	24.1604	24.313
-2.69321	24.1722	24.3218
-2.66726	24.182	24.3287
-2.64107	24.1943	24.3381
-2.61458	24.2052	24.346
-2.58812	24.2162	24.3541
-2.5615	24.2265	24.3616
-2.53474	24.2369	24.3691
-2.50799	24.2474	24.3768
-2.48314	24.2558	24.3826
-2.45839	24.2661	24.3903
-2.43171	24.2732	24.3947
-2.40537	24.2838	24.4027
-2.38	24.2931	24.4094
-2.35376	24.3019	24.4156
-2.32648	24.3119	24.4229
-2.29924	24.3199	24.4283
-2.27154	24.3292	24.4351
-2.24079	24.3378	24.4408
-2.21215	24.3477	24.448
-2.18232	24.3547	24.4523
-2.15461	24.3625	24.4576
-2.12794	24.3687	24.4614
-2.10112	24.376	24.4663
-2.07292	24.3829	24.4708
-2.04756	24.3892	24.475
-2.02093	24.3949	24.4785
-1.99243	24.3991	24.4803
-1.96326	24.4054	24.4842
-1.93482	24.4126	24.4892
-1.90564	24.4177	24.4919
-1.87727	24.4234	24.4954
-1.84988	24.4262	24.4962
-1.8208	24.4327	24.5004
-1.7907	24.4368	24.5023
-1.76315	24.4406	24.5041
-1.73417	24.4457	24.5072
-1.70523	24.4491	24.5085
-1.67799	24.4536	24.5111
-1.65028	24.4564	24.512
-1.62402	24.46	24.5139
-1.59714	24.4626	24.5147
-1.56965	24.4654	24.5157
-1.54168	24.4674	24.5159
-1.51332	24.4685	24.5152
-1.48562	24.4717	24.5167
-1.45772	24.4732	24.5166
-1.42877	24.4746	24.5163
-1.40147	24.4765	24.5166
-1.37369	24.4784	24.5169
-1.34558	24.4803	24.5172
-1.31744	24.4814	24.5169
-1.28652	24.4821	24.5159
-1.25784	24.4845	24.5168
-1.22866	24.4856	24.5164
-1.19976	24.4865	24.5159
-1.17014	24.4873	24.5152
-1.14039	24.4893	24.5158
-1.11155	24.4903	24.5155
-1.08316	24.4901	24.514
-1.05488	24.4915	24.5142
-1.02701	24.4923	24.5138
-0.998872	24.4936	24.5139
-0.971063	24.4934	24.5126
-0.942792	24.496	24.5142
-0.912926	24.4975	24.5145
-0.884406	24.4987	24.5147
-0.854691	24.5012	24.5161
-0.824709	24.5038	24.5177
-0.795311	24.5043	24.5172
-0.767727	24.5042	24.5162
-0.73872	24.5068	24.5179
-0.711397	24.5109	24.5212
-0.683522	24.5136	24.5231
-0.655912	24.5182	24.527
-0.628377	24.5228	24.5308
-0.600313	24.5258	24.5332
-0.571972	24.5297	24.5364
-0.544612	24.5349	24.5409
-0.515938	24.5377	24.5431
-0.487463	24.543	24.5478
-0.458344	24.5468	24.5511
-0.430226	24.5534	24.5572
-0.401806	24.5588	24.5621
-0.373798	24.5657	24.5685
-0.34818	24.5728	24.5753
-0.321231	24.5777	24.5798
-0.294567	24.5849	24.5867
-0.265194	24.5914	24.5929
-0.240019	24.599	24.6002
-0.214601	24.6054	24.6063
-0.188929	24.6124	24.6131
-0.160771	24.6213	24.6218
-0.132964	24.6279	24.6283
-0.105384	24.6362	24.6364
-0.0778765	24.6438	24.644
-0.0510192	24.6522	24.6523
-0.0239268	24.6594	24.6595
0.00362687	24.6681	24.6681
0.0312774	24.6747	24.6747
0.0582057	24.6835	24.6836
0.0867648	24.6914	24.6916
0.113897	24.7005	24.7008
0.141745	24.7074	24.7078
0.168527	24.7172	24.7177
0.195569	24.7228	24.7236
0.222435	24.7312	24.7322
0.246764	24.7397	24.7409
0.272845	24.7452	24.7467
0.299343	24.7525	24.7544
0.325797	24.7595	24.7616
0.352645	24.766	24.7685
0.379686	24.773	24.7759
0.40742	24.7796	24.7829
0.436003	24.7874	24.7912
0.463838	24.7929	24.7973
0.492131	24.7991	24.804
0.521767	24.8071	24.8125
0.55045	24.8157	24.8218
0.578032	24.8237	24.8304
0.606195	24.8327	24.8401
0.633717	24.8413	24.8494
0.659991	24.8482	24.8569
0.686936	24.8538	24.8633
0.714033	24.8589	24.8691
0.741398	24.8648	24.8759
0.769067	24.8705	24.8823
0.796633	24.8757	24.8885
0.826368	24.8823	24.896
0.854689	24.8882	24.9029
0.883357	24.8942	24.9099
0.911974	24.9	24.9167
0.940153	24.9049	24.9226
0.967784	24.9122	24.931
0.995756	24.9186	24.9385
1.02552	24.9254	24.9465
1.05412	24.932	24.9543
1.08188	24.9387	24.9621
1.1117	24.946	24.9708
1.14075	24.9531	24.9792
1.16906	24.9582	24.9856
1.19726	24.9633	24.992
1.22507	24.9684	24.9984
1.25267	24.974	25.0054
1.28148	24.9803	25.0131
1.30855	24.986	25.0203
1.33549	24.9909	25.0266
1.36396	24.9955	25.0327
1.39228	24.999	25.0377

1.42036	-24.9974	25.0377
1.44663	-24.9796	25.0215
1.46529	-24.9536	24.9966
1.48175	-24.9269	24.9709
1.49979	-24.9038	24.9489
1.51713	-24.8806	24.9268
1.53461	-24.8593	24.9066
1.55345	-24.8338	24.8824
1.57375	-24.8108	24.8606
1.59359	-24.7881	24.8392
1.61248	-24.7661	24.8186
1.6316	-24.746	24.7997
1.65115	-24.7245	24.7796
1.67197	-24.7039	24.7604
1.69303	-24.6836	24.7416
1.71364	-24.6624	24.7219
1.73343	-24.6422	24.7031
1.75253	-24.6211	24.6834
1.77298	-24.6031	24.6669
1.79321	-24.5837	24.649
1.81441	-24.5645	24.6314
1.83523	-24.5449	24.6135
1.85487	-24.5249	24.5949
1.87596	-24.5068	24.5785
1.89608	-24.4883	24.5616
1.91693	-24.4703	24.5453
1.94007	-24.4539	24.5307
1.96005	-24.4344	24.5129
1.98164	-24.4165	24.4968
2.00408	-24.3972	24.4794
2.02703	-24.3787	24.4628
2.05068	-24.361	24.4472
2.07291	-24.3427	24.4308
2.09488	-24.3243	24.4143
2.11732	-24.3075	24.3995
2.13943	-24.29	24.384
2.15998	-24.2726	24.3685
2.18307	-24.2559	24.3539
2.20534	-24.2393	24.3394
2.23087	-24.2233	24.3258
2.25435	-24.2058	24.3105
2.27639	-24.1907	24.2976
2.29811	-24.1739	24.2829
2.32003	-24.1569	24.268
2.34319	-24.1399	24.2534
2.36842	-24.1242	24.2402
2.39089	-24.105	24.2233
2.41477	-24.0885	24.2093
2.43791	-24.0716	24.1947
2.46077	-24.0551	24.1806
2.48286	-24.0393	24.1671
2.50636	-24.0236	24.154
2.52954	-24.0065	24.1394
2.55279	-23.9901	24.1256
2.57496	-23.973	24.1109
2.59908	-23.9591	24.0996
2.6229	-23.9431	24.0863
2.64488	-23.9265	24.0723
2.6696	-23.9131	24.0617
2.69337	-23.8979	24.0492
2.71867	-23.8837	24.038
2.74462	-23.8684	24.0257
2.77108	-23.8524	24.0129
2.79634	-23.8371	24.0005
2.82138	-23.8222	23.9887
2.84559	-23.8067	23.9762
2.8707	-23.7921	23.9646
2.89585	-23.7772	23.9529
2.92025	-23.7643	23.943
2.94466	-23.7507	23.9325
2.96925	-23.7365	23.9215
2.99421	-23.723	23.9112
3.01703	-23.7089	23.9001
3.04204	-23.6956	23.8901
3.06568	-23.6828	23.8804
3.08955	-23.6698	23.8706
3.11474	-23.6572	23.8614
3.13716	-23.6442	23.8514
3.15838	-23.6327	23.8428
3.18176	-23.6206	23.8339
3.20698	-23.6082	23.825
3.2316	-23.5963	23.8165
3.25659	-23.584	23.8078
3.28313	-23.5717	23.7993
3.30935	-23.5597	23.791
3.33439	-23.5475	23.7825
3.36068	-23.5351	23.7739
3.38634	-23.5221	23.7646
3.41113	-23.5095	23.7557
3.43673	-23.497	23.747
3.46257	-23.4837	23.7376
3.48882	-23.4707	23.7286
3.51354	-23.4574	23.7191
3.53794	-23.4452	23.7106
3.56555	-23.4332	23.7029
3.5925	-23.4202	23.6942
3.618	-23.4068	23.6847
3.64533	-23.3938	23.6761
3.67182	-23.3809	23.6675
3.69786	-23.3687	23.6594
3.72414	-23.3552	23.6503
3.75001	-23.3432	23.6425
3.77543	-23.3314	23.6349
3.7996	-23.3192	23.6267
3.82341	-23.3079	23.6194
3.8486	-23.2961	23.6119
3.87316	-23.2839	23.6039
3.8976	-23.2725	23.5966
3.92241	-23.2597	23.5882
3.94861	-23.2465	23.5795
3.97522	-23.234	23.5716
4.00158	-23.2189	23.5612
4.02774	-23.2058	23.5528
4.05264	-23.1932	23.5446
4.07524	-23.1806	23.5361
4.09865	-23.1689	23.5286
4.12265	-23.1552	23.5193
4.14794	-23.1412	23.51
4.17193	-23.1283	23.5015
4.19622	-23.1155	23.4933
4.22058	-23.1015	23.4839
4.24665	-23.0873	23.4747
4.27155	-23.0727	23.4647
4.29781	-23.0585	23.4556
4.322	-23.0428	23.4446
4.34716	-23.0287	23.4354
4.37149	-23.0138	23.4253
4.39526	-23.0002	23.4163
4.41876	-22.9852	23.4061
4.4428	-22.9706	23.3963
4.4675	-22.9549	23.3856
4.492	-22.9392	23.3748
4.51422	-22.9225	23.3628
4.53869	-22.9076	23.3529
4.56291	-22.8938	23.3441
4.58669	-22.8784	23.3336
4.60903	-22.8628	23.3228
4.63233	-22.8488	23.3137
4.65597	-22.8337	23.3036
4.67976	-22.8192	23.2941
4.70324	-22.8037	23.2837
4.72731	-22.7878	23.273
4.75131	-22.7723	23.2627
4.77415	-22.7576	23.253
4.79745	-22.7418	23.2423
4.81955	-22.7276	23.233
4.84247	-22.7126	23.2231
4.86685	-22.6982	23.2141
4.89095	-22.6825	23.2038
4.914	-22.6663	23.1929
4.93638	-22.6499	23.1815
4.95956	-22.6344	23.1714
4.98182	-22.6199	23.162
5.00446	-22.6061	23.1534
5.0267	-22.5897	23.1422
5.0499	-22.5737	23.1317
5.07414	-22.5596	23.1232
5.09512	-22.5425	23.1111
5.11743	-22.5251	23.0991
5.14061	-22.5084	23.0879
5.16125	-22.4913	23.0759
5.18415	-22.4752	23.0653
5.20719	-22.4592	23.0549
5.23053	-22.4421	23.0435
5.25296	-22.4262	23.0332
5.27548	-22.4086	23.0212
5.29779	-22.3913	23.0095
5.31904	-22.374	22.9976
5.34112	-22.3559	22.985
5.36305	-22.3394	22.9741
5.38503	-22.321	22.9614
5.40774	-22.3029	22.9492
5.43026	-22.2838	22.9359
5.45527	-22.2654	22.9239
5.47734	-22.2433	22.9078
5.50284	-22.2246	22.8957
5.52728	-22.2062	22.8838
5.54932	-22.1866	22.8701
5.57111	-22.1693	22.8586
5.59182	-22.1501	22.845
5.61422	-22.1326	22.8336
5.63528	-22.1136	22.8203
5.65619	-22.096	22.8084
5.67633	-22.0766	22.7946
5.69705	-22.0588	22.7826
5.71909	-22.042	22.7719
5.73992	-22.0225	22.7582
5.76129	-22.0031	22.7449
5.78241	-21.9839	22.7316
5.80332	-21.9647	22.7184
5.82408	-21.9452	22.7049
5.84481	-21.9265	22.6921
5.86508	-21.9061	22.6776
5.88635	-21.887	22.6647
5.90545	-21.8667	22.6501
5.92681	-21.847	22.6367
5.94652	-21.8274	22.6229
5.96709	-21.8075	22.6091
5.98805	-21.7862	22.5942
6.00918	-21.7666	22.5809
6.02938	-21.7458	22.5662
6.04978	-21.7257	22.5523
6.07182	-21.7067	22.5399
6.09255	-21.6862	22.5258
6.11304	-21.6669	22.5127
6.13321	-21.6457	22.4979
6.15403	-21.6252	22.4838
6.17421	-21.6047	22.4696
6.19477	-21.5845	22.4558
6.21335	-21.5635	22.4409
6.23338	-21.5441	22.4277
6.25232	-21.525	22.4147
6.27171	-21.5054	22.4012
6.29075	-21.4845	22.3865
6.31138	-21.4638	22.3725
6.33088	-21.4434	22.3584
6.3513	-21.4234	22.3451
6.37134	-21.4011	22.3294
6.39212	-21.3772	22.3124
6.41178	-21.3564	22.2981
6.43143	-21.3372	22.2854
6.44937	-21.3163	22.2706
6.46754	-21.2967	22.2571
6.48654	-21.277	22.2438
6.50629	-21.2583	22.2317
6.5257	-21.2383	22.2183
6.54121	-21.2174	22.2028
6.55887	-21.1977	22.1892
6.57641	-21.1773	22.1749
6.59333	-21.1543	22.158
6.61157	-21.1321	22.1423
6.63117	-21.1114	22.1283
6.64745	-21.0879	22.1108
6.6656	-21.0659	22.0953
6.68258	-21.0428	22.0784
6.70058	-21.0209	22.063
6.71718	-20.9971	22.0454
6.73325	-20.9748	22.029
6.74926	-20.9535	22.0137
6.76376	-20.9302	21.9959
6.78077	-20.908	21.9801
6.79304	-20.8856	21.9626
6.80733	-20.8636	21.9461
6.82147	-20.8416	21.9295
6.83631	-20.8177	21.9115
6.85105	-20.7938	21.8933
6.86311	-20.7693	21.8739
6.8779	-20.7455	21.8559
6.8916	-20.7209	21.8369
6.90562	-20.6963	21.818
6.91929	-20.67	21.7974
6.93194	-20.6442	21.7769
6.94534	-20.6194	21.7577
6.95738	-20.594	21.7375
6.96961	-20.5672	21.716
6.98105	-20.5421	21.6959
6.99331	-20.5173	21.6764
7.00393	-20.4913	21.6552
7.0161	-20.4674	21.6365
7.02775	-20.4417	21.616
7.04077	-20.4155	21.5955
7.05093	-20.3892	21.574
7.06244	-20.3635	21.5534
7.07361	-20.338	21.533
7.08397	-20.3127	21.5125
7.09337	-20.2883	21.4926
7.10337	-20.263	21.472
7.11238	-20.2368	21.4503
7.12415	-20.2112	21.43
7.13395	-20.1842	21.4078
7.14429	-20.1575	21.3861
7.15457	-20.1306	21.3642
7.16336	-20.1034	21.3415
7.17064	-20.078	21.3201
7.17969	-20.0517	21.2983
7.18916	-20.025	21.2764
7.19746	-19.9987	21.2545
7.20581	-19.9722	21.2323
7.21479	-19.9454	21.2102
7.22334	-19.9182	21.1875
7.23197	-19.8908	21.1647
7.24007	-19.8633	21.1417
7.24546	-19.837	21.1188
7.25348	-19.8101	21.0963
7.26013	-19.7839	21.0739
7.26896	-19.7562	21.0511
7.27656	-19.73	21.029
7.28274	-19.7021	21.0051
