#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
1.25925	5.288	5.43587
1.2288	5.28441	5.4254
1.19845	5.29035	5.4244
1.16824	5.28884	5.41633
1.13856	5.29589	5.4169
1.10809	5.29437	5.40909
1.07805	5.29969	5.40823
1.04831	5.29821	5.40092
1.01909	5.30655	5.40352
0.988395	5.30496	5.39625
0.958456	5.31247	5.39823
0.926299	5.30806	5.38828
0.895382	5.31541	5.39029
0.864776	5.31184	5.38177
0.83402	5.31947	5.38445
0.801837	5.31833	5.37844
0.771003	5.3266	5.38211
0.738465	5.3243	5.37526
0.70711	5.33144	5.37813
0.677124	5.33327	5.37609
0.647906	5.33893	5.3781
0.619	5.33809	5.37386
0.591226	5.34439	5.37699
0.560263	5.34249	5.37179
0.530455	5.35008	5.37631
0.499983	5.34771	5.37103
0.468934	5.35412	5.37462
0.438038	5.35283	5.37072
0.409894	5.36101	5.37666
0.379061	5.35858	5.37197
0.348259	5.36739	5.37868
0.315683	5.36542	5.3747
0.284896	5.37311	5.38066
0.252896	5.36996	5.37591
0.221719	5.37724	5.38181
0.190149	5.37535	5.37871
0.160163	5.38245	5.38484
0.129557	5.38011	5.38167
0.098863	5.38771	5.38862
0.0680574	5.38689	5.38732
0.0359866	5.39107	5.3912
0.00634066	5.39434	5.39434
-0.0222271	5.39571	5.39575
-0.0502386	5.39992	5.40016
-0.0789096	5.40077	5.40135
-0.105297	5.40602	5.40704
-0.13368	5.40475	5.4064
-0.162371	5.41154	5.41397
-0.192423	5.40997	5.41339
-0.223364	5.41793	5.42253
-0.254717	5.41708	5.42307
-0.285015	5.42138	5.42887
-0.313952	5.42245	5.43153
-0.342476	5.42714	5.43794
-0.371759	5.42745	5.44016
-0.398994	5.43332	5.44795
-0.428696	5.43167	5.44856
-0.457193	5.43767	5.45686
-0.486199	5.43499	5.45669
-0.515713	5.44161	5.46599
-0.545228	5.44168	5.46893
-0.572035	5.44787	5.47782
-0.601136	5.44622	5.47929
-0.632123	5.45342	5.48993
-0.66325	5.45245	5.49264
-0.694327	5.45997	5.50394
-0.725592	5.45863	5.50664
-0.755121	5.46642	5.51833
-0.785787	5.46481	5.52101
-0.816277	5.47248	5.53303
-0.846804	5.47064	5.5358
-0.877791	5.47618	5.54609
-0.909306	5.47524	5.55023
-0.940048	5.48179	5.56181
-0.970762	5.48086	5.56617
-1.00061	5.48745	5.57793
-1.03099	5.48587	5.58191
-1.06244	5.49394	5.59572
-1.09408	5.49256	5.60046
-1.12636	5.49981	5.61396
-1.15713	5.49777	5.61822
-1.18689	5.50392	5.63044
-1.21732	5.50245	5.63549
-1.24622	5.50795	5.64718
-1.27604	5.5069	5.6528
-1.3027	5.51286	5.66469
-1.33303	5.50954	5.66851
-1.36406	5.51759	5.6837
-1.39538	5.51556	5.68933
-1.42609	5.52032	5.70155
-1.45634	5.51899	5.70791
-1.48627	5.52433	5.72077
-1.51677	5.52177	5.7263
-1.54904	5.52876	5.74166
-1.58077	5.52709	5.7487
-1.61106	5.53309	5.76286
-1.64162	5.53134	5.7698
-1.67116	5.53722	5.7839
-1.70129	5.53538	5.79093
-1.7307	5.54154	5.80551
-1.76121	5.53922	5.81247
-1.79124	5.54587	5.82797
-1.81974	5.54652	5.83741
-1.84744	5.5516	5.85092
-1.87818	5.55105	5.86018
-1.90806	5.55752	5.87594
-1.93692	5.55711	5.88499
-1.9655	5.56394	5.9009
-1.99525	5.56329	5.91026
-2.02308	5.56977	5.9258
-2.05375	5.57055	5.93708
-2.08272	5.57739	5.95357
-2.11048	5.57753	5.96347
-2.13833	5.58509	5.98044
-2.16974	5.5859	5.9925
-2.19913	5.59381	6.01056
-2.22879	5.59644	6.02393
-2.25782	5.60183	6.03973
-2.28563	5.60493	6.05304
-2.31321	5.61164	6.06972
-2.3413	5.61551	6.08405
-2.36842	5.62075	6.09937
-2.39512	5.62598	6.11459
-2.42264	5.63109	6.13012
-2.45162	5.63598	6.14611
-2.47913	5.64363	6.16414
-2.50906	5.64696	6.17929
-2.53749	5.65897	6.20183
-2.56737	5.6628	6.21761
-2.59542	5.67308	6.23859
-2.62402	5.67711	6.2542
-2.65084	5.68744	6.27487
-2.67832	5.68896	6.28789
-2.70651	5.70201	6.31174
-2.73724	5.70614	6.3287
-2.76556	5.71949	6.35302
-2.79643	5.72336	6.37
-2.82477	5.73804	6.39566
-2.85512	5.7437	6.41418
-2.88156	5.75807	6.43885
-2.91303	5.76296	6.45736
-2.94108	5.77815	6.48359
-2.97021	5.78505	6.503
-2.99707	5.79953	6.52817
-3.02705	5.80728	6.54886
-3.05342	5.82326	6.57523
-3.08329	5.83101	6.59601
-3.11011	5.84822	6.62378
-3.14218	5.85613	6.64587
-3.16844	5.87334	6.67347
-3.19873	5.88283	6.69624
-3.22376	5.90054	6.72376
-3.25259	5.91096	6.74676
-3.27721	5.93056	6.77581
-3.30444	5.94075	6.79793
-3.32699	5.96182	6.82731
-3.35634	5.97448	6.85269
-3.37912	5.9929	6.87993
-3.40626	6.00548	6.90423
-3.42787	6.02563	6.93242
-3.45519	6.03956	6.95806
-3.47985	6.05992	6.98799
-3.50658	6.07394	7.01347
-3.52753	6.09633	7.04335
-3.55446	6.11261	7.07094
-3.57627	6.13419	7.10056
-3.60168	6.15028	7.12728
-3.62178	6.1735	7.15747
-3.64795	6.19049	7.18538
-3.66805	6.21464	7.2164
-3.69517	6.23289	7.24591
-3.71614	6.25874	7.27884
-3.74142	6.27816	7.30846
-3.76097	6.30309	7.33988
-3.78417	6.32318	7.36902
-3.80216	6.34743	7.39907
-3.82379	6.36593	7.42606
-3.84061	6.38925	7.45471
-3.8627	6.40896	7.48299
-3.87945	6.43423	7.51328
-3.90139	6.45455	7.54202
-3.91816	6.48053	7.57293
-3.93685	6.50156	7.6006
-3.95253	6.5259	7.62954
-3.97432	6.5464	7.65837
-3.98872	6.57292	7.68851
-4.01119	6.59353	7.71779
-4.02489	6.62072	7.74813
-4.04684	6.64242	7.77809
-4.0587	6.66927	7.80719
-4.08059	6.69268	7.83857
-4.09507	6.72069	7.87003
-4.11627	6.74456	7.90144
-4.13238	6.77405	7.935
-4.1525	6.79826	7.96615
-4.16653	6.82453	7.99588
-4.18379	6.85114	8.02759
-4.20053	6.87609	8.05761
-4.21417	6.90105	8.08602
-4.23233	6.92368	8.11479
-4.24516	6.95046	8.14435
-4.26599	6.97248	8.17399
-4.2788	7.00063	8.20469
-4.29873	7.02387	8.23492
-4.31109	7.05206	8.26541
-4.33093	7.07567	8.2959
-4.34252	7.10244	8.32479
-4.36306	7.12433	8.35419
-4.37439	7.15269	8.38429
-4.39423	7.17595	8.41449
-4.40632	7.20438	8.44505
-4.42542	7.22823	8.47536
-4.43752	7.25653	8.50581
-4.45605	7.28104	8.53639
-4.46772	7.30963	8.56687
-4.48493	7.33526	8.59772
-4.4968	7.36284	8.62743
-4.51538	7.38595	8.65684
-4.52515	7.41494	8.68668
-4.54437	7.43899	8.71721
-4.55502	7.46824	8.74774
-4.57439	7.49442	8.78017
-4.58567	7.5245	8.81172
-4.60493	7.5526	8.84575
-4.6158	7.5819	8.87642
-4.63341	7.60707	8.90708
-4.64411	7.6363	8.93761
-4.66105	7.66011	8.96676
-4.66944	7.69063	8.99719
-4.68461	7.71917	9.02946
-4.69912	7.74608	9.06
-4.71018	7.77479	9.09028
-4.72601	7.79967	9.11976
-4.73568	7.82904	9.1499
-4.75298	7.8556	9.18157
-4.76395	7.88532	9.21268
-4.78117	7.91118	9.24372
-4.79049	7.94025	9.27342
-4.80805	7.96444	9.30321
-4.8175	7.9947	9.334
-4.83471	8.01882	9.36354
-4.84441	8.04937	9.39471
-4.86013	8.076	9.42564
-4.8684	8.10522	9.45494
-4.88261	8.13194	9.48516
-4.89177	8.16074	9.51457
-4.90686	8.18644	9.54437
-4.91565	8.21555	9.57386
-4.93081	8.2417	9.60409
-4.93867	8.26984	9.63227
-4.95214	8.29677	9.66231
-4.96249	8.32476	9.69165
-4.97391	8.35145	9.72041
-4.98419	8.37864	9.74904
-4.99679	8.40449	9.7777
-5.00533	8.43264	9.80626
-5.01941	8.45797	9.83522
-5.0274	8.48756	9.86475
-5.0426	8.51436	9.89556
-5.05235	8.54283	9.92502
-5.06597	8.56895	9.95444
-5.07409	8.5968	9.98255
-5.08883	8.62219	10.0119
-5.09676	8.65095	10.0407
-5.11222	8.67681	10.0708
-5.12062	8.70693	10.1011
-5.13569	8.73285	10.131
-5.14359	8.76102	10.1593
-5.15932	8.78697	10.1897
-5.1678	8.81646	10.2194
-5.18351	8.84273	10.25
-5.19355	8.87389	10.282
-5.20985	8.90089	10.3135
-5.21912	8.93176	10.3448
-5.23533	8.95799	10.3757
-5.24441	8.98732	10.4056
-5.26058	9.01398	10.4367
-5.27235	9.04497	10.4694
-5.28742	9.07166	10.5001
-5.2983	9.10092	10.5308
-5.31536	9.12667	10.5617
-5.32481	9.15649	10.5922
-5.34138	9.18251	10.623
-5.35105	9.21168	10.6531
-5.36695	9.2375	10.6834
-5.37633	9.26636	10.7131
-5.39381	9.29078	10.743
-5.40263	9.31955	10.7723
-5.4189	9.3457	10.8031
-5.42664	9.37472	10.8321
-5.44313	9.40128	10.8633
-5.45249	9.42984	10.8927
-5.46807	9.45522	10.9225
-5.47797	9.4832	10.9517
-5.49319	9.5087	10.9814
-5.50282	9.53827	11.0118
-5.51818	9.56376	11.0415
-5.53091	9.5908	11.0713
-5.54186	9.61748	11.0999
-5.55456	9.64439	11.1296
-5.5669	9.67065	11.1585
-5.57699	9.69649	11.1859
-5.59086	9.72214	11.2151
-5.60349	9.75269	11.2478
-5.61742	9.78005	11.2785
-5.62887	9.80525	11.3061
-5.64176	9.83053	11.3344
-5.65127	9.85644	11.3616
-5.66518	9.88159	11.3904
-5.67407	9.90897	11.4185
-5.68888	9.93452	11.4481
-5.69816	9.9626	11.477
-5.71291	9.98818	11.5066
-5.72181	10.0164	11.5355
-5.7357	10.0408	11.5635
-5.74469	10.0683	11.5919
-5.75992	10.0948	11.6224
-5.76914	10.1234	11.6519
-5.78434	10.1491	11.6817
-5.79085	10.1777	11.7098
-5.80653	10.2053	11.7415
-5.81662	10.2335	11.7711
-5.83061	10.2591	11.8002
-5.83819	10.2882	11.8293
-5.85219	10.3155	11.8599
-5.86033	10.3444	11.8891
-5.87582	10.3706	11.9195
-5.88449	10.4004	11.9497
-5.89972	10.4266	11.98
-5.90722	10.4551	12.0085
-5.92363	10.4805	12.0387
-5.9316	10.5103	12.0686
-5.9476	10.538	12.1005
-5.95535	10.5681	12.1306
-5.97022	10.5954	12.1617
-5.97668	10.6258	12.1913
-5.99299	10.6542	12.2241
-6.00114	10.6847	12.2546
-6.01275	10.711	12.2833
-6.02077	10.7388	12.3114
-6.03329	10.7649	12.3404
-6.03957	10.7935	12.3684
-6.0546	10.8192	12.3981
-6.06062	10.8494	12.4274
-6.07837	10.8758	12.4592
-6.08491	10.9084	12.4908
-6.09766	10.9368	12.5217
-6.10317	10.9667	12.5506
-6.11597	10.9955	12.5819
-6.11953	11.0253	12.6097
-6.13497	11.0531	12.6415
-6.14025	11.0845	12.6716
-6.15222	11.1138	12.703
-6.15683	11.1431	12.7309
-6.16837	11.1708	12.7607
-6.17179	11.2004	12.7883
-6.18397	11.228	12.8183
-6.18805	11.2586	12.8471
-6.20073	11.2875	12.8785
-6.20416	11.3199	12.9086
-6.21488	11.3482	12.9385
-6.21737	11.3784	12.9662
-6.2283	11.4075	12.997
-6.23058	11.4382	13.0251
-6.24121	11.4661	13.0547
-6.24441	11.4976	13.0838
-6.25395	11.5278	13.1149
-6.25586	11.5579	13.1423
-6.26653	11.5884	13.1742
-6.26885	11.6199	13.203
-6.27897	11.6494	13.2338
-6.28097	11.6809	13.2625
-6.29082	11.7102	13.293
-6.29228	11.741	13.3208
-6.30274	11.7708	13.352
-6.30414	11.8019	13.3801
-6.31431	11.8313	13.4108
-6.31535	11.8618	13.4382
-6.3243	11.8909	13.4682
-6.32559	11.9208	13.4951
-6.33498	11.9496	13.5249
-6.33749	11.9801	13.5531
-6.34499	12.009	13.5821
-6.34684	12.0384	13.609
-6.35482	12.0668	13.6379
-6.35625	12.0966	13.6649
-6.36702	12.1254	13.6954
-6.36872	12.1563	13.7236
-6.37732	12.1868	13.7546
-6.37924	12.2167	13.782
-6.3886	12.2449	13.8113
-6.39005	12.2756	13.8392
-6.39844	12.303	13.8673
-6.39935	12.3333	13.8946
-6.40993	12.3629	13.9258
-6.41329	12.3932	13.9543
-6.4194	12.4214	13.9821
-6.4248	12.4486	14.0087
-6.4304	12.4759	14.0356
-6.4338	12.5032	14.0614
-6.44237	12.53	14.0892
-6.4455	12.5584	14.1159
-6.45429	12.5858	14.1443
-6.45555	12.6141	14.17
-6.46669	12.6392	14.1974
-6.46893	12.6649	14.2214
-6.47625	12.6901	14.2471
-6.4806	12.7165	14.2726
-6.4861	12.7429	14.2987
-6.49478	12.7686	14.3254
-6.49888	12.7967	14.3524
-6.51064	12.8255	14.3834
-6.51466	12.8559	14.4123
-6.52487	12.885	14.4429
-6.52935	12.915	14.4717
-6.54003	12.9432	14.5016
-6.54408	12.9732	14.5303
-6.55435	13.0027	14.5612
-6.55942	13.0317	14.5895
-6.57002	13.058	14.6177
-6.57315	13.0882	14.646
-6.58492	13.1163	14.6765
-6.58965	13.145	14.7042
-6.59826	13.1725	14.7327
-6.60418	13.2006	14.7605
-6.61268	13.2286	14.7893
-6.61829	13.2568	14.8171
-6.62791	13.2841	14.8458
-6.63035	13.3133	14.873
-6.6446	13.3414	14.9045
-6.64798	13.3731	14.9344
-6.65936	13.4022	14.9655
-6.66273	13.4335	14.995
-6.67361	13.463	15.0263
-6.6763	13.4927	15.0541
-6.68755	13.5221	15.0854
-6.69049	13.5537	15.1151
-6.70236	13.5839	15.1474
-6.70658	13.616	15.1781
-6.718	13.6436	15.2079
-6.7212	13.6745	15.237
-6.73283	13.7036	15.2682
-6.73466	13.7334	15.2959
-6.74694	13.7628	15.3276
-6.7496	13.7944	15.3572
-6.76064	13.8237	15.3884
-6.76298	13.8547	15.4172
-6.77364	13.8835	15.4478
-6.77366	13.9136	15.4749
-6.78414	13.9431	15.5059
-6.78764	13.975	15.5361
-6.79852	14.0034	15.5665
-6.79833	14.0314	15.5916
-6.80713	14.059	15.6202
-6.81191	14.0875	15.648
-6.82084	14.1147	15.6764
-6.8248	14.1433	15.7038
-6.83411	14.1708	15.7327
-6.83837	14.1997	15.7605
-6.84932	14.2271	15.79
-6.85254	14.256	15.8174
-6.86426	14.2823	15.8462
-6.86659	14.3139	15.8757
-6.8815	14.3421	15.9076
-6.88646	14.3739	15.9384
-6.89994	14.4024	15.9699
-6.90466	14.4321	15.9988
-6.91951	14.4595	16.0298
-6.92428	14.4889	16.0585
-6.9398	14.5168	16.0903
-6.9487	14.546	16.1205
-6.96368	14.5725	16.1508
-6.97235	14.6016	16.1808
-6.98879	14.6253	16.2093
-6.99809	14.6529	16.2383
-7.01653	14.6785	16.2693
-7.02684	14.707	16.2995
-7.04576	14.7315	16.3297
-7.05679	14.7585	16.3588
-7.07687	14.7808	16.3876
-7.0894	14.8095	16.4189
-7.11102	14.8337	16.4501
-7.12643	14.8617	16.482
-7.14689	14.8844	16.5113
-7.16249	14.9117	16.5427
-7.18114	14.9343	16.5712
-7.19655	14.9587	16.5998
-7.21472	14.9798	16.6267
-7.23085	15.0029	16.6545
-7.25131	15.0237	16.6821
-7.26838	15.0471	16.7106
-7.28947	15.0672	16.7379
-7.30786	15.0899	16.7663
-7.3281	15.1111	16.7943
-7.34997	15.1303	16.8211
-7.36964	15.1514	16.8486
-7.39271	15.1694	16.8749
-7.41206	15.191	16.9029
-7.43495	15.2089	16.9289
-7.45562	15.2302	16.9571
-7.47942	15.2482	16.9838
-7.50017	15.2694	17.0119
-7.52383	15.2867	17.0379
-7.54383	15.3062	17.0643
-7.56658	15.3225	17.0889
-7.58651	15.3436	17.1167
-7.61012	15.3605	17.1423
-7.63106	15.3811	17.17
-7.65366	15.3988	17.1959
-7.67336	15.4199	17.2236
-7.6948	15.4388	17.2501
-7.71453	15.4596	17.2775
-7.73657	15.4773	17.3032
-7.7563	15.4964	17.3291
-7.7769	15.5142	17.3542
-7.79501	15.5356	17.3815
-7.81451	15.5548	17.4074
-7.83179	15.5754	17.4336
-7.85052	15.5977	17.4619
-7.86764	15.6199	17.4894
-7.88541	15.6415	17.5167
-7.90116	15.6641	17.544
-7.91834	15.6867	17.5719
-7.93352	15.7109	17.6003
-7.94884	15.7349	17.6287
-7.96219	15.7576	17.655
-7.97588	15.7815	17.6825
-7.98807	15.8062	17.71
-7.99999	15.8316	17.7381
-8.01148	15.858	17.7668
-8.023	15.8808	17.7924
-8.0333	15.9079	17.8212
-8.04297	15.9349	17.8496
-8.05175	15.962	17.8778
-8.05918	15.99	17.9061
-8.06702	16.0168	17.9336
-8.07358	16.0447	17.9615
-8.07994	16.0726	17.9893
-8.08488	16.1014	18.0173
-8.09073	16.1298	18.0452
-8.0957	16.1582	18.0728
-8.09882	16.1867	18.0997
-8.10184	16.2147	18.1261
-8.10368	16.2428	18.1521
-8.10533	16.2712	18.1782
-8.10675	16.2984	18.2033
-8.10834	16.3251	18.2278
-8.10728	16.3519	18.2514
-8.10747	16.3783	18.2751
-8.10541	16.4044	18.2976
-8.10398	16.4332	18.3228
-8.10018	16.4639	18.3486
-8.09827	16.4935	18.3744
-8.0956	16.5225	18.3992
-8.09256	16.5509	18.4234
-8.08886	16.5797	18.4477
-8.08551	16.6083	18.4719
-8.08142	16.6366	18.4955
-8.07711	16.6639	18.5183
-8.07255	16.6908	18.5405
-8.06752	16.7178	18.5626
-8.06253	16.7447	18.5846
-8.05755	16.7725	18.6075
-8.05239	16.8004	18.6304
-8.04628	16.828	18.6527
-8.04028	16.8558	18.6752
-8.0342	16.8845	18.6985
-8.02908	16.9114	18.7206
-8.01904	16.9382	18.7406
-8.0142	16.9658	18.7634
-8.00547	16.9935	18.7847
-8.0004	17.0217	18.8081
-7.98923	17.0482	18.8273
-7.98355	17.077	18.851
-7.97299	17.1061	18.8729
-7.96788	17.1357	18.8976
-7.95683	17.1631	18.9178
-7.95064	17.1916	18.9411
-7.94053	17.2178	18.9606
-7.9333	17.2454	18.9826
-7.92272	17.2727	19.003
-7.91601	17.3003	19.0253
-7.90503	17.3267	19.0448
-7.89767	17.355	19.0675
-7.88764	17.3832	19.089
-7.87885	17.4102	19.11
-7.86801	17.4365	19.1294
-7.86123	17.4658	19.1534
-7.84906	17.4923	19.1726
-7.8415	17.5207	19.1954
-7.82845	17.5482	19.2152
-7.81994	17.5783	19.2392
-7.80624	17.6058	19.2588
-7.79806	17.6345	19.2818
-7.78581	17.6609	19.301
-7.77727	17.6874	19.3217
-7.76482	17.713	19.3402
-7.75761	17.7391	19.3612
-7.74389	17.7641	19.3786
-7.73599	17.7915	19.4006
-7.72414	17.8173	19.4196
-7.71453	17.8446	19.4408
-7.70141	17.8703	19.4592
-7.69186	17.8972	19.4801
-7.67925	17.9241	19.4998
-7.66883	17.9509	19.5204
-7.6554	17.9779	19.5399
-7.64434	18.0052	19.5608
-7.63244	18.0319	19.5807
-7.61848	18.0593	19.6005
-7.6076	18.0868	19.6216
-7.5935	18.112	19.6394
-7.58259	18.1404	19.6614
-7.56825	18.1668	19.6802
-7.55719	18.1943	19.7013
-7.54326	18.2198	19.7196
-7.53251	18.2477	19.7412
-7.51737	18.2728	19.7587
-7.50667	18.3013	19.781
-7.48876	18.3272	19.7981
-7.47779	18.3577	19.8222
-7.45968	18.3813	19.8373
-7.44977	18.4104	19.8605
-7.43375	18.4371	19.8793
-7.4221	18.4653	19.9011
-7.40602	18.4903	19.9183
-7.39592	18.5178	19.9401
-7.37656	18.5404	19.9539
-7.3658	18.5691	19.9766
-7.34773	18.5918	19.9911
-7.33722	18.6197	20.0132
-7.31932	18.6424	20.0278
-7.30906	18.6707	20.0504
-7.29132	18.6955	20.0671
-7.27992	18.7228	20.0883
-7.26227	18.747	20.1045
-7.24921	18.7727	20.1237
-7.23332	18.7958	20.1396
-7.22327	18.8208	20.1593
-7.20591	18.8436	20.1744
-7.19605	18.8711	20.1966
-7.17758	18.8951	20.2125
-7.16513	18.9232	20.2343
-7.146	18.9494	20.252
-7.1326	18.9773	20.2735
-7.11257	19	20.2876
-7.10194	19.0279	20.3101
-7.08574	19.051	20.3261
-7.07148	19.0764	20.3449
-7.0547	19.1004	20.3616
-7.04052	19.1266	20.3812
-7.02188	19.1498	20.3966
-7.00746	19.175	20.4153
-6.99026	19.198	20.431
-6.9765	19.2222	20.4491
-6.9592	19.2447	20.4643
-6.9448	19.2703	20.4836
-6.92647	19.2935	20.4991
-6.91042	19.3194	20.5182
-6.89273	19.3433	20.5346
-6.87971	19.3698	20.5553
-6.85978	19.3919	20.5694
-6.84527	19.4189	20.5901
-6.82547	19.4417	20.605
-6.81165	19.4697	20.6269
-6.79265	19.4913	20.641
-6.77865	19.5156	20.6594
-6.76165	19.538	20.6749
-6.74666	19.5619	20.6926
-6.72811	19.5851	20.7085
-6.71261	19.6099	20.727
-6.69434	19.6325	20.7425
-6.67901	19.6569	20.7606
-6.66022	19.6789	20.7754
-6.64576	19.7039	20.7945
-6.62914	19.7262	20.8103
-6.61418	19.7505	20.8286
-6.59476	19.7708	20.8416
-6.58229	19.795	20.8607
-6.56269	19.8162	20.8747
-6.54727	19.8399	20.8923
-6.52912	19.861	20.9067
-6.51397	19.8852	20.925
-6.49534	19.9076	20.9404
-6.47927	19.9325	20.9591
-6.46039	19.9552	20.9749
-6.44484	19.9797	20.9934
-6.42676	20.0022	21.0093
-6.4112	20.0266	21.0278
-6.39317	20.0492	21.0439
-6.37875	20.0734	21.0625
-6.36012	20.0949	21.0774
-6.34517	20.1194	21.0963
-6.32644	20.1414	21.1116
-6.31189	20.1644	21.1292
-6.29409	20.1857	21.1442
-6.27861	20.2069	21.1599
-6.26239	20.228	21.1752
-6.24697	20.2508	21.1924
-6.22949	20.2736	21.2091
-6.21465	20.2968	21.2269
-6.19794	20.3201	21.2444
-6.1805	20.3418	21.26
-6.1664	20.3692	21.2821
-6.14645	20.3931	21.2992
-6.13002	20.4176	21.318
-6.11272	20.4405	21.335
-6.09719	20.4649	21.3539
-6.07914	20.4877	21.3706
-6.06287	20.5126	21.3899
-6.04379	20.536	21.4069
-6.03002	20.5617	21.4277
-6.01043	20.5848	21.4443
-5.99477	20.6102	21.4643
-5.97643	20.6351	21.4831
-5.95954	20.6596	21.502
-5.94225	20.6831	21.5197
-5.92621	20.7064	21.5377
-5.90943	20.7294	21.5553
-5.89389	20.7531	21.5738
-5.87798	20.7759	21.5914
-5.86016	20.8006	21.6103
-5.84347	20.8239	21.6282
-5.82605	20.8464	21.6452
-5.80987	20.8706	21.6642
-5.79266	20.8937	21.6818
-5.77658	20.9171	21.7001
-5.75913	20.9409	21.7184
-5.74277	20.9636	21.7359
-5.72581	20.9879	21.7549
-5.70878	21.0113	21.7731
-5.6926	21.0343	21.791
-5.6758	21.0573	21.8088
-5.6608	21.082	21.8288
-5.64185	21.1037	21.8448
-5.62687	21.128	21.8645
-5.60885	21.1503	21.8814
-5.5932	21.174	21.9003
-5.57606	21.1965	21.9177
-5.56013	21.2204	21.9367
-5.54326	21.2414	21.9528
-5.5268	21.2635	21.97
-5.51022	21.2869	21.9885
-5.49334	21.3096	22.0063
-5.47405	21.3324	22.0235
-5.45872	21.3571	22.0437
-5.4404	21.3788	22.0601
-5.42276	21.401	22.0773
-5.40664	21.4242	22.0959
-5.38676	21.4466	22.1127
-5.37147	21.4698	22.1315
-5.35381	21.4916	22.1484
-5.33847	21.5156	22.168
-5.32054	21.5399	22.1872
-5.30316	21.5632	22.2058
-5.28599	21.5864	22.2242
-5.26951	21.609	22.2422
-5.25204	21.6315	22.26
-5.23574	21.6548	22.2788
-5.21758	21.6774	22.2965
-5.19992	21.7011	22.3154
-5.18289	21.7238	22.3335
-5.1669	21.7468	22.3522
-5.14915	21.7691	22.3698
-5.13253	21.7936	22.3898
-5.11843	21.8143	22.4067
-5.10174	21.8352	22.4233
-5.08457	21.8567	22.4403
-5.06724	21.8786	22.4577
-5.04987	21.9011	22.4757
-5.03134	21.923	22.4929
-5.01436	21.946	22.5116
-4.99675	21.9681	22.5292
-4.9807	21.9883	22.5453
-4.96512	22.0101	22.5632
-4.94775	22.03	22.5788
-4.92992	22.0517	22.5961
-4.91254	22.0736	22.6136
-4.89434	22.0967	22.6322
-4.87603	22.1208	22.6519
-4.85662	22.1438	22.6701
-4.83793	22.1652	22.6871
-4.81898	22.1867	22.704
-4.80207	22.208	22.7212
-4.78231	22.2295	22.7381
-4.76489	22.2527	22.7572
-4.74469	22.2746	22.7744
-4.7253	22.2982	22.7934
-4.70625	22.3201	22.8109
-4.68618	22.3411	22.8273
-4.66722	22.3632	22.845
-4.64766	22.385	22.8624
-4.62895	22.4073	22.8804
-4.60998	22.4284	22.8973
-4.59078	22.4493	22.9139
-4.57127	22.4703	22.9306
-4.55264	22.4919	22.9481
-4.53458	22.5124	22.9646
-4.51593	22.5318	22.9799
-4.4976	22.5531	22.9972
-4.47747	22.5739	23.0137
-4.45877	22.5962	23.032
-4.43944	22.619	23.0506
-4.41919	22.6401	23.0674
-4.39975	22.6615	23.0847
-4.38017	22.6824	23.1014
-4.3587	22.7064	23.121
-4.33709	22.7265	23.1367
-4.31908	22.748	23.1544
-4.29703	22.7671	23.1691
-4.27792	22.7892	23.1872
-4.25634	22.8085	23.2023
-4.23695	22.8306	23.2204
-4.21674	22.8511	23.2369
-4.20031	22.8735	23.256
-4.179	22.893	23.2713
-4.15968	22.9141	23.2886
-4.13865	22.9351	23.3055
-4.11833	22.9542	23.3207
-4.09955	22.9746	23.3375
-4.07999	22.9951	23.3543
-4.06091	23.0157	23.3712
-4.04108	23.0328	23.3846
-4.02188	23.0527	23.4009
-4.0028	23.0731	23.4177
-3.98372	23.0938	23.4349
-3.96282	23.1103	23.4476
-3.94163	23.131	23.4645
-3.92195	23.1507	23.4806
-3.90148	23.1701	23.4963
-3.88126	23.1903	23.5128
-3.86199	23.2085	23.5276
-3.84217	23.2277	23.5433
-3.82171	23.2467	23.5588
-3.80118	23.2661	23.5745
-3.78026	23.2851	23.59
-3.75946	23.3027	23.604
-3.73906	23.3218	23.6196
-3.71707	23.3393	23.6335
-3.69651	23.3594	23.6501
-3.67506	23.3766	23.6638
-3.65482	23.3957	23.6794
-3.63416	23.4127	23.6931
-3.61234	23.4313	23.7082
-3.59016	23.4505	23.7238
-3.56691	23.4697	23.7392
-3.5449	23.4896	23.7556
-3.52074	23.5102	23.7724
-3.4967	23.5276	23.786
-3.47421	23.5472	23.8021
-3.45312	23.565	23.8167
-3.43047	23.5819	23.8301
-3.40857	23.6008	23.8457
-3.38484	23.617	23.8583
-3.36174	23.6347	23.8726
-3.33953	23.6526	23.8872
-3.31624	23.6689	23.9001
-3.29402	23.6839	23.9118
-3.27192	23.6999	23.9247
-3.24974	23.715	23.9366
-3.22513	23.7308	23.949
-3.20164	23.7466	23.9615
-3.17906	23.7629	23.9746
-3.15502	23.7772	23.9856
-3.1312	23.7937	23.9989
-3.10634	23.8082	24.01
-3.08274	23.8236	24.0222
-3.05779	23.8387	24.034
-3.03324	23.8535	24.0456
-3.00749	23.8696	24.0583
-2.98111	23.884	24.0693
-2.95656	23.9001	24.0823
-2.93183	23.9113	24.0904
-2.90895	23.925	24.1012
-2.88563	23.937	24.1104
-2.86188	23.9517	24.122
-2.83647	23.9635	24.1307
-2.81087	23.9768	24.141
-2.78554	23.9889	24.1501
-2.75971	24.002	24.1601
-2.73503	24.013	24.1683
-2.71094	24.0253	24.1778
-2.68569	24.0368	24.1863
