#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
1.30523	-20.1158	20.1581
1.33313	-20.1192	20.1633
1.36295	-20.1222	20.1683
1.39196	-20.1249	20.173
1.4208	-20.1266	20.1767
1.44963	-20.1272	20.1794
1.47813	-20.1278	20.182
1.506	-20.1286	20.1848
1.53405	-20.1282	20.1866
1.56222	-20.1278	20.1884
1.59003	-20.1281	20.1908
1.618	-20.1283	20.1932
1.64608	-20.1284	20.1955
1.67402	-20.1277	20.1972
1.70114	-20.1274	20.1992
1.72938	-20.1271	20.2012
1.75628	-20.1272	20.2036
1.78521	-20.1281	20.2071
1.81403	-20.1291	20.2106
1.84291	-20.1297	20.2139
1.87234	-20.1305	20.2174
1.90117	-20.1312	20.2208
1.93091	-20.1314	20.2238
1.95973	-20.1315	20.2267
1.98808	-20.131	20.2289
2.01418	-20.1308	20.2313
2.03907	-20.1325	20.2355
2.0659	-20.1335	20.2392
2.09294	-20.1358	20.2443
2.12194	-20.1353	20.2468
2.15026	-20.1347	20.2492
2.17776	-20.1346	20.2521
2.20703	-20.1342	20.2548
2.23575	-20.1338	20.2576
2.26452	-20.1314	20.2584
2.29311	-20.1289	20.2591
2.32075	-20.1267	20.2601
2.34866	-20.1241	20.2607
2.37679	-20.1216	20.2615
2.40519	-20.119	20.2623
2.43289	-20.1142	20.2608
2.45991	-20.1099	20.2598
2.48599	-20.106	20.2591
2.51443	-20.1031	20.2597
2.54259	-20.1002	20.2604
2.5694	-20.0958	20.2594
2.59753	-20.0906	20.2578
2.62655	-20.0837	20.2547
2.65596	-20.0768	20.2517
2.68483	-20.0706	20.2493
2.71134	-20.0673	20.2497
2.7389	-20.0641	20.2502
2.76685	-20.0607	20.2506
2.79453	-20.0569	20.2506
2.82295	-20.0539	20.2516
2.85035	-20.0505	20.2521
2.87809	-20.0471	20.2527
2.90605	-20.0436	20.2532
2.93333	-20.0411	20.2546
2.96109	-20.0387	20.2563
2.98902	-20.036	20.2578
3.01497	-20.0328	20.2584
3.04195	-20.0292	20.2589
3.06913	-20.0255	20.2593
3.09995	-20.0226	20.2611
3.12991	-20.0193	20.2625
3.15997	-20.0152	20.2631
3.18963	-20.0109	20.2635
3.21877	-20.0056	20.2629
3.24655	-20.0005	20.2622
3.27382	-19.9941	20.2603
3.30142	-19.9878	20.2586
3.32928	-19.981	20.2565
3.35763	-19.9723	20.2525
3.38778	-19.9626	20.248
3.41647	-19.9538	20.2442
3.44625	-19.9444	20.24
3.47442	-19.9344	20.2349
3.50111	-19.9251	20.2303
3.52785	-19.9158	20.2258
3.55471	-19.9067	20.2216
3.58217	-19.8985	20.2184
3.60945	-19.8904	20.2152
3.63605	-19.8821	20.2119
3.66392	-19.8742	20.2091
3.69162	-19.8664	20.2065
3.7193	-19.8588	20.2041
3.74603	-19.8504	20.2007
3.77247	-19.842	20.1974
3.79844	-19.8341	20.1945
3.82476	-19.8261	20.1916
3.85508	-19.8174	20.1889
3.88276	-19.8081	20.1851
3.91043	-19.7997	20.1822
3.93788	-19.7913	20.1792
3.9646	-19.7811	20.1745
3.99142	-19.7707	20.1695
4.01511	-19.7615	20.1653
4.03989	-19.7513	20.1602
4.06534	-19.7409	20.1552
4.09135	-19.7304	20.1501
4.11766	-19.7196	20.1449
4.14324	-19.7097	20.1405
4.16923	-19.6998	20.1361
4.19707	-19.6908	20.1331
4.22445	-19.6822	20.1304
4.25159	-19.6739	20.128
4.27852	-19.6645	20.1246
4.30629	-19.6551	20.1213
4.33207	-19.6449	20.1169
4.35928	-19.635	20.1131
4.38617	-19.6251	20.1093
4.41412	-19.6154	20.106
4.44134	-19.6055	20.1023
4.4679	-19.5956	20.0985
4.49634	-19.585	20.0945
4.52269	-19.5741	20.0898
4.54833	-19.5631	20.0849
4.57555	-19.551	20.0793
4.60238	-19.5388	20.0735
4.62887	-19.5269	20.068
4.65551	-19.5139	20.0616
4.68273	-19.5013	20.0556
4.70989	-19.488	20.0491
4.73621	-19.4752	20.0428
4.76292	-19.4622	20.0365
4.78956	-19.4499	20.0309
4.81419	-19.4375	20.0248
4.83765	-19.4249	20.0182
4.86307	-19.4128	20.0127
4.88856	-19.4008	20.0072
4.91456	-19.3882	20.0013
4.93905	-19.3765	19.9961
4.96228	-19.3643	19.99
4.98676	-19.3509	19.9831
5.00943	-19.3374	19.9757
5.03191	-19.3239	19.9683
5.05583	-19.31	19.9609
5.07937	-19.2954	19.9527
5.10255	-19.2803	19.944
5.12741	-19.2637	19.9344
5.15449	-19.2472	19.9254
5.18151	-19.2308	19.9166
5.20665	-19.2159	19.9088
5.23108	-19.2019	19.9017
5.2557	-19.1874	19.8942
5.28046	-19.1729	19.8868
5.30484	-19.1583	19.8792
5.33162	-19.1434	19.872
5.35768	-19.1286	19.8648
5.38247	-19.1142	19.8576
5.40694	-19.0993	19.8499
5.43115	-19.0826	19.8404
5.45445	-19.0633	19.8282
5.47733	-19.0462	19.8181
5.50023	-19.0289	19.8078
5.52294	-19.0106	19.7967
5.54563	-18.993	19.7861
5.56824	-18.9757	19.7758
5.59044	-18.9572	19.7643
5.61268	-18.9394	19.7536
5.63485	-18.9217	19.743
5.65557	-18.9067	19.7344
5.67763	-18.8893	19.7241
5.69923	-18.8705	19.7123
5.71941	-18.8493	19.6979
5.73782	-18.8271	19.682
5.75601	-18.805	19.6662
5.77533	-18.7851	19.6529
5.79478	-18.7648	19.6392
5.81347	-18.7434	19.6242
5.83378	-18.7208	19.6087
5.85355	-18.6987	19.5935
5.87113	-18.6766	19.5777
5.88927	-18.6545	19.5621
5.90669	-18.633	19.5468
5.9241	-18.6105	19.5306
5.9414	-18.5879	19.5144
5.95927	-18.5656	19.4985
5.97702	-18.5432	19.4827
5.99434	-18.5229	19.4687
6.01221	-18.502	19.4543
6.03049	-18.4809	19.4399
6.04825	-18.4589	19.4245
6.06599	-18.4368	19.4091
6.08263	-18.4145	19.3931
6.10049	-18.3915	19.3769
6.1167	-18.3708	19.3623
6.13373	-18.3491	19.3472
6.1512	-18.3282	19.3329
6.1686	-18.3081	19.3194
6.18774	-18.288	19.3064
6.20757	-18.2675	19.2934
6.22748	-18.2474	19.2808
6.24685	-18.2279	19.2686
6.26665	-18.2086	19.2567
6.28621	-18.1878	19.2436
6.30633	-18.1699	19.2331
6.32719	-18.1513	19.2224
6.3481	-18.1327	19.2118
6.36759	-18.1146	19.2012
6.38781	-18.095	19.1894
6.40881	-18.0728	19.1755
6.43064	-18.0514	19.1626
6.45172	-18.0306	19.1501
6.47204	-18.0102	19.1378
6.49258	-17.99	19.1258
6.5124	-17.9701	19.1138
6.53207	-17.949	19.1007
6.55124	-17.9283	19.0878
6.56936	-17.9085	19.0754
6.58788	-17.8872	19.0618
6.60643	-17.8656	19.048
6.62595	-17.8428	19.0334
6.64515	-17.8205	19.0192
6.66317	-17.8009	19.0071
6.68146	-17.7807	18.9946
6.69882	-17.7605	18.9818
6.7168	-17.7406	18.9695
6.73669	-17.7204	18.9577
6.75528	-17.7006	18.9458
6.77386	-17.6797	18.933
6.79308	-17.659	18.9205
6.81197	-17.639	18.9086
6.83104	-17.6186	18.8965
6.84983	-17.6002	18.8862
6.86895	-17.5802	18.8745
6.88865	-17.5601	18.8629
6.90761	-17.5388	18.8501
6.92618	-17.518	18.8376
6.94474	-17.497	18.8248
6.9631	-17.476	18.8121
6.98131	-17.4545	18.7989
6.99895	-17.4335	18.786
7.01694	-17.4138	18.7744
7.03539	-17.3939	18.7628
7.05331	-17.3733	18.7505
7.07152	-17.3511	18.7367
7.08947	-17.3294	18.7235
7.10796	-17.3076	18.7103
7.12747	-17.2837	18.6957
7.14642	-17.262	18.6828
7.16542	-17.2429	18.6725
7.18519	-17.2232	18.6619
7.20594	-17.2047	18.6528
7.22627	-17.1862	18.6436
7.24681	-17.1675	18.6343
7.26802	-17.1486	18.6252
7.28957	-17.1294	18.616
7.31055	-17.1113	18.6075
7.33373	-17.095	18.6017
7.35796	-17.0773	18.595
7.37992	-17.0597	18.5875
7.39964	-17.0434	18.5805
7.42038	-17.0263	18.573
7.4416	-17.0098	18.5664
7.46542	-16.9935	18.561
7.48973	-16.9785	18.5571
7.51368	-16.9632	18.5528
7.53828	-16.9476	18.5485
7.56333	-16.932	18.5445
7.58872	-16.916	18.5402
7.61168	-16.9004	18.5354
7.6355	-16.8834	18.5297
7.65894	-16.8668	18.5242
7.68242	-16.85	18.5187
7.70398	-16.8344	18.5135
7.7268	-16.8175	18.5076
7.74986	-16.8	18.5014
7.77325	-16.78	18.493
7.79599	-16.761	18.4854
7.81821	-16.7424	18.4779
7.83972	-16.7246	18.4709
7.8604	-16.7057	18.4625
7.88157	-16.687	18.4547
7.9029	-16.6684	18.447
7.92431	-16.6491	18.4388
7.94488	-16.6304	18.4307
7.96533	-16.6122	18.4231
7.98545	-16.594	18.4154
8.00596	-16.5754	18.4076
8.02763	-16.5578	18.4012
8.05035	-16.5407	18.3957
8.07255	-16.5234	18.3899
8.09519	-16.5072	18.3853
8.11796	-16.492	18.3818
8.14122	-16.4771	18.3786
8.1661	-16.4635	18.3775
8.19096	-16.4499	18.3764
8.21606	-16.4373	18.3763
8.2415	-16.4244	18.3762
8.26677	-16.4132	18.3775
8.2942	-16.4028	18.3806
8.32115	-16.3928	18.3838
8.34794	-16.3826	18.3869
8.37428	-16.372	18.3894
8.40105	-16.3606	18.3915
8.42781	-16.3495	18.3939
8.45424	-16.3389	18.3966
8.48254	-16.3268	18.3989
8.50871	-16.3148	18.4003
8.53521	-16.3027	18.4018
8.56119	-16.2901	18.4028
8.59015	-16.2773	18.405
8.61783	-16.2664	18.4082
8.64591	-16.2558	18.412
8.67119	-16.2467	18.4159
8.69755	-16.2367	18.4195
8.72421	-16.2265	18.4231
8.75053	-16.2159	18.4263
8.77692	-16.2053	18.4295
8.80287	-16.1928	18.4309
8.82861	-16.1803	18.4323
8.85412	-16.1682	18.4338
8.87923	-16.156	18.4352
8.90468	-16.1437	18.4367
8.93019	-16.1314	18.4383
8.95569	-16.1191	18.4399
8.98006	-16.1081	18.4421
9.00572	-16.0969	18.4449
9.03145	-16.0852	18.4472
9.05763	-16.0731	18.4495
9.08351	-16.0612	18.4519
9.11068	-16.0489	18.4546
9.13706	-16.037	18.4572
9.16259	-16.0245	18.459
9.18869	-16.0125	18.4616
9.21339	-16.0011	18.4641
9.23902	-15.9913	18.4683
9.26494	-15.9812	18.4726
9.28822	-15.9704	18.475
9.31519	-15.9603	18.4798
9.34041	-15.9508	18.4844
9.36688	-15.9409	18.4892
9.39456	-15.9321	18.4957
9.42021	-15.9232	18.5011
9.44882	-15.9147	18.5083
9.47502	-15.9061	18.5144
9.50156	-15.8965	18.5196
9.52859	-15.8876	18.5259
9.55525	-15.8797	18.5329
9.58109	-15.8724	18.54
9.60696	-15.8649	18.5469
9.63248	-15.8593	18.5554
9.65947	-15.8525	18.5636
9.68711	-15.8458	18.5723
9.71328	-15.8378	18.5791
9.73707	-15.8308	18.5856
9.76227	-15.8226	18.5918
9.78767	-15.8149	18.5986
9.81301	-15.8075	18.6057
9.8406	-15.7993	18.6133
9.86829	-15.7913	18.6212
9.89579	-15.7834	18.6291
9.92352	-15.7759	18.6375
9.95114	-15.7688	18.6462
9.97887	-15.76	18.6535
10.0055	-15.7507	18.6599
10.0321	-15.7408	18.6659
10.0587	-15.7309	18.6719
10.0848	-15.7207	18.6774
10.111	-15.7105	18.683
10.1372	-15.7009	18.6891
10.1606	-15.6929	18.6951
10.1841	-15.6823	18.699
10.2092	-15.6712	18.7034
10.2343	-15.6608	18.7083
10.2597	-15.6502	18.7134
10.2852	-15.6412	18.7198
10.3094	-15.6318	18.7253
10.3361	-15.6221	18.7319
10.3626	-15.6124	18.7384
10.3897	-15.603	18.7457
10.4157	-15.5921	18.751
10.4385	-15.5825	18.7557
10.4633	-15.5723	18.761
10.491	-15.5635	18.7692
10.5198	-15.5544	18.7779
10.547	-15.5441	18.7845
10.5739	-15.5331	18.7906
10.5998	-15.5223	18.7962
10.6256	-15.5114	18.8018
10.6519	-15.5018	18.8087
10.6786	-15.4917	18.8156
10.7048	-15.4811	18.8217
10.731	-15.4705	18.8279
10.7559	-15.4603	18.8338
10.7811	-15.4499	18.8397
10.8074	-15.4383	18.8452
10.8326	-15.4269	18.8504
10.8569	-15.4166	18.8559
10.8811	-15.4042	18.8597
10.9064	-15.3906	18.8632
10.9311	-15.378	18.8672
10.9546	-15.3642	18.8696
10.9793	-15.3478	18.8707
11.0021	-15.3309	18.8701
11.025	-15.314	18.8698
11.0485	-15.2971	18.8699
11.0718	-15.2805	18.8701
11.0945	-15.2638	18.8698
11.1166	-15.248	18.8701
11.1382	-15.2331	18.8708
11.1601	-15.2183	18.8718
11.1812	-15.2027	18.8717
11.2047	-15.1872	18.8732
11.228	-15.1716	18.8745
11.2516	-15.1568	18.8767
11.276	-15.142	18.8793
11.2988	-15.1263	18.8804
11.3212	-15.1096	18.8804
11.3429	-15.0923	18.8796
11.3658	-15.0753	18.8798
11.3887	-15.0585	18.8802
11.4124	-15.0419	18.8813
11.4356	-15.0264	18.883
11.459	-15.0109	18.8847
11.4826	-14.9954	18.8868
11.5073	-14.9802	18.8898
11.5315	-14.9652	18.8927
11.5556	-14.9502	18.8955
11.5797	-14.9352	18.8984
11.6024	-14.9213	18.9013
11.6259	-14.9069	18.9044
11.6492	-14.8925	18.9074
11.6731	-14.8779	18.9107
11.6978	-14.8633	18.9145
11.7218	-14.8492	18.9182
11.7457	-14.8339	18.9211
11.7706	-14.8168	18.9232
11.7948	-14.7997	18.9248
11.8189	-14.7853	18.9286
11.8431	-14.7709	18.9325
11.8674	-14.7566	18.9365
11.8917	-14.7424	18.9407
11.9162	-14.7286	18.9454
11.9404	-14.7143	18.9495
11.9641	-14.6995	18.953
11.9912	-14.6847	18.9586
12.0171	-14.6722	18.9653
12.0425	-14.6595	18.9717
12.0673	-14.6468	18.9776
12.0904	-14.6344	18.9828
12.1144	-14.6219	18.9884
12.1394	-14.6088	18.9943
12.1641	-14.596	19.0003
12.19	-14.5829	19.0068
12.2146	-14.5705	19.0131
12.2391	-14.5581	19.0194
12.2652	-14.5437	19.0251
12.291	-14.5291	19.0306
12.3161	-14.5139	19.0352
12.3401	-14.4987	19.0392
12.3634	-14.4827	19.0421
12.3866	-14.4661	19.0446
12.41	-14.4494	19.0471
12.4324	-14.4336	19.0497
12.4543	-14.4166	19.0512
12.4763	-14.3998	19.0529
12.4979	-14.3824	19.0539
12.5183	-14.365	19.0542
12.5393	-14.3475	19.0548
12.5607	-14.3304	19.056
12.5823	-14.3131	19.0573
12.6037	-14.2982	19.0602
12.6252	-14.2834	19.0633
12.6483	-14.2708	19.0692
12.6731	-14.2576	19.0758
12.697	-14.2436	19.0812
12.7209	-14.2289	19.0862
12.7472	-14.2141	19.0927
12.7731	-14.2	19.0995
12.7989	-14.1868	19.1071
12.8245	-14.1752	19.1156
12.8506	-14.1637	19.1245
12.8744	-14.151	19.1311
12.898	-14.1355	19.1356
12.9215	-14.118	19.1385
12.9448	-14.1012	19.1419
12.9684	-14.0847	19.1458
12.9885	-14.0666	19.1461
13.01	-14.0487	19.1474
13.0318	-14.03	19.1486
13.0537	-14.0116	19.15
13.0751	-13.9938	19.1516
13.0965	-13.975	19.1525
13.1185	-13.9564	19.154
13.1388	-13.9392	19.1554
13.1595	-13.921	19.1563
13.181	-13.9023	19.1576
13.2024	-13.8838	19.1589
13.2241	-13.8653	19.1605
13.2452	-13.8484	19.1628
13.2668	-13.8307	19.1649
13.2883	-13.8133	19.1673
13.3118	-13.7938	19.1696
13.3341	-13.774	19.1708
13.3561	-13.7546	19.1722
13.3778	-13.7354	19.1735
13.3984	-13.7163	19.1743
13.4178	-13.697	19.174
13.4367	-13.6775	19.1734
13.4555	-13.6577	19.1724
13.4756	-13.6384	19.1729
13.496	-13.62	19.1741
13.5165	-13.6017	19.1755
13.539	-13.5827	19.178
13.5619	-13.5643	19.1811
13.5843	-13.5461	19.1841
13.6079	-13.5283	19.1882
13.6313	-13.5106	19.1924
13.6538	-13.4932	19.1962
13.6758	-13.4762	19.1999
13.6981	-13.4584	19.2033
13.7204	-13.4391	19.2057
13.7419	-13.4206	19.2082
13.7627	-13.402	19.21
13.7835	-13.3836	19.2121
13.8037	-13.3647	19.2134
13.825	-13.3461	19.2158
13.8462	-13.3269	19.2178
13.8683	-13.3071	19.22
13.8892	-13.2887	19.2224
13.9107	-13.269	19.2243
13.9322	-13.2498	19.2266
13.9536	-13.2315	19.2296
13.9753	-13.2142	19.2334
13.9976	-13.1966	19.2376
14.0198	-13.179	19.2416
14.0413	-13.1603	19.2445
14.0644	-13.1396	19.2473
14.0864	-13.1199	19.2499
14.1089	-13.1045	19.2559
14.1304	-13.0888	19.2609
14.1522	-13.0722	19.2657
14.1738	-13.0523	19.2681
14.1938	-13.0318	19.269
14.2135	-13.0115	19.2697
14.2327	-12.9908	19.2699
14.2523	-12.9686	19.2695
14.2714	-12.947	19.2691
14.2905	-12.9258	19.269
14.31	-12.9045	19.2692
14.3287	-12.8848	19.2699
14.3468	-12.8651	19.2702
14.3655	-12.8446	19.2705
14.3822	-12.8253	19.27
14.3998	-12.8056	19.2701
14.4179	-12.7854	19.2702
14.4381	-12.7644	19.2715
14.4603	-12.7439	19.2746
14.4814	-12.7243	19.2774
14.5008	-12.7056	19.2797
14.5211	-12.6869	19.2827
14.5416	-12.6687	19.2861
14.5619	-12.649	19.2885
14.5842	-12.6308	19.2934
14.6083	-12.6141	19.3007
14.6332	-12.5981	19.3091
14.6577	-12.5826	19.3176
14.6837	-12.5672	19.3273
14.7088	-12.5523	19.3367
14.7355	-12.5363	19.3467
14.7611	-12.5211	19.3563
14.7836	-12.5068	19.3642
14.8068	-12.4916	19.3722
14.8287	-12.4766	19.3793
14.8507	-12.46	19.3854
14.8731	-12.4425	19.3914
14.8967	-12.4264	19.3992
14.9198	-12.4111	19.4071
14.9429	-12.3951	19.4147
14.9647	-12.3785	19.4208
14.9862	-12.362	19.4269
15.0086	-12.3435	19.4325
15.0319	-12.3272	19.4401
15.0546	-12.3122	19.4482
15.0766	-12.2973	19.4558
15.0997	-12.2822	19.4641
15.1231	-12.266	19.4721
15.1467	-12.2499	19.4802
15.1708	-12.2323	19.488
15.1941	-12.2135	19.4944
15.2167	-12.1953	19.5006
15.2392	-12.1771	19.5068
15.2609	-12.1588	19.5123
15.2828	-12.1393	19.5174
15.3044	-12.1204	19.5225
15.3274	-12.1012	19.5287
15.349	-12.0827	19.5341
15.3705	-12.0638	19.5394
15.3921	-12.0447	19.5446
15.4141	-12.0251	19.5498
15.4355	-12.0074	19.5559
15.4565	-11.9883	19.5607
15.4774	-11.9686	19.5652
15.4981	-11.9493	19.5698
15.5187	-11.93	19.5744
15.539	-11.9087	19.5775
15.559	-11.8867	19.58
15.5786	-11.8652	19.5826
15.5987	-11.8444	19.5859
15.6146	-11.8231	19.5857
15.6293	-11.8026	19.5851
15.6439	-11.7804	19.5834
15.6591	-11.7573	19.5817
15.6746	-11.734	19.5801
15.6906	-11.7104	19.5788
15.7054	-11.6874	19.5769
15.7206	-11.6641	19.5752
15.7368	-11.6393	19.5734
15.7528	-11.6138	19.5712
15.7678	-11.5913	19.5699
15.783	-11.5684	19.5686
15.7987	-11.5448	19.5673
15.8124	-11.5209	19.5644
15.8264	-11.4954	19.5607
15.8405	-11.4701	19.5572
15.8542	-11.445	19.5535
15.8683	-11.4182	19.5494
15.8815	-11.3927	19.5452
15.8944	-11.3678	19.5412
15.9081	-11.3434	19.5382
15.9215	-11.3169	19.5337
15.9345	-11.291	19.5293
15.9503	-11.2652	19.5274
15.9657	-11.24	19.5254
15.981	-11.2143	19.5232
15.9982	-11.1901	19.5234
16.0146	-11.1666	19.5234
16.0297	-11.1423	19.5218
16.0443	-11.1175	19.5197
16.0604	-11.0932	19.5191
16.0781	-11.0725	19.5219
16.0953	-11.0503	19.5235
16.1127	-11.0282	19.5253
16.1317	-11.0041	19.5274
16.149	-10.9813	19.529
16.1663	-10.9591	19.5308
16.1837	-10.9368	19.5326
16.2004	-10.9149	19.5343
16.2186	-10.8924	19.5368
16.2348	-10.8702	19.538
16.2506	-10.8465	19.5379
16.2671	-10.8222	19.5381
16.2847	-10.799	19.54
16.3021	-10.776	19.5418
16.3192	-10.7542	19.544
16.3364	-10.733	19.5468
16.3531	-10.7124	19.5494
16.3701	-10.6909	19.5519
16.3877	-10.6692	19.5547
16.4056	-10.6473	19.5578
16.4246	-10.6242	19.5612
16.442	-10.6018	19.5636
16.4604	-10.5796	19.5671
16.4783	-10.5571	19.57
16.4957	-10.5337	19.5721
16.5127	-10.5074	19.5722
16.5286	-10.4821	19.5721
16.5441	-10.457	19.5719
16.5593	-10.4325	19.5716
16.5741	-10.4075	19.5708
16.5897	-10.3822	19.5706
16.6047	-10.3565	19.5697
16.6193	-10.3315	19.5689
16.6312	-10.3082	19.5667
16.6441	-10.2842	19.5651
16.6572	-10.2579	19.5623
16.6694	-10.2324	19.5594
16.6814	-10.208	19.5569
16.6948	-10.1841	19.5558
16.7091	-10.158	19.5545
16.7229	-10.132	19.5528
16.7376	-10.1051	19.5515
16.7517	-10.0794	19.5502
16.7656	-10.0541	19.5492
16.7797	-10.0287	19.5482
16.7936	-10.0043	19.5476
16.8083	-9.98048	19.5481
16.8216	-9.95732	19.5477
16.8343	-9.93382	19.5467
16.847	-9.90986	19.5455
16.86	-9.88525	19.5443
16.8734	-9.86075	19.5434
16.8878	-9.83865	19.5448
16.9032	-9.81622	19.5467
16.9187	-9.79331	19.5487
16.9346	-9.77079	19.5512
16.9513	-9.74887	19.5548
16.9665	-9.72833	19.5577
16.9826	-9.70667	19.5609
16.9994	-9.68338	19.5639
17.0151	-9.66332	19.5677
17.0318	-9.63856	19.57
17.0475	-9.61312	19.5712
17.0623	-9.58845	19.5719
17.0761	-9.56506	19.5725
17.0891	-9.54053	19.5719
17.1	-9.51771	19.5703
17.1109	-9.49405	19.5683
17.1232	-9.46793	19.5664
17.1356	-9.44189	19.5647
17.1466	-9.41665	19.5622
17.1595	-9.38819	19.5598
17.1699	-9.36239	19.5566
17.1798	-9.33565	19.5525
17.1895	-9.30983	19.5487
17.1992	-9.28372	19.5449
17.2089	-9.25701	19.5407
17.2185	-9.23075	19.5368
17.2284	-9.20542	19.5335
17.2384	-9.17954	19.5301
17.2489	-9.15233	19.5267
17.2592	-9.12461	19.5227
17.268	-9.09795	19.5181
17.2758	-9.07068	19.5123
17.2846	-9.04276	19.5072
17.293	-9.01684	19.5026
17.3003	-8.98998	19.4967
17.3075	-8.96326	19.4908
17.3143	-8.93527	19.484
17.3208	-8.90805	19.4773
17.3276	-8.87957	19.4703
17.3336	-8.85267	19.4634
17.3394	-8.82544	19.4562
17.3451	-8.79879	19.4492
17.3515	-8.76906	19.4415
17.3581	-8.74055	19.4345
17.3655	-8.7125	19.4285
17.3731	-8.6854	19.4232
17.3822	-8.65771	19.419
17.3927	-8.63029	19.4162
17.4029	-8.60336	19.4133
17.4124	-8.57655	19.41
17.4208	-8.54928	19.4055
17.4291	-8.52206	19.401
17.4395	-8.49565	19.3987
17.4496	-8.46991	19.3966
17.4587	-8.44438	19.3936
17.4677	-8.41772	19.3902
17.4765	-8.39295	19.3874
17.4853	-8.36666	19.384
17.4942	-8.33907	19.3801
17.5032	-8.31093	19.3761
17.5119	-8.28349	19.3722
17.5211	-8.25455	19.3682
17.5289	-8.22681	19.3635
17.5376	-8.19888	19.3595
17.5459	-8.17228	19.3557
17.5544	-8.146	19.3524
17.5609	-8.11701	19.346
17.5671	-8.08866	19.3398
17.5722	-8.06107	19.3329
17.5778	-8.03354	19.3266
17.583	-8.0054	19.3197
17.588	-7.97601	19.312
17.5929	-7.9474	19.3047
17.5973	-7.91847	19.2968
17.6009	-7.88893	19.288
17.6048	-7.8593	19.2794
17.6087	-7.83076	19.2714
17.6124	-7.80286	19.2635
17.6162	-7.77463	19.2555
17.6196	-7.74707	19.2475
17.6222	-7.71881	19.2385
17.6257	-7.69213	19.231
17.6301	-7.66846	19.2256
17.6344	-7.64119	19.2188
17.6372	-7.61456	19.2108
17.6395	-7.58749	19.2021
17.6406	-7.56043	19.1925
17.6412	-7.53278	19.1822
17.6418	-7.50481	19.1718
17.6438	-7.47683	19.1626
17.6461	-7.44971	19.1542
17.6491	-7.41987	19.1454
17.6511	-7.39018	19.1358
17.6537	-7.36096	19.1268
17.6541	-7.33554	19.1175
17.6546	-7.30778	19.1073
17.6545	-7.27924	19.0963
17.6549	-7.25045	19.0857
17.6554	-7.22009	19.0746
17.6559	-7.19006	19.0638
17.6584	-7.16004	19.0548
17.6607	-7.13041	19.0458
17.6631	-7.1013	19.0372
17.6656	-7.07294	19.029
17.6682	-7.04503	19.021
17.6721	-7.01949	19.0152
17.6755	-6.99303	19.0086
17.6789	-6.96649	19.002
17.6819	-6.93899	18.9947
17.6858	-6.91131	18.9883
17.69	-6.88267	18.9818
17.6953	-6.85447	18.9765
17.7004	-6.82478	18.9706
17.7054	-6.79601	18.9649
17.7101	-6.76751	18.9591
17.7154	-6.73865	18.9538
17.7206	-6.7103	18.9486
17.7256	-6.6834	18.9437
17.7302	-6.65593	18.9384
17.7358	-6.62786	18.9338
17.7408	-6.59996	18.9287
17.7455	-6.57354	18.9239
17.7502	-6.54644	18.919
17.7519	-6.5187	18.9109
17.7541	-6.49193	18.9038
17.7581	-6.46406	18.898
17.7623	-6.43625	18.8924
17.7663	-6.40896	18.887
17.7703	-6.38167	18.8815
17.7731	-6.3539	18.8747
17.776	-6.32607	18.8681
17.779	-6.29841	18.8617
17.7813	-6.26954	18.8542
17.7841	-6.24067	18.8473
17.7877	-6.20995	18.8405
17.7924	-6.18013	18.8352
17.7967	-6.15147	18.8299
17.8007	-6.12383	18.8247
17.8049	-6.09581	18.8195
17.8092	-6.06935	18.815
17.8132	-6.04087	18.8096
17.8171	-6.01272	18.8043
17.8214	-5.98487	18.7995
17.8253	-5.95588	18.794
17.8284	-5.92822	18.7881
17.8319	-5.89897	18.7823
17.8352	-5.87032	18.7765
17.8399	-5.84253	18.7722
17.8445	-5.81432	18.7679
17.849	-5.78597	18.7634
17.8521	-5.75813	18.7578
17.8535	-5.73106	18.7508
17.8551	-5.70347	18.7439
17.8571	-5.67469	18.737
17.8597	-5.64577	18.7309
17.8623	-5.6172	18.7247
17.8644	-5.58733	18.7178
17.8674	-5.56001	18.7125
17.8703	-5.53223	18.707
17.8734	-5.504	18.7017
17.8759	-5.47624	18.6959
17.8782	-5.44824	18.6899
17.8804	-5.42046	18.6839
17.8818	-5.39176	18.677
17.8842	-5.36411	18.6713
17.8861	-5.33717	18.6654
17.8876	-5.30943	18.6589
17.8891	-5.28139	18.6524
17.8906	-5.25324	18.6459
17.8918	-5.22393	18.6388
17.8935	-5.19453	18.6323
17.8954	-5.16508	18.6258
17.8971	-5.1347	18.6191
17.8991	-5.10521	18.6129
17.9008	-5.076	18.6065
17.9027	-5.04374	18.5997
17.9048	-5.01397	18.5936
17.9079	-4.98404	18.5886
17.9114	-4.95479	18.5841
17.915	-4.92577	18.5798
17.9189	-4.8968	18.5759
17.9227	-4.86817	18.5721
17.9261	-4.83986	18.568
17.9297	-4.81214	18.5643
17.9351	-4.78409	18.5622
17.9404	-4.75576	18.5601
17.9454	-4.72753	18.5576
17.9501	-4.69953	18.5551
17.9541	-4.67102	18.5517
17.9597	-4.64336	18.5502
17.9656	-4.61611	18.5491
17.9704	-4.58753	18.5468
17.974	-4.55853	18.5431
17.9776	-4.53137	18.5399
17.9808	-4.5038	18.5363
17.9844	-4.47663	18.5332
17.9877	-4.4481	18.5295
17.9908	-4.41997	18.5257
17.995	-4.39079	18.523
17.9999	-4.36262	18.5211
