#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
9.72222	-10.8811	14.5918
9.72144	-10.91	14.6128
9.72075	-10.9376	14.633
9.71973	-10.9645	14.6524
9.71894	-10.992	14.6725
9.71636	-11.0182	14.6905
9.71422	-11.0459	14.7098
9.71252	-11.0725	14.7287
9.71062	-11.0997	14.7479
9.70775	-11.1256	14.7654
9.70519	-11.1537	14.785
9.70375	-11.1828	14.806
9.70369	-11.2106	14.827
9.70498	-11.2377	14.8483
9.70602	-11.2657	14.8702
9.70789	-11.294	14.8928
9.70925	-11.3234	14.916
9.71061	-11.353	14.9394
9.71167	-11.3815	14.9618
9.71478	-11.4082	14.9841
9.71763	-11.4356	15.0068
9.72052	-11.464	15.0303
9.72348	-11.4907	15.0526
9.72669	-11.5182	15.0757
9.73112	-11.5466	15.1003
9.73536	-11.5745	15.1244
9.74062	-11.6035	15.15
9.74456	-11.6327	15.1749
9.74829	-11.6613	15.1992
9.75199	-11.6897	15.2233
9.75409	-11.718	15.2464
9.7563	-11.7461	15.2695
9.75851	-11.7727	15.2914
9.76124	-11.8003	15.3143
9.76582	-11.8275	15.3382
9.771	-11.8552	15.3629
9.77754	-11.8827	15.3883
9.78388	-11.9091	15.4127
9.79019	-11.9353	15.4369
9.79529	-11.9615	15.4605
9.80133	-11.9899	15.4862
9.80709	-12.0181	15.5117
9.81406	-12.0461	15.5378
9.81867	-12.0753	15.5634
9.82321	-12.1042	15.5887
9.82728	-12.1324	15.6132
9.83144	-12.159	15.6364
9.8357	-12.1854	15.6597
9.83985	-12.2124	15.6833
9.8447	-12.2397	15.7076
9.84909	-12.2677	15.7321
9.85451	-12.2943	15.7563
9.85964	-12.3208	15.7802
9.86463	-12.3476	15.8042
9.86897	-12.3725	15.8264
9.87346	-12.3996	15.8504
9.8774	-12.4265	15.8739
9.88102	-12.4552	15.8987
9.88435	-12.484	15.9233
9.88782	-12.5123	15.9476
9.89136	-12.5415	15.9728
9.89481	-12.569	15.9964
9.90017	-12.5978	16.0224
9.90521	-12.6252	16.0471
9.91094	-12.6527	16.0723
9.91533	-12.682	16.0981
9.92007	-12.7123	16.1248
9.92548	-12.7409	16.1507
9.93058	-12.7689	16.176
9.93391	-12.7966	16.1999
9.93732	-12.8246	16.2241
9.94046	-12.8536	16.2489
9.9416	-12.8813	16.2715
9.94245	-12.9073	16.2927
9.94283	-12.9344	16.3144
9.94419	-12.9628	16.3378
9.94484	-12.9903	16.3599
9.94455	-13.0173	16.3812
9.9438	-13.0451	16.4028
9.94235	-13.0743	16.4252
9.94067	-13.1001	16.4448
9.93716	-13.1267	16.4638
9.93209	-13.1545	16.4829
9.92778	-13.1834	16.5034
9.92418	-13.2121	16.5242
9.9215	-13.2402	16.5451
9.91893	-13.2679	16.5657
9.91811	-13.2944	16.5865
9.91674	-13.3218	16.6076
9.91558	-13.3495	16.6291
9.91513	-13.3774	16.6513
9.91296	-13.4054	16.6724
9.91127	-13.4329	16.6936
9.90889	-13.4594	16.7135
9.90612	-13.4867	16.7339
9.90229	-13.514	16.7536
9.89874	-13.5422	16.7743
9.89483	-13.5715	16.7956
9.8902	-13.5995	16.8156
9.88439	-13.6272	16.8345
9.87858	-13.6547	16.8534
9.87268	-13.6829	16.8728
9.86719	-13.7103	16.8919
9.86153	-13.7381	16.9111
9.85647	-13.7658	16.9307
9.85198	-13.7955	16.9522
9.84751	-13.8244	16.9731
9.84388	-13.852	16.9935
9.83991	-13.8797	17.0138
9.836	-13.9054	17.0325
9.82979	-13.9295	17.0487
9.82291	-13.9553	17.0658
9.81619	-13.983	17.0846
9.8095	-14.0121	17.1045
9.80537	-14.0408	17.1257
9.80118	-14.0692	17.1466
9.79723	-14.0982	17.1681
9.79337	-14.1266	17.1892
9.78964	-14.1548	17.2104
9.78593	-14.183	17.2314
9.78325	-14.2104	17.2525
9.78065	-14.2383	17.274
9.77988	-14.2669	17.2971
9.77762	-14.2946	17.3187
9.7761	-14.3232	17.3414
9.77454	-14.3515	17.364
9.77311	-14.3797	17.3865
9.77139	-14.407	17.4081
9.76891	-14.435	17.4299
9.7664	-14.4641	17.4526
9.76342	-14.493	17.4749
9.76046	-14.5216	17.4969
9.75754	-14.5494	17.5184
9.75461	-14.5767	17.5394
9.75172	-14.6036	17.5602
9.74813	-14.632	17.5819
9.74562	-14.6593	17.6032
9.74247	-14.6872	17.6247
9.73964	-14.7132	17.6448
9.73866	-14.7412	17.6676
9.73773	-14.769	17.6903
9.73775	-14.7957	17.7126
9.73732	-14.8236	17.7357
9.73617	-14.8514	17.7583
9.7346	-14.8791	17.7806
9.73217	-14.9092	17.8044
9.72806	-14.9385	17.8268
9.72471	-14.9678	17.8495
9.72142	-14.9966	17.8719
9.71802	-15.0258	17.8945
9.71338	-15.0584	17.9194
9.70914	-15.0881	17.9421
9.70442	-15.1164	17.9634
9.69874	-15.1448	17.9842
9.69331	-15.175	18.0067
9.68804	-15.204	18.0283
9.68329	-15.2324	18.0497
9.67988	-15.2608	18.0719
9.67485	-15.2886	18.0926
9.67036	-15.3159	18.1133
9.66568	-15.3433	18.134
9.66107	-15.371	18.155
9.65641	-15.3987	18.176
9.6519	-15.4266	18.1973
9.64872	-15.4546	18.2193
9.64424	-15.4813	18.2396
9.63866	-15.509	18.2601
9.63471	-15.537	18.2818
9.63073	-15.5648	18.3034
9.62513	-15.5944	18.3256
9.61987	-15.6232	18.3474
9.61343	-15.651	18.3677
9.60781	-15.6789	18.3885
9.60246	-15.7065	18.4093
9.59727	-15.7342	18.4302
9.59046	-15.7601	18.4488
9.58358	-15.7869	18.4681
9.57664	-15.8136	18.4873
9.56888	-15.841	18.5068
9.56145	-15.8668	18.525
9.55425	-15.894	18.5446
9.54696	-15.9218	18.5647
9.53974	-15.9494	18.5846
9.53349	-15.9761	18.6044
9.52718	-16.0032	18.6245
9.51941	-16.0304	18.6438
9.51125	-16.0589	18.6642
9.50424	-16.087	18.6848
9.49908	-16.1135	18.705
9.49451	-16.142	18.7272
9.49088	-16.1706	18.7501
9.48724	-16.199	18.7728
9.48375	-16.2272	18.7953
9.48025	-16.2554	18.8179
9.4781	-16.2817	18.8396
9.47368	-16.3082	18.8602
9.47054	-16.3342	18.8811
9.46653	-16.3623	18.9034
9.46315	-16.3907	18.9263
9.45982	-16.4189	18.9491
9.45618	-16.4468	18.9714
9.45276	-16.4739	18.9932
9.44863	-16.5014	19.0151
9.44525	-16.528	19.0365
9.44032	-16.5539	19.0566
9.43527	-16.5808	19.0774
9.42997	-16.6084	19.0988
9.4248	-16.6355	19.1198
9.41821	-16.6613	19.139
9.41104	-16.6878	19.1586
9.4045	-16.7141	19.1783
9.39672	-16.7414	19.1983
9.38858	-16.7686	19.218
9.38043	-16.7957	19.2377
9.37133	-16.823	19.2571
9.36212	-16.8503	19.2764
9.35522	-16.8762	19.2957
9.34836	-16.9031	19.3159
9.34198	-16.9308	19.3371
9.33301	-16.9574	19.3561
9.32567	-16.9848	19.3765
9.31792	-17.0136	19.3981
9.31079	-17.0408	19.4185
9.30321	-17.0683	19.439
9.29593	-17.0962	19.46
9.28603	-17.1247	19.4804
9.27682	-17.1501	19.4983
9.26742	-17.1765	19.5171
9.25651	-17.2039	19.536
9.24403	-17.2309	19.5539
9.2321	-17.2571	19.5714
9.22082	-17.2829	19.5888
9.20887	-17.3086	19.6059
9.1978	-17.3344	19.6235
9.1865	-17.3586	19.6395
9.17478	-17.3848	19.6573
9.165	-17.4105	19.6755
9.15506	-17.4342	19.6918
9.14317	-17.4585	19.7078
9.13057	-17.4825	19.7232
9.11788	-17.5069	19.7389
9.10661	-17.5339	19.7578
9.09584	-17.5602	19.7761
9.08485	-17.5866	19.7945
9.07379	-17.613	19.8129
9.06282	-17.6397	19.8316
9.05185	-17.6661	19.8501
9.04158	-17.6925	19.8689
9.03261	-17.7178	19.8874
9.02254	-17.743	19.9053
9.01419	-17.7691	19.9248
9.00582	-17.7959	19.9449
8.99742	-17.8231	19.9654
8.98802	-17.851	19.9861
8.97906	-17.878	20.0062
8.96995	-17.905	20.0262
8.96138	-17.9318	20.0464
8.95281	-17.9587	20.0665
8.94405	-17.9861	20.0872
8.93565	-18.0136	20.1081
8.92725	-18.0403	20.1283
8.91839	-18.0684	20.1496
8.9104	-18.095	20.1699
8.90331	-18.1224	20.1913
8.89641	-18.1495	20.2127
8.88816	-18.176	20.2328
8.87993	-18.2025	20.253
8.87158	-18.2283	20.2726
8.86334	-18.2547	20.2927
8.85484	-18.2814	20.313
8.8464	-18.3083	20.3336
8.83782	-18.3351	20.354
8.82906	-18.3624	20.3747
8.81928	-18.3899	20.3953
8.81012	-18.4179	20.4166
8.80098	-18.4455	20.4375
8.793	-18.4736	20.4595
8.78479	-18.5023	20.4819
8.77825	-18.5288	20.503
8.77163	-18.5562	20.525
8.76489	-18.5832	20.5465
8.75788	-18.6108	20.5685
8.74979	-18.6379	20.5896
8.74214	-18.6645	20.6104
8.7333	-18.6928	20.6323
8.7239	-18.7206	20.6535
8.71471	-18.7479	20.6744
8.70656	-18.7731	20.6938
8.69915	-18.8004	20.7155
8.69232	-18.8273	20.737
8.68531	-18.8554	20.7595
8.67622	-18.883	20.7808
8.66833	-18.9119	20.8039
8.6604	-18.9391	20.8253
8.65206	-18.9664	20.8466
8.64641	-18.9932	20.8687
8.64028	-19.0209	20.8913
8.63342	-19.049	20.9141
8.6273	-19.0756	20.9359
8.6189	-19.1026	20.957
8.611	-19.1279	20.9768
8.60281	-19.1542	20.9974
8.59467	-19.1814	21.019
8.5869	-19.2091	21.041
8.57928	-19.2365	21.0629
8.57197	-19.2628	21.084
8.56249	-19.2888	21.1039
8.55458	-19.3161	21.1256
8.54875	-19.341	21.1461
8.54284	-19.3642	21.1649
8.53602	-19.3913	21.1869
8.52908	-19.4166	21.2073
8.52224	-19.4435	21.2292
8.51552	-19.4705	21.2512
8.50707	-19.4954	21.2707
8.49851	-19.5219	21.2915
8.49075	-19.5481	21.3124
8.48356	-19.5748	21.3341
8.47605	-19.6019	21.356
8.46936	-19.6292	21.3784
8.46491	-19.6571	21.4023
8.45984	-19.6852	21.4261
8.45307	-19.712	21.448
8.4464	-19.7392	21.4704
8.43877	-19.7669	21.4928
8.43144	-19.7944	21.5153
8.42322	-19.8216	21.5371
8.4148	-19.8477	21.5579
8.40614	-19.8742	21.5788
8.396	-19.9009	21.5995
8.38564	-19.9286	21.621
8.37405	-19.9553	21.6412
8.36191	-19.9831	21.6621
8.34969	-20.0105	21.6827
8.33681	-20.0383	21.7033
8.32341	-20.0646	21.7225
8.3086	-20.0888	21.7392
8.28861	-20.1104	21.7515
8.26194	-20.1245	21.7544
8.23049	-20.1276	21.7454
8.1999	-20.1216	21.7283
8.17091	-20.1165	21.7126
8.1428	-20.1099	21.6959
8.114	-20.106	21.6815
8.08615	-20.0935	21.6595
8.05431	-20.094	21.6481
8.02264	-20.0809	21.6242
7.98771	-20.0805	21.6109
7.95597	-20.0667	21.5863
7.92228	-20.0647	21.5721
7.89187	-20.0562	21.553
7.86172	-20.0542	21.5402
7.83291	-20.0502	21.5259
7.80341	-20.0503	21.5153
7.77505	-20.0509	21.5056
7.74676	-20.0569	21.501
7.7193	-20.0613	21.4952
7.69292	-20.0707	21.4945
7.66469	-20.0777	21.491
7.63806	-20.0919	21.4948
7.60959	-20.1043	21.4963
7.58347	-20.1224	21.5039
7.55716	-20.1372	21.5085
7.5319	-20.1561	21.5174
7.50741	-20.1727	21.5244
7.48521	-20.192	21.5347
7.46241	-20.2101	21.5438
7.43969	-20.2289	21.5536
7.41964	-20.2497	21.5662
7.39731	-20.2685	21.5762
7.37599	-20.2887	21.5879
7.35497	-20.3088	21.5996
7.33497	-20.3307	21.6134
7.31581	-20.3521	21.627
7.29722	-20.3731	21.6405
7.27834	-20.3935	21.6534
7.25954	-20.4143	21.6667
7.24128	-20.4371	21.682
7.22042	-20.4599	21.6966
7.20156	-20.4818	21.711
7.18289	-20.504	21.7258
7.16325	-20.527	21.7409
7.14544	-20.5488	21.7557
7.12781	-20.5708	21.7707
7.10903	-20.5928	21.7854
7.09079	-20.6153	21.8007
7.07181	-20.6365	21.8146
7.05331	-20.6596	21.8305
7.03442	-20.6814	21.845
7.01675	-20.7034	21.8601
6.99818	-20.7251	21.8747
6.97941	-20.7473	21.8898
6.96063	-20.7683	21.9038
6.94146	-20.7899	21.9181
6.92505	-20.8107	21.9327
6.90432	-20.8301	21.9445
6.88726	-20.8543	21.9621
6.86563	-20.8739	21.974
6.85109	-20.8992	21.9935
6.8283	-20.9198	22.0059
6.81052	-20.9446	22.0241
6.78818	-20.9646	22.0362
6.77235	-20.9895	22.055
6.74799	-21.0084	22.0655
6.7311	-21.0348	22.0855
6.70674	-21.0538	22.0962
6.6903	-21.0802	22.1164
6.66903	-21.1001	22.1289
6.65314	-21.1254	22.1483
6.62897	-21.1449	22.1597
6.61258	-21.1701	22.1788
6.58753	-21.1884	22.1888
6.57014	-21.2144	22.2085
6.54548	-21.2343	22.2203
6.52852	-21.261	22.2407
6.50301	-21.2798	22.2512
6.48612	-21.3075	22.2728
6.46183	-21.3285	22.2859
6.44479	-21.3546	22.3059
6.41852	-21.3746	22.3175
6.40209	-21.4009	22.338
6.37675	-21.419	22.3481
6.36057	-21.4442	22.3676
6.33559	-21.4625	22.3781
6.32003	-21.4886	22.3987
6.294	-21.5072	22.4093
6.2767	-21.5327	22.4289
6.25233	-21.5493	22.438
6.23453	-21.5748	22.4576
6.20921	-21.5922	22.4673
6.19173	-21.6194	22.4886
6.16411	-21.6389	22.4998
6.14505	-21.6653	22.5199
6.117	-21.6837	22.53
6.09798	-21.7116	22.5517
6.0697	-21.733	22.5647
6.04909	-21.7578	22.583
6.02198	-21.7736	22.591
5.99976	-21.8005	22.6111
5.97238	-21.8188	22.6215
5.95316	-21.8444	22.6411
5.9256	-21.861	22.6498
5.90506	-21.8867	22.6693
5.8761	-21.9053	22.6797
5.85631	-21.9319	22.7003
5.82796	-21.9504	22.7109
5.80939	-21.977	22.7318
5.78103	-21.9938	22.7408
5.76056	-22.0194	22.7604
5.73209	-22.0356	22.7689
5.71158	-22.0612	22.7886
5.68298	-22.0774	22.7971
5.66226	-22.1029	22.8166
5.63344	-22.1191	22.8252
5.61158	-22.1435	22.8435
5.58302	-22.1598	22.8523
5.56336	-22.185	22.872
5.53508	-22.2013	22.8809
5.51359	-22.227	22.9007
5.48401	-22.2423	22.9083
5.46105	-22.2681	22.9279
5.43069	-22.2847	22.9369
5.4081	-22.3096	22.9558
5.37823	-22.3241	22.9628
5.35467	-22.3472	22.9797
5.32765	-22.3611	22.987
5.30904	-22.3848	23.0057
5.28011	-22.3998	23.0137
5.25833	-22.4233	23.0316
5.22901	-22.4359	23.0372
5.20708	-22.4596	23.0553
5.17585	-22.473	23.0613
5.1522	-22.4968	23.0793
5.12093	-22.5107	23.0858
5.09778	-22.5346	23.104
5.06793	-22.5483	23.1108
5.04244	-22.5724	23.1287
5.01246	-22.5859	23.1354
4.99004	-22.6086	23.1528
4.96098	-22.6218	23.1594
4.93856	-22.6447	23.1769
4.90789	-22.6575	23.1829
4.88195	-22.6801	23.1995
4.85193	-22.6925	23.2054
4.82867	-22.7149	23.2225
4.79727	-22.7297	23.2304
4.77414	-22.7531	23.2485
4.74397	-22.7662	23.2552
4.7201	-22.7879	23.2716
4.69036	-22.7997	23.2771
4.66659	-22.8211	23.2934
4.6345	-22.8325	23.2981
4.60979	-22.8534	23.3137
4.57973	-22.8652	23.3193
4.5566	-22.8884	23.3375
4.52596	-22.9011	23.344
4.50237	-22.9224	23.3604
4.47076	-22.9307	23.3624
4.44474	-22.9511	23.3775
4.41502	-22.9628	23.3834
4.39102	-22.9839	23.3996
4.36069	-22.9951	23.4049
4.33427	-23.0161	23.4206
4.30415	-23.0283	23.427
4.27923	-23.048	23.4419
4.24895	-23.0571	23.4453
4.22382	-23.0785	23.4618
4.19227	-23.0889	23.4664
4.16651	-23.1089	23.4815
4.13207	-23.1204	23.4867
4.10507	-23.1407	23.502
4.07511	-23.1524	23.5083
4.05035	-23.1711	23.5224
4.02027	-23.1813	23.5273
3.99632	-23.2005	23.5422
3.96663	-23.211	23.5475
3.94106	-23.2294	23.5613
3.91298	-23.2398	23.567
3.88954	-23.2577	23.5807
3.86009	-23.2673	23.5854
3.83501	-23.2855	23.5992
3.80548	-23.2947	23.6035
3.7794	-23.3134	23.6178
3.74958	-23.3229	23.6224
3.72429	-23.3417	23.6369
3.69473	-23.3513	23.6418
3.66952	-23.3695	23.6558
3.63799	-23.3783	23.6597
3.61279	-23.3976	23.6748
3.58098	-23.4083	23.6806
3.55452	-23.4267	23.6948
3.52559	-23.435	23.6987
3.50028	-23.4544	23.7141
3.47012	-23.4629	23.7181
3.44471	-23.4814	23.7327
3.41451	-23.4922	23.7391
3.38875	-23.5111	23.7541
3.35947	-23.5204	23.7591
3.33426	-23.5399	23.7749
3.30508	-23.5501	23.7809
3.28116	-23.5697	23.797
3.25165	-23.5809	23.8041
3.22597	-23.5996	23.8191
3.19551	-23.6117	23.8269
3.16961	-23.6305	23.8422
3.14156	-23.6431	23.8509
3.11703	-23.6625	23.8669
3.08837	-23.6747	23.8753
3.0643	-23.6949	23.8922
3.03567	-23.7076	23.9012
3.00985	-23.7252	23.9153
2.98517	-23.7403	23.9273
2.96021	-23.7549	23.9387
2.93665	-23.7727	23.9534
2.91108	-23.7867	23.9641
2.88777	-23.8052	23.9797
2.86149	-23.8198	23.9911
2.83784	-23.8377	24.006
2.81373	-23.8527	24.0181
2.79081	-23.8721	24.0346
2.76663	-23.8878	24.0475
2.74213	-23.9077	24.0644
2.71995	-23.9232	24.0773
2.69948	-23.9405	24.0922
2.67678	-23.9564	24.1055
2.6561	-23.9707	24.1174
2.63775	-23.9879	24.1325
2.61532	-24.0027	24.1447
2.59416	-24.0207	24.1604
2.57148	-24.0384	24.1755
2.54933	-24.0564	24.1911
2.52683	-24.073	24.2053
2.50553	-24.0904	24.2203
2.48387	-24.1079	24.2356
2.46211	-24.1256	24.2509
2.44065	-24.1433	24.2663
2.41824	-24.1608	24.2815
2.3984	-24.1763	24.295
2.37717	-24.1929	24.3094
2.35478	-24.2112	24.3254
2.33209	-24.229	24.341
2.31062	-24.2465	24.3564
2.28901	-24.2642	24.3719
2.2668	-24.2819	24.3875
2.2428	-24.2984	24.4017
2.22035	-24.3184	24.4195
2.19613	-24.335	24.4339
2.17299	-24.3553	24.452
2.15011	-24.3715	24.4662
2.12732	-24.388	24.4806
2.10504	-24.404	24.4946
2.08226	-24.4205	24.5091
2.05809	-24.4364	24.5229
2.03606	-24.4519	24.5365
2.01343	-24.4672	24.5499
1.99036	-24.4824	24.5632
1.96818	-24.4978	24.5767
1.94551	-24.5134	24.5905
1.92239	-24.5277	24.603
1.90026	-24.5419	24.6153
1.87831	-24.5553	24.627
1.85679	-24.5694	24.6395
1.83377	-24.5835	24.6518
1.81	-24.5969	24.6634
1.78526	-24.6114	24.6761
1.7604	-24.6262	24.689
1.73558	-24.6405	24.7015
1.71233	-24.6555	24.7148
1.68776	-24.6688	24.7264
1.66278	-24.6825	24.7385
1.63624	-24.6955	24.7497
1.6108	-24.7085	24.761
1.58514	-24.7209	24.7716
1.55979	-24.7325	24.7817
1.53399	-24.7453	24.7928
1.50791	-24.757	24.8029
1.48034	-24.7675	24.8117
1.45395	-24.777	24.8197
1.42706	-24.7873	24.8283
1.40122	-24.7948	24.8344
1.37335	-24.8047	24.8427
1.346	-24.8141	24.8505
1.31753	-24.8232	24.8581
1.28993	-24.8325	24.866
1.26291	-24.8409	24.8729
1.23574	-24.849	24.8797
1.20849	-24.857	24.8864
1.18122	-24.8639	24.892
1.1538	-24.8719	24.8986
1.12661	-24.8794	24.9049
1.09894	-24.886	24.9103
1.07144	-24.8927	24.9157
1.04378	-24.8989	24.9208
1.01675	-24.9055	24.9262
0.989496	-24.9111	24.9307
0.961966	-24.9174	24.936
0.934904	-24.9239	24.9414
0.907488	-24.9305	24.947
0.882213	-24.9376	24.9532
0.855978	-24.944	24.9586
0.829286	-24.9481	24.9619
0.80057	-24.9497	24.9626
0.775062	-24.9528	24.9649
0.748071	-24.9558	24.967
0.719948	-24.9584	24.9688
0.692078	-24.9611	24.9707
0.663933	-24.9635	24.9724
0.635714	-24.9664	24.9745
0.608639	-24.9689	24.9764
0.580942	-24.9715	24.9783
0.553204	-24.9757	24.9818
0.526256	-24.9797	24.9853
0.498355	-24.9834	24.9884
0.46937	-24.9878	24.9922
0.441817	-24.9918	24.9957
0.415147	-24.9959	24.9994

0.388288	24.9992	25.0022
0.364153	24.982	24.9846
0.340979	24.9626	24.9649
0.316638	24.944	24.946
0.291814	24.928	24.9297
0.268142	24.9128	24.9143
0.244127	24.8987	24.8999
0.219993	24.8838	24.8848
0.195688	24.8703	24.8711
0.17076	24.8541	24.8547
0.14449	24.8411	24.8415
0.119493	24.8273	24.8276
0.0940672	24.8154	24.8156
0.0698607	24.8055	24.8056
0.0443694	24.7933	24.7933
0.0190795	24.7834	24.7834
-0.00647009	24.7727	24.7727
-0.0341881	24.761	24.761
-0.062773	24.7493	24.7494
-0.0903523	24.7385	24.7386
-0.119261	24.7262	24.7265
-0.147387	24.7168	24.7172
-0.175244	24.7074	24.7081
-0.203449	24.6987	24.6996
-0.233158	24.6879	24.689
-0.262586	24.6794	24.6808
-0.290658	24.6709	24.6726
-0.318267	24.6632	24.6653
-0.344981	24.6552	24.6576
-0.372423	24.6487	24.6515
-0.396982	24.6427	24.6459
-0.42475	24.6362	24.6399
-0.452128	24.6304	24.6345
-0.478306	24.6247	24.6293
-0.505028	24.6186	24.6238
-0.532169	24.6127	24.6185
-0.559718	24.6087	24.615
-0.586238	24.6034	24.6104
-0.613125	24.5983	24.606
-0.638966	24.5923	24.6006
-0.666751	24.5879	24.597
-0.694537	24.5823	24.5921
-0.722904	24.5782	24.5889
-0.750972	24.5732	24.5846
-0.779284	24.5685	24.5809
-0.807965	24.5648	24.5781
-0.837319	24.5598	24.5741
-0.865771	24.5558	24.5711
-0.894286	24.5495	24.5658
-0.92211	24.5461	24.5634
-0.94906	24.5415	24.5598
-0.97636	24.5387	24.5581
-1.00228	24.5348	24.5553
-1.03062	24.533	24.5547
-1.05899	24.529	24.5519
-1.08846	24.5242	24.5484
-1.11795	24.5197	24.5452
-1.14687	24.5151	24.5419
-1.17552	24.5116	24.5398
-1.20326	24.5093	24.5388
-1.23106	24.505	24.5359
-1.25914	24.5023	24.5346
-1.28824	24.5011	24.5349
-1.31601	24.4958	24.5311
-1.34378	24.4918	24.5286
-1.37116	24.486	24.5244
-1.39702	24.4815	24.5213
-1.42463	24.4772	24.5186
-1.45254	24.4724	24.5155
-1.48041	24.468	24.5127
-1.50837	24.4628	24.5092
-1.53659	24.4564	24.5047
-1.56215	24.4544	24.5043
-1.58913	24.4487	24.5003
-1.61866	24.4429	24.4964
-1.64684	24.4387	24.4942
-1.67491	24.4316	24.489
-1.70372	24.4266	24.4859
-1.73166	24.421	24.4823
-1.75904	24.415	24.4783
-1.78734	24.4101	24.4755
-1.81542	24.4053	24.4727
-1.84293	24.3956	24.4651
-1.87223	24.3892	24.4609
-1.89959	24.3818	24.4557
-1.92753	24.3752	24.4513
-1.95265	24.3669	24.445
-1.97952	24.3611	24.4414
-2.00624	24.3524	24.4349
-2.03259	24.3465	24.4312
-2.05968	24.3392	24.4262
-2.08679	24.3315	24.4208
-2.11337	24.3239	24.4155
-2.14009	24.315	24.409
-2.16789	24.3093	24.4058
-2.19366	24.3	24.3988
-2.21869	24.2932	24.3943
-2.24498	24.2849	24.3884
-2.27387	24.2761	24.3824
-2.30114	24.2648	24.3736
-2.32828	24.2557	24.3671
-2.35476	24.2455	24.3596
-2.38197	24.2359	24.3527
-2.4081	24.2257	24.3451
-2.4348	24.2155	24.3376
-2.46122	24.2049	24.3297
-2.48733	24.1951	24.3226
-2.5131	24.1841	24.3143
-2.54109	24.1734	24.3066
-2.56859	24.1617	24.2979
-2.59552	24.1495	24.2885
-2.62184	24.1379	24.2799
-2.64719	24.1262	24.2709
-2.6725	24.1131	24.2608
-2.69781	24.1009	24.2515
-2.72251	24.0877	24.2411
-2.7495	24.076	24.2325
-2.77724	24.0612	24.221
-2.803	24.0461	24.2089
-2.8287	24.0322	24.1981
-2.85364	24.017	24.186
-2.87894	24.0029	24.1749
-2.90363	23.9886	24.1637
-2.92798	23.9751	24.1532
-2.95172	23.9603	24.1414
-2.97561	23.9454	24.1296
-2.99948	23.9307	24.118
-3.02208	23.9151	24.1053
-3.04466	23.8995	24.0926
-3.06765	23.8835	24.0797
-3.09085	23.8669	24.0662
-3.11516	23.8509	24.0535
-3.13801	23.8339	24.0396
-3.15874	23.8177	24.0262
-3.18069	23.8015	24.0131
-3.20337	23.7855	24.0003
-3.22642	23.7669	23.9849
-3.2491	23.749	23.9702
-3.27075	23.7282	23.9525
-3.29661	23.7119	23.94
-3.31871	23.6915	23.9229
-3.34166	23.6745	23.9092
-3.36293	23.6557	23.8936
-3.38406	23.6388	23.8798
-3.40504	23.6207	23.8649
-3.42611	23.6032	23.8506
-3.44708	23.5855	23.8361
-3.46566	23.5688	23.8222
-3.48651	23.5504	23.8071
-3.50666	23.5323	23.7921
-3.52901	23.5121	23.7755
-3.55039	23.493	23.7598
-3.57306	23.4754	23.7458
-3.59356	23.4551	23.7288
-3.61667	23.437	23.7144
-3.6365	23.4163	23.6969
-3.65989	23.3984	23.6829
-3.68068	23.3774	23.6654
-3.70403	23.3574	23.6492
-3.72807	23.3382	23.6341
-3.74735	23.3188	23.6179
-3.7702	23.3007	23.6037
-3.79097	23.2778	23.5845
-3.81414	23.2588	23.5694
-3.83562	23.2387	23.5531
-3.85591	23.2184	23.5364
-3.87727	23.1995	23.5213
-3.89862	23.1787	23.5043
-3.91871	23.1595	23.4887
-3.93862	23.14	23.4728
-3.96145	23.1203	23.4572
-3.98108	23.0967	23.4373
-4.00335	23.0763	23.421
-4.02429	23.0554	23.404
-4.0464	23.0352	23.3879
-4.06581	23.0135	23.3699
-4.08665	22.9925	23.3529
-4.10687	22.972	23.3362
-4.12769	22.952	23.3202
-4.1474	22.9315	23.3035
-4.16707	22.9111	23.287
-4.18673	22.8907	23.2704
-4.20657	22.8699	23.2536
-4.22726	22.8498	23.2376
-4.2462	22.8282	23.2198
-4.26843	22.8085	23.2045
-4.28684	22.7857	23.1854
-4.30741	22.7655	23.1694
-4.32671	22.7433	23.1512
-4.34733	22.7209	23.1331
-4.36878	22.6988	23.1154
-4.38836	22.6766	23.0974
-4.40832	22.6558	23.0807
-4.42741	22.6332	23.0622
-4.44689	22.6117	23.0448
-4.46646	22.5908	23.0281
-4.48522	22.5694	23.0108
-4.5053	22.5494	22.9951
-4.52265	22.5272	22.9767
-4.54365	22.508	22.962
-4.55984	22.4846	22.9423
-4.581	22.4646	22.9269
-4.59827	22.4412	22.9075
-4.61875	22.4204	22.8912
-4.63646	22.3973	22.8721
-4.65663	22.3772	22.8565
-4.67435	22.3534	22.8369
-4.69435	22.3323	22.8203
-4.7115	22.3105	22.8026
-4.73096	22.2889	22.7854
-4.74828	22.266	22.7666
-4.76686	22.2467	22.7516
-4.7834	22.2238	22.7328
-4.80385	22.2042	22.7179
-4.8193	22.1797	22.6972
-4.83851	22.1574	22.6796
-4.85566	22.1341	22.6605
-4.87412	22.1125	22.6433
-4.89186	22.09	22.6251
-4.91147	22.0676	22.6075
-4.92843	22.0433	22.5876
-4.94841	22.0205	22.5697
-4.96325	21.9969	22.5499
-4.98536	21.977	22.5354
-5.00227	21.9515	22.5143
-5.02181	21.9291	22.4967
-5.03854	21.9056	22.4776
-5.05793	21.8829	22.4599
-5.07501	21.8592	22.4406
