9.24855	7.80347	4.73686e-07
9.24855	8.09249	4.58509e-07
9.24855	8.3815	4.12014e-07
9.24855	8.67052	3.67385e-07
9.24855	8.95954	3.68489e-07
9.24855	9.24855	6.66265e-07
9.24855	9.53757	2.5943e-06
9.24855	9.82659	4.249e-06
9.24855	10.1156	2.03226e-06
9.24855	10.4046	7.61899e-07
9.24855	10.6936	1.51092e-05
9.24855	10.9827	5.7103e-06
9.24855	11.2717	1.11022e-05
9.24855	11.5607	1.10451e-05
9.24855	11.8497	2.47919e-06
9.24855	12.1387	8.72034e-08
9.24855	12.4277	5.96749e-09
9.24855	12.7168	2.39846e-09
9.24855	13.0058	1.0149e-09
9.24855	13.2948	2.83745e-07
9.24855	13.5838	1.21553e-05
9.24855	13.8728	6.36305e-06
9.24855	14.1618	2.496e-08
9.24855	14.4509	9.31245e-13

9.53757	-14.1618	2.6361e-07
9.53757	-13.8728	9.41845e-07
9.53757	-13.5838	1.74651e-06
9.53757	-13.2948	3.39614e-06
9.53757	-13.0058	8.14166e-06
9.53757	-12.7168	1.65426e-05
9.53757	-12.4277	2.39655e-05
9.53757	-12.1387	2.71172e-05
9.53757	-11.8497	2.79441e-05
9.53757	-11.5607	3.12093e-05
9.53757	-11.2717	4.33723e-05
9.53757	-10.9827	3.90802e-05
9.53757	-10.6936	2.88085e-05
9.53757	-10.4046	3.36332e-05
9.53757	-10.1156	7.74842e-05
9.53757	-9.82659	1.51193e-05
9.53757	-9.53757	9.65118e-06
9.53757	-9.24855	8.84702e-06
9.53757	-8.95954	8.43509e-06
9.53757	-8.67052	6.44238e-06
9.53757	-8.3815	5.21527e-06
9.53757	-8.09249	4.52579e-06
9.53757	-7.80347	4.20242e-06
9.53757	-7.51445	4.10031e-06
9.53757	-7.22543	4.35968e-06
9.53757	-6.93642	6.81173e-06
9.53757	-6.6474	1.21139e-05
9.53757	-6.35838	1.79301e-05
9.53757	-6.06936	2.3226e-05
9.53757	-5.78035	2.61737e-05
9.53757	-5.49133	2.63527e-05
9.53757	-5.20231	2.44689e-05
9.53757	-4.91329	2.06595e-05
9.53757	-4.62428	1.51515e-05
9.53757	-4.33526	6.85947e-06
9.53757	-4.04624	1.35095e-06
9.53757	-3.75723	1.00255e-07
9.53757	-3.46821	3.68817e-08
9.53757	-3.17919	1.95258e-07
9.53757	-2.89017	6.38732e-07
9.53757	-2.60116	1.35507e-06
9.53757	-2.31214	2.0287e-06
9.53757	-2.02312	2.39618e-06
9.53757	-1.7341	2.34404e-06
9.53757	-1.44509	1.76228e-06
9.53757	-1.15607	8.76437e-07
9.53757	-0.867052	2.4744e-07
9.53757	-0.578035	4.64317e-08
9.53757	-0.289017	5.15159e-08
9.53757	0	1.17964e-07
9.53757	0.289017	4.38084e-07
9.53757	0.578035	3.41413e-06
9.53757	0.867052	4.66976e-06
9.53757	1.15607	9.04262e-07
9.53757	1.44509	3.37277e-06
9.53757	1.7341	8.89087e-06
9.53757	2.02312	5.9746e-06
9.53757	2.31214	4.90321e-06
9.53757	2.60116	3.51444e-06
9.53757	2.89017	2.21964e-06
9.53757	3.17919	1.70492e-06
9.53757	3.46821	1.54877e-06
9.53757	3.75723	5.00854e-06
9.53757	4.04624	2.02699e-06
9.53757	4.33526	2.75036e-06
9.53757	4.62428	3.67127e-06
9.53757	4.91329	3.92366e-06
9.53757	5.20231	3.01809e-06
9.53757	5.49133	1.73328e-06
9.53757	5.78035	9.48689e-07
9.53757	6.06936	6.71358e-07
9.53757	6.35838	5.92176e-07
9.53757	6.6474	5.50061e-07
9.53757	6.93642	5.11105e-07
9.53757	7.22543	4.62527e-07
9.53757	7.51445	4.00751e-07
9.53757	7.80347	3.31988e-07
9.53757	8.09249	2.54173e-07
9.53757	8.3815	1.78408e-07
9.53757	8.67052	1.2943e-07
9.53757	8.95954	1.21364e-07
9.53757	9.24855	2.08968e-07
9.53757	9.53757	1.1106e-06
9.53757	9.82659	3.62003e-06
9.53757	10.1156	3.45522e-06
9.53757	10.4046	1.99274e-06
9.53757	10.6936	1.71949e-05
9.53757	10.9827	1.32234e-06
9.53757	11.2717	4.12383e-06
9.53757	11.5607	1.23329e-05
9.53757	11.8497	9.28483e-06
9.53757	12.1387	1.12861e-06
9.53757	12.4277	6.63057e-08
9.53757	12.7168	2.83777e-08
9.53757	13.0058	1.87188e-07
9.53757	13.2948	1.02162e-05
9.53757	13.5838	1.0533e-05
9.53757	13.8728	1.84611e-07
9.53757	14.1618	1.75998e-10
9.53757	14.4509	1.76484e-11

9.82659	-14.1618	7.35758e-07
9.82659	-13.8728	2.39498e-06
9.82659	-13.5838	4.40899e-06
9.82659	-13.2948	6.79576e-06
9.82659	-13.0058	5.52199e-06
9.82659	-12.7168	2.14033e-06
9.82659	-12.4277	1.86807e-06
9.82659	-12.1387	4.16001e-06
9.82659	-11.8497	6.93227e-06
9.82659	-11.5607	1.13156e-05
9.82659	-11.2717	2.54807e-05
9.82659	-10.9827	2.12815e-05
9.82659	-10.6936	9.94597e-06
9.82659	-10.4046	3.19582e-05
9.82659	-10.1156	2.2113e-06
9.82659	-9.82659	1.00288e-06
9.82659	-9.53757	6.85434e-07
9.82659	-9.24855	7.30455e-07
9.82659	-8.95954	6.20519e-07
9.82659	-8.67052	4.62905e-07
9.82659	-8.3815	5.40163e-07
9.82659	-8.09249	8.36399e-07
9.82659	-7.80347	1.03944e-06
9.82659	-7.51445	1.15596e-06
9.82659	-7.22543	1.04398e-06
9.82659	-6.93642	8.42277e-07
9.82659	-6.6474	1.39473e-06
9.82659	-6.35838	3.11593e-06
9.82659	-6.06936	5.12055e-06
9.82659	-5.78035	7.05515e-06
9.82659	-5.49133	8.90531e-06
9.82659	-5.20231	8.3593e-06
9.82659	-4.91329	5.70439e-06
9.82659	-4.62428	2.70604e-06
9.82659	-4.33526	6.67508e-07
9.82659	-4.04624	6.11846e-08
9.82659	-3.75723	1.91563e-09
9.82659	-3.46821	2.3546e-09
9.82659	-3.17919	1.94327e-08
9.82659	-2.89017	9.33571e-08
9.82659	-2.60116	2.68696e-07
9.82659	-2.31214	4.84171e-07
9.82659	-2.02312	6.04862e-07
9.82659	-1.7341	5.46018e-07
9.82659	-1.44509	3.34001e-07
9.82659	-1.15607	1.24216e-07
9.82659	-0.867052	2.59944e-08
9.82659	-0.578035	1.06055e-08
9.82659	-0.289017	3.6931e-08
9.82659	0	1.34604e-07
9.82659	0.289017	1.1932e-06
9.82659	0.578035	5.04027e-06
9.82659	0.867052	3.2997e-06
9.82659	1.15607	3.9766e-07
9.82659	1.44509	2.1785e-06
9.82659	1.7341	1.05867e-05
9.82659	2.02312	8.38897e-06
9.82659	2.31214	1.8476e-06
9.82659	2.60116	4.40198e-07
9.82659	2.89017	1.31136e-07
9.82659	3.17919	7.90734e-08
9.82659	3.46821	9.6211e-08
9.82659	3.75723	6.4495e-05
9.82659	4.04624	4.3235e-07
9.82659	4.33526	1.03169e-06
9.82659	4.62428	2.17494e-06
9.82659	4.91329	3.51122e-06
9.82659	5.20231	4.0395e-06
9.82659	5.49133	3.46226e-06
9.82659	5.78035	2.60875e-06
9.82659	6.06936	2.0174e-06
9.82659	6.35838	1.55975e-06
9.82659	6.6474	1.07059e-06
9.82659	6.93642	6.20308e-07
9.82659	7.22543	3.30614e-07
9.82659	7.51445	1.8849e-07
9.82659	7.80347	1.17718e-07
9.82659	8.09249	7.14992e-08
9.82659	8.3815	3.91699e-08
9.82659	8.67052	2.22167e-08
9.82659	8.95954	1.91948e-08
9.82659	9.24855	3.59422e-08
9.82659	9.53757	2.81292e-07
9.82659	9.82659	1.95183e-06
9.82659	10.1156	3.97239e-06
9.82659	10.4046	8.37279e-06
9.82659	10.6936	1.21961e-05
9.82659	10.9827	6.66339e-07
9.82659	11.2717	1.05036e-06
9.82659	11.5607	5.99795e-06
9.82659	11.8497	1.44619e-05
9.82659	12.1387	6.0025e-06
9.82659	12.4277	5.82953e-07
9.82659	12.7168	4.18992e-07
9.82659	13.0058	1.03737e-05
9.82659	13.2948	1.2039e-05
9.82659	13.5838	3.25532e-07
9.82659	13.8728	1.04711e-08
9.82659	14.1618	2.66841e-09
9.82659	14.4509	5.37684e-10

10.1156	-14.1618	4.00576e-06
10.1156	-13.8728	1.01079e-05
10.1156	-13.5838	1.24628e-05
10.1156	-13.2948	1.09424e-05
10.1156	-13.0058	6.17894e-06
10.1156	-12.7168	1.30976e-06
10.1156	-12.4277	5.80871e-08
10.1156	-12.1387	2.28952e-08
10.1156	-11.8497	3.6802e-07
10.1156	-11.5607	5.43469e-06
10.1156	-11.2717	1.5184e-05
10.1156	-10.9827	8.03283e-06
10.1156	-10.6936	3.7135e-05
10.1156	-10.4046	6.96029e-08
10.1156	-10.1156	2.7765e-08
10.1156	-9.82659	2.51263e-08
10.1156	-9.53757	6.6262e-08
10.1156	-9.24855	1.39769e-07
10.1156	-8.95954	2.02969e-07
10.1156	-8.67052	2.99412e-07
10.1156	-8.3815	4.48413e-07
10.1156	-8.09249	5.01015e-07
10.1156	-7.80347	4.125e-07
10.1156	-7.51445	3.5801e-07
10.1156	-7.22543	3.92988e-07
10.1156	-6.93642	5.77613e-07
10.1156	-6.6474	1.11935e-06
10.1156	-6.35838	1.46251e-06
10.1156	-6.06936	1.02124e-06
10.1156	-5.78035	5.45775e-07
10.1156	-5.49133	4.63742e-07
10.1156	-5.20231	4.12609e-07
10.1156	-4.91329	2.6407e-07
10.1156	-4.62428	1.11563e-07
10.1156	-4.33526	3.03583e-08
10.1156	-4.04624	5.55381e-09
10.1156	-3.75723	6.37743e-10
10.1156	-3.46821	1.05581e-10
10.1156	-3.17919	8.09786e-10
10.1156	-2.89017	5.40209e-09
10.1156	-2.60116	1.94602e-08
10.1156	-2.31214	3.92596e-08
10.1156	-2.02312	4.94462e-08
10.1156	-1.7341	4.08698e-08
10.1156	-1.44509	2.1093e-08
10.1156	-1.15607	6.28864e-09
10.1156	-0.867052	1.50908e-09
10.1156	-0.578035	4.81861e-09
10.1156	-0.289017	4.02093e-08
10.1156	0	5.53957e-07
10.1156	0.289017	3.55011e-06
10.1156	0.578035	5.53998e-06
10.1156	0.867052	1.6139e-06
10.1156	1.15607	7.65115e-07
10.1156	1.44509	3.98198e-06
10.1156	1.7341	7.74475e-06
10.1156	2.02312	7.56758e-06
10.1156	2.31214	1.06886e-06
10.1156	2.60116	2.01017e-08
10.1156	2.89017	2.28735e-09
10.1156	3.17919	3.22818e-09
10.1156	3.46821	7.43973e-09
10.1156	3.75723	2.67123e-06
10.1156	4.04624	7.43254e-08
10.1156	4.33526	2.66973e-07
10.1156	4.62428	8.46119e-07
10.1156	4.91329	2.00796e-06
10.1156	5.20231	3.34045e-06
10.1156	5.49133	4.05493e-06
10.1156	5.78035	4.05689e-06
10.1156	6.06936	3.7665e-06
10.1156	6.35838	3.29583e-06
10.1156	6.6474	2.46159e-06
10.1156	6.93642	1.35458e-06
10.1156	7.22543	4.97136e-07
10.1156	7.51445	1.26152e-07
10.1156	7.80347	3.07615e-08
10.1156	8.09249	1.0853e-08
10.1156	8.3815	4.43518e-09
10.1156	8.67052	1.89811e-09
10.1156	8.95954	1.46328e-09
10.1156	9.24855	3.26468e-09
10.1156	9.53757	4.20726e-08
10.1156	9.82659	6.09644e-07
10.1156	10.1156	3.49097e-06
10.1156	10.4046	1.92841e-05
10.1156	10.6936	3.83923e-06
10.1156	10.9827	7.24256e-07
10.1156	11.2717	5.24795e-07
10.1156	11.5607	1.46837e-06
10.1156	11.8497	9.06201e-06
10.1156	12.1387	1.39143e-05
10.1156	12.4277	4.5552e-06
10.1156	12.7168	1.58855e-05
10.1156	13.0058	1.07013e-05
10.1156	13.2948	5.38603e-07
10.1156	13.5838	1.82744e-07
10.1156	13.8728	1.10869e-07
10.1156	14.1618	1.01412e-07
10.1156	14.4509	6.74529e-08

10.4046	-14.1618	1.27516e-05
10.4046	-13.8728	1.21298e-05
10.4046	-13.5838	6.48162e-06
10.4046	-13.2948	4.04325e-06
10.4046	-13.0058	6.19436e-06
10.4046	-12.7168	3.90876e-06
10.4046	-12.4277	4.62692e-07
10.4046	-12.1387	5.319e-08
10.4046	-11.8497	6.74533e-07
10.4046	-11.5607	7.11604e-06
10.4046	-11.2717	1.52418e-05
10.4046	-10.9827	5.13259e-05
10.4046	-10.6936	2.64749e-07
10.4046	-10.4046	1.06512e-08
10.4046	-10.1156	3.43359e-08
10.4046	-9.82659	1.95851e-07
10.4046	-9.53757	6.12215e-07
10.4046	-9.24855	1.07165e-06
10.4046	-8.95954	1.33862e-06
10.4046	-8.67052	1.58775e-06
10.4046	-8.3815	1.86433e-06
10.4046	-8.09249	1.9185e-06
10.4046	-7.80347	1.74144e-06
10.4046	-7.51445	1.62787e-06
10.4046	-7.22543	1.7477e-06
10.4046	-6.93642	2.12255e-06
10.4046	-6.6474	2.52453e-06
10.4046	-6.35838	2.15907e-06
10.4046	-6.06936	1.36348e-06
10.4046	-5.78035	9.36292e-07
10.4046	-5.49133	7.63897e-07
10.4046	-5.20231	6.40822e-07
10.4046	-4.91329	5.02433e-07
10.4046	-4.62428	3.33619e-07
10.4046	-4.33526	1.60684e-07
10.4046	-4.04624	4.70221e-08
10.4046	-3.75723	7.39799e-09
10.4046	-3.46821	5.88693e-10
10.4046	-3.17919	3.59976e-11
10.4046	-2.89017	1.13314e-10
10.4046	-2.60116	4.76663e-10
10.4046	-2.31214	1.03366e-09
10.4046	-2.02312	1.28778e-09
10.4046	-1.7341	9.74494e-10
10.4046	-1.44509	4.32248e-10
10.4046	-1.15607	1.19084e-10
10.4046	-0.867052	2.54182e-10
10.4046	-0.578035	8.15432e-09
10.4046	-0.289017	3.06438e-07
10.4046	0	2.76809e-06
10.4046	0.289017	5.7502e-06
10.4046	0.578035	3.00422e-06
10.4046	0.867052	6.0878e-07
10.4046	1.15607	2.38733e-06
10.4046	1.44509	5.38579e-06
10.4046	1.7341	3.90572e-06
10.4046	2.02312	6.94694e-06
10.4046	2.31214	1.70655e-06
10.4046	2.60116	4.11941e-08
10.4046	2.89017	2.667e-08
10.4046	3.17919	4.57852e-08
10.4046	3.46821	6.57394e-08
10.4046	3.75723	9.63781e-08
10.4046	4.04624	1.49614e-07
10.4046	4.33526	2.44403e-07
10.4046	4.62428	4.83387e-07
10.4046	4.91329	1.06114e-06
10.4046	5.20231	2.01036e-06
10.4046	5.49133	2.98418e-06
10.4046	5.78035	3.64704e-06
10.4046	6.06936	4.06461e-06
10.4046	6.35838	4.37549e-06
10.4046	6.6474	4.25048e-06
10.4046	6.93642	3.1522e-06
10.4046	7.22543	1.5474e-06
10.4046	7.51445	4.67969e-07
10.4046	7.80347	8.79893e-08
10.4046	8.09249	1.3171e-08
10.4046	8.3815	2.35496e-09
10.4046	8.67052	4.12288e-10
10.4046	8.95954	8.50442e-11
10.4046	9.24855	1.54217e-10
10.4046	9.53757	3.44398e-09
10.4046	9.82659	3.29896e-07
10.4046	10.1156	9.47536e-06
10.4046	10.4046	1.20451e-05
10.4046	10.6936	3.55387e-06
10.4046	10.9827	1.80655e-06
10.4046	11.2717	5.53196e-07
10.4046	11.5607	3.83129e-07
10.4046	11.8497	2.1094e-06
10.4046	12.1387	1.16198e-05
10.4046	12.4277	2.76334e-05
10.4046	12.7168	1.41442e-05
10.4046	13.0058	3.25784e-06
10.4046	13.2948	2.47532e-06
10.4046	13.5838	2.20557e-06
10.4046	13.8728	2.27497e-06
10.4046	14.1618	3.0515e-06
10.4046	14.4509	2.07425e-06

10.6936	-14.1618	9.12355e-06
10.6936	-13.8728	5.135e-06
10.6936	-13.5838	3.04769e-06
10.6936	-13.2948	2.73308e-06
10.6936	-13.0058	5.2118e-06
10.6936	-12.7168	7.53399e-06
10.6936	-12.4277	2.8339e-06
10.6936	-12.1387	6.66623e-07
10.6936	-11.8497	1.33726e-06
10.6936	-11.5607	9.95393e-06
10.6936	-11.2717	4.56138e-05
10.6936	-10.9827	3.5912e-06
10.6936	-10.6936	3.02362e-07
10.6936	-10.4046	2.11866e-07
10.6936	-10.1156	4.0251e-07
10.6936	-9.82659	1.098e-06
10.6936	-9.53757	2.02608e-06
10.6936	-9.24855	2.39825e-06
10.6936	-8.95954	2.34513e-06
10.6936	-8.67052	2.23557e-06
10.6936	-8.3815	2.05571e-06
10.6936	-8.09249	1.9713e-06
10.6936	-7.80347	2.09838e-06
10.6936	-7.51445	2.25165e-06
10.6936	-7.22543	2.57531e-06
10.6936	-6.93642	3.40336e-06
10.6936	-6.6474	3.97586e-06
10.6936	-6.35838	3.45389e-06
10.6936	-6.06936	2.74357e-06
10.6936	-5.78035	2.30546e-06
10.6936	-5.49133	1.83491e-06
10.6936	-5.20231	1.39935e-06
10.6936	-4.91329	1.10517e-06
10.6936	-4.62428	8.57828e-07
10.6936	-4.33526	5.36169e-07
10.6936	-4.04624	2.11934e-07
10.6936	-3.75723	4.57768e-08
10.6936	-3.46821	5.0643e-09
10.6936	-3.17919	2.76654e-10
10.6936	-2.89017	7.9661e-12
10.6936	-2.60116	3.86071e-12
10.6936	-2.31214	8.60873e-12
10.6936	-2.02312	1.05544e-11
10.6936	-1.7341	7.3614e-12
10.6936	-1.44509	2.96308e-12
10.6936	-1.15607	7.61442e-12
10.6936	-0.867052	1.20897e-09
10.6936	-0.578035	1.07857e-07
10.6936	-0.289017	1.83522e-06
10.6936	0	5.58638e-06
10.6936	0.289017	3.52497e-06
10.6936	0.578035	6.71316e-07
10.6936	0.867052	9.55891e-07
10.6936	1.15607	4.506e-06
10.6936	1.44509	4.14554e-06
10.6936	1.7341	1.99449e-06
10.6936	2.02312	6.50628e-06
10.6936	2.31214	2.07569e-06
10.6936	2.60116	2.08666e-07
10.6936	2.89017	2.78404e-07
10.6936	3.17919	4.11095e-07
10.6936	3.46821	5.46798e-07
10.6936	3.75723	6.34711e-07
10.6936	4.04624	7.93769e-07
10.6936	4.33526	9.58815e-07
10.6936	4.62428	1.14124e-06
10.6936	4.91329	1.3924e-06
10.6936	5.20231	1.73288e-06
10.6936	5.49133	2.13611e-06
10.6936	5.78035	2.55295e-06
10.6936	6.06936	3.03761e-06
10.6936	6.35838	3.8012e-06
10.6936	6.6474	4.81359e-06
10.6936	6.93642	5.05999e-06
10.6936	7.22543	3.68663e-06
10.6936	7.51445	1.72338e-06
10.6936	7.80347	5.53657e-07
10.6936	8.09249	1.6368e-07
10.6936	8.3815	4.99527e-08
10.6936	8.67052	1.14076e-08
10.6936	8.95954	1.50371e-09
10.6936	9.24855	1.33802e-10
10.6936	9.53757	1.11982e-07
10.6936	9.82659	7.37236e-06
10.6936	10.1156	1.20861e-05
10.6936	10.4046	1.57031e-06
10.6936	10.6936	2.76428e-06
10.6936	10.9827	3.37433e-06
10.6936	11.2717	1.88724e-06
10.6936	11.5607	7.30057e-07
10.6936	11.8497	1.4085e-06
10.6936	12.1387	1.99268e-05
10.6936	12.4277	1.71845e-05
10.6936	12.7168	1.34321e-05
10.6936	13.0058	1.28557e-05
10.6936	13.2948	1.19096e-05
10.6936	13.5838	1.16275e-05
10.6936	13.8728	1.14657e-05
10.6936	14.1618	1.15128e-05
10.6936	14.4509	6.25518e-06

10.9827	-14.1618	4.12608e-06
10.9827	-13.8728	3.61932e-06
10.9827	-13.5838	2.58099e-06
10.9827	-13.2948	2.27948e-06
10.9827	-13.0058	3.29791e-06
10.9827	-12.7168	7.49307e-06
10.9827	-12.4277	6.98282e-06
10.9827	-12.1387	2.82422e-06
10.9827	-11.8497	3.08558e-06
10.9827	-11.5607	1.41809e-05
10.9827	-11.2717	1.51043e-05
10.9827	-10.9827	3.25883e-06
10.9827	-10.6936	1.65288e-06
10.9827	-10.4046	1.55921e-06
10.9827	-10.1156	1.88186e-06
10.9827	-9.82659	2.45604e-06
10.9827	-9.53757	2.35678e-06
10.9827	-9.24855	1.64561e-06
10.9827	-8.95954	1.20133e-06
10.9827	-8.67052	9.79932e-07
10.9827	-8.3815	7.56943e-07
10.9827	-8.09249	6.85389e-07
10.9827	-7.80347	8.82944e-07
10.9827	-7.51445	1.26784e-06
10.9827	-7.22543	1.95675e-06
10.9827	-6.93642	2.83207e-06
10.9827	-6.6474	3.05797e-06
10.9827	-6.35838	2.68561e-06
10.9827	-6.06936	2.50065e-06
10.9827	-5.78035	2.5642e-06
10.9827	-5.49133	2.5069e-06
10.9827	-5.20231	2.1883e-06
10.9827	-4.91329	1.7184e-06
10.9827	-4.62428	1.28487e-06
10.9827	-4.33526	9.61246e-07
10.9827	-4.04624	5.34272e-07
10.9827	-3.75723	1.6832e-07
10.9827	-3.46821	2.69402e-08
10.9827	-3.17919	2.04826e-09
10.9827	-2.89017	6.95897e-11
10.9827	-2.60116	2.23475e-12
10.9827	-2.31214	6.41243e-12
10.9827	-2.02312	1.1238e-11
10.9827	-1.7341	8.03326e-12
10.9827	-1.44509	2.19541e-11
10.9827	-1.15607	7.23368e-10
10.9827	-0.867052	4.50936e-08
10.9827	-0.578035	9.19579e-07
10.9827	-0.289017	4.69616e-06
10.9827	0	4.5558e-06
10.9827	0.289017	8.67114e-07
10.9827	0.578035	3.53235e-07
10.9827	0.867052	2.91271e-06
10.9827	1.15607	5.66219e-06
10.9827	1.44509	2.27217e-06
10.9827	1.7341	1.87432e-06
10.9827	2.02312	6.89956e-06
10.9827	2.31214	2.70818e-06
10.9827	2.60116	8.80961e-07
10.9827	2.89017	1.06954e-06
10.9827	3.17919	1.27644e-06
10.9827	3.46821	1.37983e-06
10.9827	3.75723	1.43495e-06
10.9827	4.04624	1.48491e-06
10.9827	4.33526	1.49947e-06
10.9827	4.62428	1.44912e-06
10.9827	4.91329	1.33484e-06
10.9827	5.20231	1.22133e-06
10.9827	5.49133	1.19803e-06
10.9827	5.78035	1.28975e-06
10.9827	6.06936	1.50507e-06
10.9827	6.35838	2.04291e-06
10.9827	6.6474	3.31335e-06
10.9827	6.93642	4.9762e-06
10.9827	7.22543	5.42678e-06
10.9827	7.51445	3.95591e-06
10.9827	7.80347	2.11188e-06
10.9827	8.09249	1.01891e-06
10.9827	8.3815	4.52548e-07
10.9827	8.67052	1.4777e-07
10.9827	8.95954	2.97033e-08
10.9827	9.24855	6.99015e-09
10.9827	9.53757	2.35686e-06
10.9827	9.82659	1.42171e-05
10.9827	10.1156	1.1605e-06
10.9827	10.4046	1.29623e-07
10.9827	10.6936	9.39417e-07
10.9827	10.9827	2.67363e-06
10.9827	11.2717	3.48249e-06
10.9827	11.5607	3.69325e-06
10.9827	11.8497	2.31123e-05
10.9827	12.1387	4.66919e-06
10.9827	12.4277	1.24103e-06
10.9827	12.7168	3.13155e-06
10.9827	13.0058	5.33135e-06
10.9827	13.2948	6.51761e-06
10.9827	13.5838	7.45384e-06
10.9827	13.8728	7.59695e-06
10.9827	14.1618	5.56335e-06
10.9827	14.4509	2.24923e-06

11.2717	-14.1618	3.4429e-06
11.2717	-13.8728	1.83623e-06
11.2717	-13.5838	6.80905e-07
11.2717	-13.2948	4.58796e-07
11.2717	-13.0058	7.21815e-07
11.2717	-12.7168	3.14495e-06
11.2717	-12.4277	7.35295e-06
11.2717	-12.1387	4.60826e-06
11.2717	-11.8497	4.61341e-06
11.2717	-11.5607	1.70173e-05
11.2717	-11.2717	1.44557e-05
11.2717	-10.9827	4.17348e-06
11.2717	-10.6936	3.29016e-06
11.2717	-10.4046	3.18659e-06
11.2717	-10.1156	2.97063e-06
11.2717	-9.82659	2.38166e-06
11.2717	-9.53757	1.4629e-06
11.2717	-9.24855	8.68083e-07
11.2717	-8.95954	7.13074e-07
11.2717	-8.67052	6.83748e-07
11.2717	-8.3815	6.45732e-07
11.2717	-8.09249	6.43386e-07
11.2717	-7.80347	8.19935e-07
11.2717	-7.51445	1.33087e-06
11.2717	-7.22543	2.00527e-06
11.2717	-6.93642	2.07925e-06
11.2717	-6.6474	1.40605e-06
11.2717	-6.35838	8.50984e-07
11.2717	-6.06936	7.60776e-07
11.2717	-5.78035	1.01256e-06
11.2717	-5.49133	1.48989e-06
11.2717	-5.20231	2.00328e-06
11.2717	-4.91329	2.17643e-06
11.2717	-4.62428	1.70806e-06
11.2717	-4.33526	1.23829e-06
11.2717	-4.04624	8.90266e-07
11.2717	-3.75723	4.08123e-07
11.2717	-3.46821	9.15323e-08
11.2717	-3.17919	9.08644e-09
11.2717	-2.89017	7.52062e-10
11.2717	-2.60116	2.70307e-09
11.2717	-2.31214	9.20886e-09
11.2717	-2.02312	1.39353e-08
11.2717	-1.7341	1.05221e-08
11.2717	-1.44509	1.71268e-08
11.2717	-1.15607	7.72625e-08
11.2717	-0.867052	8.24133e-07
11.2717	-0.578035	4.04888e-06
11.2717	-0.289017	5.47013e-06
11.2717	0	1.64606e-06
11.2717	0.289017	2.24493e-07
11.2717	0.578035	1.47335e-06
11.2717	0.867052	5.47685e-06
11.2717	1.15607	4.2662e-06
11.2717	1.44509	1.5278e-06
11.2717	1.7341	3.11156e-06
11.2717	2.02312	7.86418e-06
11.2717	2.31214	3.24986e-06
11.2717	2.60116	1.57715e-06
11.2717	2.89017	1.52723e-06
11.2717	3.17919	1.42068e-06
11.2717	3.46821	1.29543e-06
11.2717	3.75723	1.15769e-06
11.2717	4.04624	1.00316e-06
11.2717	4.33526	8.52187e-07
11.2717	4.62428	6.87736e-07
11.2717	4.91329	5.05656e-07
11.2717	5.20231	3.5833e-07
11.2717	5.49133	2.88349e-07
11.2717	5.78035	2.84851e-07
11.2717	6.06936	3.31359e-07
11.2717	6.35838	5.21831e-07
11.2717	6.6474	1.22868e-06
11.2717	6.93642	2.85185e-06
11.2717	7.22543	4.72572e-06
11.2717	7.51445	5.17504e-06
11.2717	7.80347	4.07007e-06
11.2717	8.09249	2.68727e-06
11.2717	8.3815	1.60172e-06
11.2717	8.67052	7.69832e-07
11.2717	8.95954	2.48671e-07
11.2717	9.24855	1.31511e-07
11.2717	9.53757	8.80373e-06
11.2717	9.82659	6.29049e-06
11.2717	10.1156	3.52779e-08
11.2717	10.4046	7.50559e-09
11.2717	10.6936	1.17922e-07
11.2717	10.9827	6.9555e-07
11.2717	11.2717	2.27955e-06
11.2717	11.5607	2.29571e-05
11.2717	11.8497	6.40131e-06
11.2717	12.1387	2.9666e-06
11.2717	12.4277	1.84596e-06
11.2717	12.7168	9.75291e-07
11.2717	13.0058	9.14737e-07
11.2717	13.2948	1.11966e-06
11.2717	13.5838	1.4577e-06
11.2717	13.8728	2.10252e-06
11.2717	14.1618	2.57565e-06
11.2717	14.4509	1.87077e-06

11.5607	-14.1618	1.65612e-06
11.5607	-13.8728	6.74724e-07
11.5607	-13.5838	2.04399e-07
11.5607	-13.2948	7.76505e-08
11.5607	-13.0058	7.28408e-08
11.5607	-12.7168	7.39688e-07
11.5607	-12.4277	4.80686e-06
11.5607	-12.1387	5.24485e-06
11.5607	-11.8497	4.10372e-06
11.5607	-11.5607	1.62324e-05
11.5607	-11.2717	1.16091e-05
11.5607	-10.9827	2.43611e-06
11.5607	-10.6936	1.82354e-06
11.5607	-10.4046	1.90022e-06
11.5607	-10.1156	1.67801e-06
11.5607	-9.82659	1.24885e-06
11.5607	-9.53757	9.21504e-07
11.5607	-9.24855	7.99165e-07
11.5607	-8.95954	7.7253e-07
11.5607	-8.67052	7.77211e-07
11.5607	-8.3815	8.10468e-07
11.5607	-8.09249	9.09664e-07
11.5607	-7.80347	1.19471e-06
11.5607	-7.51445	1.68603e-06
11.5607	-7.22543	1.82876e-06
11.5607	-6.93642	1.20278e-06
11.5607	-6.6474	4.6827e-07
11.5607	-6.35838	1.42297e-07
11.5607	-6.06936	8.00919e-08
11.5607	-5.78035	1.34524e-07
11.5607	-5.49133	3.32433e-07
11.5607	-5.20231	8.33662e-07
11.5607	-4.91329	1.68251e-06
11.5607	-4.62428	2.04759e-06
