-12.1387	6.6474	2.16488e-32
-12.1387	6.93642	9.75032e-37
-12.1387	7.22543	2.43474e-41
-12.1387	7.51445	3.86747e-47
-12.1387	7.80347	6.85415e-55
-12.1387	8.09249	1.25895e-64
-12.1387	8.3815	1.45531e-76
-12.1387	8.67052	7.50175e-91
-12.1387	8.95954	2.33481e-107
-12.1387	9.24855	2.3148e-114
-12.1387	9.53757	2.3194e-114
-12.1387	9.82659	2.77771e-115
-12.1387	10.1156	1.31004e-117
-12.1387	10.4046	2.58508e-121
-12.1387	10.6936	2.76877e-126
-12.1387	10.9827	1.61857e-132
-12.1387	11.2717	4.69572e-140
-12.1387	11.5607	7.0959e-149
-12.1387	11.8497	4.77419e-159
-12.1387	12.1387	1.1095e-170
-12.1387	12.4277	1.78171e-181
-12.1387	12.7168	2.29372e-189
-12.1387	13.0058	6.32672e-199
-12.1387	13.2948	3.80782e-210
-12.1387	13.5838	4.28754e-223
-12.1387	13.8728	8.26859e-238
-12.1387	14.1618	2.88493e-254
-12.1387	14.4509	2.6889e-272

-11.8497	-14.1618	4.86812e-102
-11.8497	-13.8728	1.68721e-70
-11.8497	-13.5838	8.04627e-44
-11.8497	-13.2948	1.34576e-23
-11.8497	-13.0058	1.26549e-10
-11.8497	-12.7168	2.54393e-05
-11.8497	-12.4277	1.84945e-07
-11.8497	-12.1387	2.60998e-18
-11.8497	-11.8497	4.94488e-39
-11.8497	-11.5607	3.71388e-36
-11.8497	-11.2717	7.40325e-34
-11.8497	-10.9827	1.51873e-31
-11.8497	-10.6936	1.87438e-23
-11.8497	-10.4046	1.90506e-17
-11.8497	-10.1156	4.44888e-11
-11.8497	-9.82659	1.88471e-08
-11.8497	-9.53757	6.59548e-08
-11.8497	-9.24855	8.27877e-08
-11.8497	-8.95954	4.2195e-06
-11.8497	-8.67052	9.39647e-05
-11.8497	-8.3815	1.70162e-09
-11.8497	-8.09249	2.98012e-19
-11.8497	-7.80347	1.15686e-33
-11.8497	-7.51445	2.67373e-53
-11.8497	-7.22543	2.29532e-78
-11.8497	-6.93642	9.0314e-107
-11.8497	-6.6474	7.77863e-136
-11.8497	-6.35838	1.86364e-169
-11.8497	-6.06936	1.04233e-207
-11.8497	-5.78035	2.02564e-250
-11.8497	-5.49133	2.92433e-297
-11.8497	-5.20231	0
-11.8497	-4.91329	0
-11.8497	-4.62428	0
-11.8497	-4.33526	0
-11.8497	-4.04624	0
-11.8497	-3.75723	0
-11.8497	-3.46821	0
-11.8497	-3.17919	0
-11.8497	-2.89017	0
-11.8497	-2.60116	0
-11.8497	-2.31214	0
-11.8497	-2.02312	0
-11.8497	-1.7341	0
-11.8497	-1.44509	0
-11.8497	-1.15607	0
-11.8497	-0.867052	0
-11.8497	-0.578035	0
-11.8497	-0.289017	0
-11.8497	0	0
-11.8497	0.289017	1.12019e-291
-11.8497	0.578035	7.04855e-244
-11.8497	0.867052	1.65076e-200
-11.8497	1.15607	1.40874e-161
-11.8497	1.44509	4.34564e-127
-11.8497	1.7341	4.89533e-97
-11.8497	2.02312	2.09603e-71
-11.8497	2.31214	3.73386e-50
-11.8497	2.60116	3.40741e-33
-11.8497	2.89017	7.15001e-20
-11.8497	3.17919	1.11457e-10
-11.8497	3.46821	4.46168e-06
-11.8497	3.75723	7.59338e-05
-11.8497	4.04624	7.24318e-06
-11.8497	4.33526	1.24589e-07
-11.8497	4.62428	1.92453e-09
-11.8497	4.91329	3.42879e-10
-11.8497	5.20231	6.92065e-11
-11.8497	5.49133	2.61763e-12
-11.8497	5.78035	7.74286e-14
-11.8497	6.06936	1.15389e-15
-11.8497	6.35838	8.96186e-18
-11.8497	6.6474	1.10608e-20
-11.8497	6.93642	1.26291e-24
-11.8497	7.22543	3.04254e-29
-11.8497	7.51445	1.08122e-34
-11.8497	7.80347	5.41469e-42
-11.8497	8.09249	2.47228e-51
-11.8497	8.3815	6.10815e-63
-11.8497	8.67052	9.11525e-77
-11.8497	8.95954	1.24145e-92
-11.8497	9.24855	3.38803e-96
-11.8497	9.53757	5.34559e-96
-11.8497	9.82659	7.10563e-97
-11.8497	10.1156	3.96401e-99
-11.8497	10.4046	1.0643e-102
-11.8497	10.6936	1.72405e-107
-11.8497	10.9827	1.57487e-113
-11.8497	11.2717	8.02015e-121
-11.8497	11.5607	2.17012e-129
-11.8497	11.8497	2.37782e-139
-11.8497	12.1387	1.06875e-150
-11.8497	12.4277	2.16453e-157
-11.8497	12.7168	3.74023e-165
-11.8497	13.0058	1.49585e-174
-11.8497	13.2948	1.25729e-185
-11.8497	13.5838	1.94486e-198
-11.8497	13.8728	5.67046e-213
-11.8497	14.1618	3.62856e-229
-11.8497	14.4509	6.19532e-244

-11.5607	-14.1618	2.09795e-124
-11.5607	-13.8728	8.17162e-88
-11.5607	-13.5838	1.86003e-57
-11.5607	-13.2948	4.51303e-34
-11.5607	-13.0058	4.69105e-18
-11.5607	-12.7168	7.16292e-08
-11.5607	-12.4277	2.34137e-05
-11.5607	-12.1387	5.17062e-13
-11.5607	-11.8497	4.64202e-16
-11.5607	-11.5607	4.37843e-14
-11.5607	-11.2717	8.69943e-13
-11.5607	-10.9827	3.17768e-12
-11.5607	-10.6936	7.05786e-10
-11.5607	-10.4046	2.15598e-07
-11.5607	-10.1156	9.79714e-06
-11.5607	-9.82659	3.17035e-05
-11.5607	-9.53757	2.72744e-05
-11.5607	-9.24855	7.75951e-05
-11.5607	-8.95954	8.81056e-05
-11.5607	-8.67052	2.09554e-07
-11.5607	-8.3815	5.45173e-14
-11.5607	-8.09249	7.05304e-25
-11.5607	-7.80347	6.64202e-41
-11.5607	-7.51445	6.46456e-62
-11.5607	-7.22543	1.16782e-87
-11.5607	-6.93642	1.42434e-118
-11.5607	-6.6474	7.48011e-155
-11.5607	-6.35838	8.95476e-190
-11.5607	-6.06936	2.22327e-228
-11.5607	-5.78035	1.21042e-271
-11.5607	-5.49133	2.1358e-319
-11.5607	-5.20231	0
-11.5607	-4.91329	0
-11.5607	-4.62428	0
-11.5607	-4.33526	0
-11.5607	-4.04624	0
-11.5607	-3.75723	0
-11.5607	-3.46821	0
-11.5607	-3.17919	0
-11.5607	-2.89017	0
-11.5607	-2.60116	0
-11.5607	-2.31214	0
-11.5607	-2.02312	0
-11.5607	-1.7341	0
-11.5607	-1.44509	0
-11.5607	-1.15607	0
-11.5607	-0.867052	0
-11.5607	-0.578035	0
-11.5607	-0.289017	0
-11.5607	0	0
-11.5607	0.289017	5.28978e-299
-11.5607	0.578035	2.37573e-251
-11.5607	0.867052	4.73844e-208
-11.5607	1.15607	4.15668e-169
-11.5607	1.44509	1.62686e-134
-11.5607	1.7341	2.96385e-104
-11.5607	2.02312	2.70617e-78
-11.5607	2.31214	1.38759e-56
-11.5607	2.60116	4.78646e-39
-11.5607	2.89017	1.55557e-25
-11.5607	3.17919	9.07328e-16
-11.5607	3.46821	1.58754e-09
-11.5607	3.75723	2.6028e-06
-11.5607	4.04624	4.46831e-05
-11.5607	4.33526	5.81424e-05
-11.5607	4.62428	2.74251e-05
-11.5607	4.91329	1.12934e-05
-11.5607	5.20231	4.55562e-06
-11.5607	5.49133	7.98916e-07
-11.5607	5.78035	1.08509e-07
-11.5607	6.06936	7.61178e-09
-11.5607	6.35838	2.87387e-10
-11.5607	6.6474	2.19393e-12
-11.5607	6.93642	1.12394e-15
-11.5607	7.22543	7.38319e-20
-11.5607	7.51445	7.92085e-25
-11.5607	7.80347	1.28675e-31
-11.5607	8.09249	1.53079e-40
-11.5607	8.3815	1.20317e-51
-11.5607	8.67052	8.36114e-65
-11.5607	8.95954	3.59017e-78
-11.5607	9.24855	1.32185e-79
-11.5607	9.53757	2.4732e-79
-11.5607	9.82659	3.65963e-80
-11.5607	10.1156	2.48789e-82
-11.5607	10.4046	9.49568e-86
-11.5607	10.6936	2.37616e-90
-11.5607	10.9827	3.62827e-96
-11.5607	11.2717	3.41481e-103
-11.5607	11.5607	1.60126e-111
-11.5607	11.8497	2.72019e-121
-11.5607	12.1387	3.35075e-129
-11.5607	12.4277	3.53423e-135
-11.5607	12.7168	8.65387e-143
-11.5607	13.0058	5.00739e-152
-11.5607	13.2948	5.90547e-163
-11.5607	13.5838	1.37899e-175
-11.5607	13.8728	7.05078e-190
-11.5607	14.1618	1.3847e-203
-11.5607	14.4509	7.69991e-217

-11.2717	-14.1618	6.2114e-150
-11.2717	-13.8728	4.08891e-110
-11.2717	-13.5838	5.20704e-77
-11.2717	-13.2948	2.89721e-51
-11.2717	-13.0058	2.87902e-29
-11.2717	-12.7168	3.41253e-12
-11.2717	-12.4277	3.6763e-05
-11.2717	-12.1387	1.02589e-06
-11.2717	-11.8497	3.98844e-05
-11.2717	-11.5607	3.5898e-05
-11.2717	-11.2717	3.73301e-05
-11.2717	-10.9827	2.93408e-05
-11.2717	-10.6936	3.82714e-05
-11.2717	-10.4046	1.57524e-05
-11.2717	-10.1156	6.26988e-06
-11.2717	-9.82659	4.91469e-06
-11.2717	-9.53757	2.85533e-07
-11.2717	-9.24855	6.61306e-09
-11.2717	-8.95954	3.04807e-10
-11.2717	-8.67052	6.2927e-14
-11.2717	-8.3815	8.69749e-22
-11.2717	-8.09249	2.70622e-34
-11.2717	-7.80347	1.85432e-51
-11.2717	-7.51445	8.86592e-74
-11.2717	-7.22543	3.0438e-101
-11.2717	-6.93642	3.15908e-133
-11.2717	-6.6474	5.6815e-170
-11.2717	-6.35838	4.71071e-212
-11.2717	-6.06936	1.24901e-253
-11.2717	-5.78035	3.57071e-297
-11.2717	-5.49133	0
-11.2717	-5.20231	0
-11.2717	-4.91329	0
-11.2717	-4.62428	0
-11.2717	-4.33526	0
-11.2717	-4.04624	0
-11.2717	-3.75723	0
-11.2717	-3.46821	0
-11.2717	-3.17919	0
-11.2717	-2.89017	0
-11.2717	-2.60116	0
-11.2717	-2.31214	0
-11.2717	-2.02312	0
-11.2717	-1.7341	0
-11.2717	-1.44509	0
-11.2717	-1.15607	0
-11.2717	-0.867052	0
-11.2717	-0.578035	0
-11.2717	-0.289017	0
-11.2717	0	0
-11.2717	0.289017	5.5114e-309
-11.2717	0.578035	2.20048e-261
-11.2717	0.867052	4.4461e-218
-11.2717	1.15607	4.60528e-179
-11.2717	1.44509	2.53386e-144
-11.2717	1.7341	7.92485e-114
-11.2717	2.02312	1.58516e-87
-11.2717	2.31214	2.46043e-65
-11.2717	2.60116	3.86129e-47
-11.2717	2.89017	8.1843e-33
-11.2717	3.17919	3.83e-22
-11.2717	3.46821	9.25568e-15
-11.2717	3.75723	4.89926e-10
-11.2717	4.04624	2.61014e-07
-11.2717	4.33526	6.26483e-06
-11.2717	4.62428	2.12451e-05
-11.2717	4.91329	2.85634e-05
-11.2717	5.20231	3.93988e-05
-11.2717	5.49133	5.19291e-05
-11.2717	5.78035	4.0072e-05
-11.2717	6.06936	1.69181e-05
-11.2717	6.35838	3.34009e-06
-11.2717	6.6474	2.15489e-07
-11.2717	6.93642	9.30426e-10
-11.2717	7.22543	4.43988e-13
-11.2717	7.51445	2.04547e-17
-11.2717	7.80347	1.16823e-23
-11.2717	8.09249	5.3434e-32
-11.2717	8.3815	2.24499e-42
-11.2717	8.67052	6.76084e-55
-11.2717	8.95954	8.82471e-64
-11.2717	9.24855	1.11846e-64
-11.2717	9.53757	2.29208e-64
-11.2717	9.82659	3.80009e-65
-11.2717	10.1156	3.26141e-67
-11.2717	10.4046	1.84059e-70
-11.2717	10.6936	7.39244e-75
-11.2717	10.9827	2.04733e-80
-11.2717	11.2717	3.56501e-87
-11.2717	11.5607	2.76985e-95
-11.2717	11.8497	1.58094e-104
-11.2717	12.1387	5.6191e-109
-11.2717	12.4277	7.91929e-115
-11.2717	12.7168	2.84177e-122
-11.2717	13.0058	2.37699e-131
-11.2717	13.2948	4.22403e-142
-11.2717	13.5838	1.71857e-154
-11.2717	13.8728	2.43664e-167
-11.2717	14.1618	1.03641e-178
-11.2717	14.4509	3.96488e-191

-10.9827	-14.1618	8.5957e-182
-10.9827	-13.8728	1.8514e-139
-10.9827	-13.5838	1.08468e-104
-10.9827	-13.2948	9.38007e-73
-10.9827	-13.0058	4.83845e-41
-10.9827	-12.7168	4.03658e-18
-10.9827	-12.4277	2.36392e-06
-10.9827	-12.1387	3.02583e-05
-10.9827	-11.8497	5.28051e-12
-10.9827	-11.5607	6.013e-11
-10.9827	-11.2717	1.71456e-10
-10.9827	-10.9827	3.48552e-09
-10.9827	-10.6936	4.65541e-10
-10.9827	-10.4046	1.15212e-12
-10.9827	-10.1156	1.5484e-15
-10.9827	-9.82659	3.08847e-20
-10.9827	-9.53757	4.45588e-22
-10.9827	-9.24855	9.80018e-21
-10.9827	-8.95954	2.58045e-21
-10.9827	-8.67052	9.4956e-26
-10.9827	-8.3815	1.75765e-34
-10.9827	-8.09249	3.28823e-48
-10.9827	-7.80347	9.40536e-67
-10.9827	-7.51445	5.74395e-90
-10.9827	-7.22543	2.24204e-118
-10.9827	-6.93642	5.09673e-152
-10.9827	-6.6474	3.84641e-190
-10.9827	-6.35838	1.14908e-232
-10.9827	-6.06936	1.92025e-280
-10.9827	-5.78035	0
-10.9827	-5.49133	0
-10.9827	-5.20231	0
-10.9827	-4.91329	0
-10.9827	-4.62428	0
-10.9827	-4.33526	0
-10.9827	-4.04624	0
-10.9827	-3.75723	0
-10.9827	-3.46821	0
-10.9827	-3.17919	0
-10.9827	-2.89017	0
-10.9827	-2.60116	0
-10.9827	-2.31214	0
-10.9827	-2.02312	0
-10.9827	-1.7341	0
-10.9827	-1.44509	0
-10.9827	-1.15607	0
-10.9827	-0.867052	0
-10.9827	-0.578035	0
-10.9827	-0.289017	0
-10.9827	0	0
-10.9827	0.289017	4.00193e-322
-10.9827	0.578035	1.69454e-274
-10.9827	0.867052	4.10602e-231
-10.9827	1.15607	5.99633e-192
-10.9827	1.44509	5.69447e-157
-10.9827	1.7341	3.91835e-126
-10.9827	2.02312	2.21375e-99
-10.9827	2.31214	1.18221e-76
-10.9827	2.60116	7.73731e-58
-10.9827	2.89017	9.97777e-43
-10.9827	3.17919	4.24652e-31
-10.9827	3.46821	1.81523e-22
-10.9827	3.75723	2.54259e-16
-10.9827	4.04624	3.24531e-12
-10.9827	4.33526	3.39416e-09
-10.9827	4.62428	1.65781e-07
-10.9827	4.91329	6.80366e-07
-10.9827	5.20231	2.51426e-06
-10.9827	5.49133	7.85632e-06
-10.9827	5.78035	1.71415e-05
-10.9827	6.06936	2.95075e-05
-10.9827	6.35838	4.93597e-05
-10.9827	6.6474	3.10528e-05
-10.9827	6.93642	2.29157e-06
-10.9827	7.22543	1.25537e-08
-10.9827	7.51445	2.75893e-12
-10.9827	7.80347	8.22442e-18
-10.9827	8.09249	2.43049e-25
-10.9827	8.3815	5.15645e-35
-10.9827	8.67052	6.80446e-47
-10.9827	8.95954	1.30567e-50
-10.9827	9.24855	1.99136e-51
-10.9827	9.53757	4.24844e-51
-10.9827	9.82659	7.97079e-52
-10.9827	10.1156	8.98739e-54
-10.9827	10.4046	7.79668e-57
-10.9827	10.6936	5.37262e-61
-10.9827	10.9827	2.85431e-66
-10.9827	11.2717	8.91736e-73
-10.9827	11.5607	1.08832e-80
-10.9827	11.8497	1.58449e-86
-10.9827	12.1387	1.23974e-90
-10.9827	12.4277	2.47747e-96
-10.9827	12.7168	1.32312e-103
-10.9827	13.0058	1.67513e-112
-10.9827	13.2948	5.13616e-123
-10.9827	13.5838	6.93544e-135
-10.9827	13.8728	1.16691e-144
-10.9827	14.1618	1.90391e-155
-10.9827	14.4509	4.1609e-167

-10.6936	-14.1618	2.74834e-201
-10.6936	-13.8728	1.34661e-177
-10.6936	-13.5838	1.1239e-139
-10.6936	-13.2948	5.93497e-95
-10.6936	-13.0058	2.55125e-57
-10.6936	-12.7168	1.98363e-27
-10.6936	-12.4277	1.16477e-09
-10.6936	-12.1387	5.62386e-05
-10.6936	-11.8497	3.91647e-14
-10.6936	-11.5607	4.78825e-32
-10.6936	-11.2717	2.648e-28
-10.6936	-10.9827	9.15902e-25
-10.6936	-10.6936	1.72182e-25
-10.6936	-10.4046	3.04395e-29
-10.6936	-10.1156	3.68762e-33
-10.6936	-9.82659	7.5955e-39
-10.6936	-9.53757	2.55562e-41
-10.6936	-9.24855	1.63588e-38
-10.6936	-8.95954	7.35043e-39
-10.6936	-8.67052	1.02794e-43
-10.6936	-8.3815	5.17095e-53
-10.6936	-8.09249	2.18467e-67
-10.6936	-7.80347	5.67272e-87
-10.6936	-7.51445	2.28078e-111
-10.6936	-7.22543	1.82974e-140
-10.6936	-6.93642	7.58339e-175
-10.6936	-6.6474	1.73873e-214
-10.6936	-6.35838	1.71953e-258
-10.6936	-6.06936	1.0906e-306
-10.6936	-5.78035	0
-10.6936	-5.49133	0
-10.6936	-5.20231	0
-10.6936	-4.91329	0
-10.6936	-4.62428	0
-10.6936	-4.33526	0
-10.6936	-4.04624	0
-10.6936	-3.75723	0
-10.6936	-3.46821	0
-10.6936	-3.17919	0
-10.6936	-2.89017	0
-10.6936	-2.60116	0
-10.6936	-2.31214	0
-10.6936	-2.02312	0
-10.6936	-1.7341	0
-10.6936	-1.44509	0
-10.6936	-1.15607	0
-10.6936	-0.867052	0
-10.6936	-0.578035	0
-10.6936	-0.289017	0
-10.6936	0	0
-10.6936	0.289017	0
-10.6936	0.578035	1.15057e-290
-10.6936	0.867052	4.10304e-247
-10.6936	1.15607	1.01266e-207
-10.6936	1.44509	1.83485e-172
-10.6936	1.7341	2.67682e-141
-10.6936	2.02312	3.76128e-114
-10.6936	2.31214	6.84065e-91
-10.6936	2.60116	2.14008e-71
-10.6936	2.89017	1.59947e-55
-10.6936	3.17919	8.02148e-43
-10.6936	3.46821	7.03149e-33
-10.6936	3.75723	1.25511e-25
-10.6936	4.04624	9.53864e-20
-10.6936	4.33526	1.96239e-15
-10.6936	4.62428	6.66483e-13
-10.6936	4.91329	1.14031e-11
-10.6936	5.20231	3.24216e-10
-10.6936	5.49133	7.35395e-09
-10.6936	5.78035	1.7506e-07
-10.6936	6.06936	6.5936e-07
-10.6936	6.35838	2.72729e-06
-10.6936	6.6474	2.23705e-05
-10.6936	6.93642	5.1695e-05
-10.6936	7.22543	4.73338e-06
-10.6936	7.51445	5.52283e-09
-10.6936	7.80347	1.20993e-13
-10.6936	8.09249	2.1774e-20
-10.6936	8.3815	2.53839e-29
-10.6936	8.67052	1.95408e-37
-10.6936	8.95954	6.42414e-39
-10.6936	9.24855	7.61194e-40
-10.6936	9.53757	1.57331e-39
-10.6936	9.82659	3.38515e-40
-10.6936	10.1156	5.23778e-42
-10.6936	10.4046	7.33488e-45
-10.6936	10.6936	9.4313e-49
-10.6936	10.9827	9.72766e-54
-10.6936	11.2717	5.20875e-60
-10.6936	11.5607	1.83367e-67
-10.6936	11.8497	3.57147e-70
-10.6936	12.1387	3.67481e-74
-10.6936	12.4277	1.09201e-79
-10.6936	12.7168	8.96048e-87
-10.6936	13.0058	1.92766e-95
-10.6936	13.2948	1.18933e-105
-10.6936	13.5838	1.05701e-114
-10.6936	13.8728	8.53932e-124
-10.6936	14.1618	1.09723e-133
-10.6936	14.4509	4.0829e-145

-10.4046	-14.1618	1.65474e-171
-10.4046	-13.8728	1.00917e-174
-10.4046	-13.5838	1.7284e-175
-10.4046	-13.2948	6.80784e-125
-10.4046	-13.0058	5.60427e-79
-10.4046	-12.7168	1.57681e-43
-10.4046	-12.4277	9.46744e-21
-10.4046	-12.1387	5.89277e-05
-10.4046	-11.8497	2.16404e-06
-10.4046	-11.5607	4.84272e-23
-10.4046	-11.2717	8.4926e-58
-10.4046	-10.9827	8.73111e-52
-10.4046	-10.6936	9.64803e-52
-10.4046	-10.4046	1.13775e-55
-10.4046	-10.1156	8.65875e-60
-10.4046	-9.82659	7.49616e-66
-10.4046	-9.53757	5.33894e-67
-10.4046	-9.24855	6.65883e-63
-10.4046	-8.95954	5.68926e-63
-10.4046	-8.67052	5.09852e-68
-10.4046	-8.3815	1.07526e-77
-10.4046	-8.09249	1.86318e-92
-10.4046	-7.80347	1.24354e-112
-10.4046	-7.51445	5.56512e-138
-10.4046	-7.22543	4.73803e-168
-10.4046	-6.93642	6.18619e-203
-10.4046	-6.6474	3.20803e-243
-10.4046	-6.35838	1.04362e-288
-10.4046	-6.06936	0
-10.4046	-5.78035	0
-10.4046	-5.49133	0
-10.4046	-5.20231	0
-10.4046	-4.91329	0
-10.4046	-4.62428	0
-10.4046	-4.33526	0
-10.4046	-4.04624	0
-10.4046	-3.75723	0
-10.4046	-3.46821	0
-10.4046	-3.17919	0
-10.4046	-2.89017	0
-10.4046	-2.60116	0
-10.4046	-2.31214	0
-10.4046	-2.02312	0
-10.4046	-1.7341	0
-10.4046	-1.44509	0
-10.4046	-1.15607	0
-10.4046	-0.867052	0
-10.4046	-0.578035	0
-10.4046	-0.289017	0
-10.4046	0	0
-10.4046	0.289017	0
-10.4046	0.578035	6.12632e-310
-10.4046	0.867052	2.98772e-266
-10.4046	1.15607	1.14208e-226
-10.4046	1.44509	3.90124e-191
-10.4046	1.7341	1.41369e-159
-10.4046	2.02312	6.31761e-132
-10.4046	2.31214	4.03789e-108
-10.4046	2.60116	5.30184e-88
-10.4046	2.89017	3.98942e-71
-10.4046	3.17919	3.15536e-57
-10.4046	3.46821	2.07796e-46
-10.4046	3.75723	1.67842e-37
-10.4046	4.04624	3.86055e-30
-10.4046	4.33526	8.01902e-25
-10.4046	4.62428	9.68199e-22
-10.4046	4.91329	1.14306e-19
-10.4046	5.20231	3.65671e-17
-10.4046	5.49133	1.14146e-14
-10.4046	5.78035	2.44893e-12
-10.4046	6.06936	2.69544e-11
-10.4046	6.35838	1.12509e-09
-10.4046	6.6474	2.2127e-07
-10.4046	6.93642	2.20309e-05
-10.4046	7.22543	3.4339e-05
-10.4046	7.51445	5.46468e-07
-10.4046	7.80347	7.38854e-11
-10.4046	8.09249	9.14414e-17
-10.4046	8.3815	6.24099e-25
-10.4046	8.67052	1.13917e-27
-10.4046	8.95954	6.30119e-29
-10.4046	9.24855	6.57905e-30
-10.4046	9.53757	1.16389e-29
-10.4046	9.82659	2.91888e-30
-10.4046	10.1156	6.5058e-32
-10.4046	10.4046	1.57771e-34
-10.4046	10.6936	4.06519e-38
-10.4046	10.9827	7.9695e-43
-10.4046	11.2717	6.99804e-49
-10.4046	11.5607	2.10584e-53
-10.4046	11.8497	1.03534e-55
-10.4046	12.1387	1.49304e-59
-10.4046	12.4277	6.89264e-65
-10.4046	12.7168	9.48761e-72
-10.4046	13.0058	4.01399e-80
-10.4046	13.2948	8.3797e-89
-10.4046	13.5838	4.24477e-96
-10.4046	13.8728	1.8688e-104
-10.4046	14.1618	7.32332e-114
-10.4046	14.4509	3.44975e-125

-10.1156	-14.1618	3.38135e-144
-10.1156	-13.8728	1.35419e-146
-10.1156	-13.5838	1.60033e-147
-10.1156	-13.2948	2.44977e-149
-10.1156	-13.0058	7.01779e-112
-10.1156	-12.7168	7.33292e-73
-10.1156	-12.4277	5.07154e-42
-10.1156	-12.1387	4.81244e-19
-10.1156	-11.8497	4.6164e-05
-10.1156	-11.5607	7.01306e-13
-10.1156	-11.2717	2.0185e-52
-10.1156	-10.9827	6.81289e-90
-10.1156	-10.6936	8.43683e-89
-10.1156	-10.4046	4.44393e-92
-10.1156	-10.1156	1.5874e-95
-10.1156	-9.82659	1.79571e-101
-10.1156	-9.53757	8.32567e-99
-10.1156	-9.24855	7.72914e-94
-10.1156	-8.95954	1.17465e-93
-10.1156	-8.67052	9.3176e-99
-10.1156	-8.3815	1.17956e-108
-10.1156	-8.09249	1.12264e-123
-10.1156	-7.80347	3.53676e-144
-10.1156	-7.51445	3.95941e-170
-10.1156	-7.22543	4.15836e-201
-10.1156	-6.93642	1.09485e-236
-10.1156	-6.6474	2.36322e-277
-10.1156	-6.35838	1.97626e-323
-10.1156	-6.06936	0
-10.1156	-5.78035	0
-10.1156	-5.49133	0
-10.1156	-5.20231	0
-10.1156	-4.91329	0
-10.1156	-4.62428	0
-10.1156	-4.33526	0
-10.1156	-4.04624	0
-10.1156	-3.75723	0
-10.1156	-3.46821	0
-10.1156	-3.17919	0
-10.1156	-2.89017	0
-10.1156	-2.60116	0
-10.1156	-2.31214	0
-10.1156	-2.02312	0
-10.1156	-1.7341	0
-10.1156	-1.44509	0
-10.1156	-1.15607	0
-10.1156	-0.867052	0
-10.1156	-0.578035	0
-10.1156	-0.289017	0
-10.1156	0	0
-10.1156	0.289017	0
-10.1156	0.578035	0
-10.1156	0.867052	1.12289e-288
-10.1156	1.15607	8.81524e-249
-10.1156	1.44509	6.96955e-213
-10.1156	1.7341	6.12827e-181
-10.1156	2.02312	7.14273e-153
-10.1156	2.31214	1.77369e-128
-10.1156	2.60116	2.40363e-107
-10.1156	2.89017	2.06846e-89
-10.1156	3.17919	8.60148e-75
-10.1156	3.46821	1.26146e-62
-10.1156	3.75723	6.11171e-52
-10.1156	4.04624	1.40159e-43
-10.1156	4.33526	1.59853e-37
-10.1156	4.62428	5.19917e-34
-10.1156	4.91329	1.00084e-30
-10.1156	5.20231	4.26604e-27
-10.1156	5.49133	4.29442e-23
-10.1156	5.78035	3.62363e-20
-10.1156	6.06936	1.87743e-18
-10.1156	6.35838	5.9847e-15
-10.1156	6.6474	3.41436e-09
-10.1156	6.93642	4.90686e-06
-10.1156	7.22543	3.85233e-05
-10.1156	7.51445	5.82334e-06
-10.1156	7.80347	4.87666e-09
-10.1156	8.09249	2.73873e-14
-10.1156	8.3815	2.95341e-19
-10.1156	8.67052	1.10424e-19
-10.1156	8.95954	1.0864e-20
-10.1156	9.24855	1.32215e-21
-10.1156	9.53757	1.7242e-21
-10.1156	9.82659	5.12741e-22
-10.1156	10.1156	1.74554e-23
-10.1156	10.4046	8.03494e-26
-10.1156	10.6936	4.30704e-29
-10.1156	10.9827	1.55325e-33
-10.1156	11.2717	2.58388e-39
-10.1156	11.5607	6.28653e-41
-10.1156	11.8497	3.92457e-43
-10.1156	12.1387	8.48566e-47
-10.1156	12.4277	6.53366e-52
-10.1156	12.7168	1.74435e-58
-10.1156	13.0058	2.13105e-66
-10.1156	13.2948	2.05571e-72
-10.1156	13.5838	2.90736e-79
-10.1156	13.8728	7.55915e-87
-10.1156	14.1618	4.33033e-96
-10.1156	14.4509	2.56137e-107

-9.82659	-14.1618	2.3574e-119
-9.82659	-13.8728	8.02062e-121
-9.82659	-13.5838	1.38267e-121
-9.82659	-13.2948	7.09762e-123
-9.82659	-13.0058	2.33375e-125
-9.82659	-12.7168	2.92932e-118
-9.82659	-12.4277	1.91942e-79
-9.82659	-12.1387	1.75525e-46
-9.82659	-11.8497	3.38782e-14
-9.82659	-11.5607	2.0789e-05
-9.82659	-11.2717	2.16491e-37
-9.82659	-10.9827	2.90814e-123
-9.82659	-10.6936	1.99151e-136
-9.82659	-10.4046	3.16871e-138
-9.82659	-10.1156	2.73585e-140
-9.82659	-9.82659	9.77362e-146
-9.82659	-9.53757	4.90864e-137
-9.82659	-9.24855	2.67889e-131
-9.82659	-8.95954	6.55991e-131
-9.82659	-8.67052	5.71472e-136
-9.82659	-8.3815	5.82983e-146
-9.82659	-8.09249	3.7857e-161
-9.82659	-7.80347	7.63942e-182
-9.82659	-7.51445	3.7587e-208
-9.82659	-7.22543	9.68467e-240
-9.82659	-6.93642	3.69457e-276
-9.82659	-6.6474	3.21025e-317
-9.82659	-6.35838	0
-9.82659	-6.06936	0
-9.82659	-5.78035	0
-9.82659	-5.49133	0
-9.82659	-5.20231	0
-9.82659	-4.91329	0
-9.82659	-4.62428	0
-9.82659	-4.33526	0
-9.82659	-4.04624	0
-9.82659	-3.75723	0
-9.82659	-3.46821	0
-9.82659	-3.17919	0
-9.82659	-2.89017	0
