-2.38396e+07	-1.54242e+07	
-2.33657e+07	-1.58008e+07	
-7.90196e+06	-1.93387e+06	
-1.22586e+07	4.13945e+06	
6.24126e+06	-1.30721e+06	

-3.44662e+07	2.60122e+07	
-2.22517e+07	-1.36332e+07	
7.52598e+06	1.74476e+06	
-3.10627e+07	-3.16706e+07	
-2.96769e+07	2.75008e+07	
4.27659e+07	3.96104e+07	
-2.13252e+07	1.34097e+07	
-3.15722e+07	-2.60059e+07	
1.00718e+07	-2.79415e+06	
-3.62794e+07	2.82832e+07	
8.56646e+06	-2.62537e+06	
-2.18499e+07	1.34115e+07	
-9.60035e+06	-3.4881e+06	
2.93561e+07	3.15138e+07	
-137647	-25.1255	
-2.38395e+07	-1.54241e+07	
-2.33657e+07	-1.58007e+07	
-7.9019e+06	-1.93381e+06	
-1.22585e+07	4.13939e+06	
6.2412e+06	-1.30715e+06	

-3.44661e+07	2.60122e+07	
-2.22516e+07	-1.36331e+07	
7.52592e+06	1.7447e+06	
-3.10626e+07	-3.16705e+07	
-2.96768e+07	2.75008e+07	
4.27659e+07	3.96104e+07	
-2.13251e+07	1.34096e+07	
-3.15722e+07	-2.60058e+07	
1.00717e+07	-2.79409e+06	
-3.62794e+07	2.82832e+07	
8.5664e+06	-2.62531e+06	
-2.18499e+07	1.34114e+07	
-9.60029e+06	-3.48804e+06	
2.9356e+07	3.15137e+07	
-137587	-25.2268	
-2.38395e+07	-1.54241e+07	
-2.33656e+07	-1.58007e+07	
-7.90184e+06	-1.93375e+06	
-1.22585e+07	4.13933e+06	
6.24114e+06	-1.30709e+06	

-3.44661e+07	2.60121e+07	
-2.22516e+07	-1.36331e+07	
7.52586e+06	1.74464e+06	
-3.10626e+07	-3.16704e+07	
-2.96768e+07	2.75007e+07	
4.27658e+07	3.96103e+07	
-2.13251e+07	1.34096e+07	
-3.15721e+07	-2.60058e+07	
1.00717e+07	-2.79403e+06	
-3.62793e+07	2.82831e+07	
8.56634e+06	-2.62525e+06	
-2.18498e+07	1.34113e+07	
-9.60023e+06	-3.48798e+06	
2.93559e+07	3.15137e+07	
-137527	-25.3115	
-2.38394e+07	-1.5424e+07	
-2.33655e+07	-1.58006e+07	
-7.90178e+06	-1.93369e+06	
-1.22584e+07	4.13927e+06	
6.24108e+06	-1.30703e+06	

-3.4466e+07	2.6012e+07	
-2.22515e+07	-1.3633e+07	
7.5258e+06	1.74458e+06	
-3.10625e+07	-3.16704e+07	
-2.96767e+07	2.75007e+07	
4.27658e+07	3.96103e+07	
-2.1325e+07	1.34095e+07	
-3.1572e+07	-2.60057e+07	
1.00716e+07	-2.79397e+06	
-3.62793e+07	2.82831e+07	
8.56628e+06	-2.62519e+06	
-2.18498e+07	1.34113e+07	
-9.60017e+06	-3.48792e+06	
2.93559e+07	3.15136e+07	
-137468	-25.4	
-2.38394e+07	-1.5424e+07	
-2.33655e+07	-1.58005e+07	
-7.90172e+06	-1.93363e+06	
-1.22584e+07	4.13921e+06	
6.24102e+06	-1.30697e+06	

-3.4466e+07	2.6012e+07	
-2.22514e+07	-1.36329e+07	
7.52574e+06	1.74452e+06	
-3.10624e+07	-3.16703e+07	
-2.96766e+07	2.75006e+07	
4.27657e+07	3.96102e+07	
-2.13249e+07	1.34095e+07	
-3.1572e+07	-2.60057e+07	
1.00715e+07	-2.79391e+06	
-3.62792e+07	2.8283e+07	
8.56622e+06	-2.62513e+06	
-2.18497e+07	1.34112e+07	
-9.60011e+06	-3.48786e+06	
2.93558e+07	3.15136e+07	
-137408	-25.4849	
-2.38393e+07	-1.54239e+07	
-2.33654e+07	-1.58005e+07	
-7.90166e+06	-1.93357e+06	
-1.22583e+07	4.13915e+06	
6.24096e+06	-1.30691e+06	

-3.44659e+07	2.60119e+07	
-2.22514e+07	-1.36329e+07	
7.52568e+06	1.74446e+06	
-3.10624e+07	-3.16703e+07	
-2.96766e+07	2.75005e+07	
4.27656e+07	3.96101e+07	
-2.13249e+07	1.34094e+07	
-3.15719e+07	-2.60056e+07	
1.00715e+07	-2.79385e+06	
-3.62791e+07	2.82829e+07	
8.56616e+06	-2.62507e+06	
-2.18496e+07	1.34112e+07	
-9.60005e+06	-3.4878e+06	
2.93558e+07	3.15135e+07	
-137348	-25.5651	
-2.38392e+07	-1.54238e+07	
-2.33654e+07	-1.58004e+07	
-7.9016e+06	-1.93351e+06	
-1.22582e+07	4.13909e+06	
6.2409e+06	-1.30685e+06	

-3.44658e+07	2.60119e+07	
-2.22513e+07	-1.36328e+07	
7.52562e+06	1.7444e+06	
-3.10623e+07	-3.16702e+07	
-2.96765e+07	2.75005e+07	
4.27656e+07	3.96101e+07	
-2.13248e+07	1.34093e+07	
-3.15719e+07	-2.60055e+07	
1.00714e+07	-2.79379e+06	
-3.62791e+07	2.82829e+07	
8.5661e+06	-2.62501e+06	
-2.18496e+07	1.34111e+07	
-9.59999e+06	-3.48774e+06	
2.93557e+07	3.15134e+07	
-137288	-25.649	
-2.38392e+07	-1.54238e+07	
-2.33653e+07	-1.58004e+07	
-7.90154e+06	-1.93345e+06	
-1.22582e+07	4.13903e+06	
6.24084e+06	-1.30679e+06	

-3.44658e+07	2.60118e+07	
-2.22513e+07	-1.36328e+07	
7.52556e+06	1.74434e+06	
-3.10623e+07	-3.16701e+07	
-2.96765e+07	2.75004e+07	
4.27655e+07	3.961e+07	
-2.13248e+07	1.34093e+07	
-3.15718e+07	-2.60055e+07	
1.00714e+07	-2.79373e+06	
-3.6279e+07	2.82828e+07	
8.56604e+06	-2.62495e+06	
-2.18495e+07	1.3411e+07	
-9.59993e+06	-3.48768e+06	
2.93556e+07	3.15134e+07	
-137228	-25.7344	
-2.38391e+07	-1.54237e+07	
-2.33652e+07	-1.58003e+07	
-7.90148e+06	-1.93339e+06	
-1.22581e+07	4.13897e+06	
6.24078e+06	-1.30673e+06	

-3.44657e+07	2.60117e+07	
-2.22512e+07	-1.36327e+07	
7.5255e+06	1.74428e+06	
-3.10622e+07	-3.16701e+07	
-2.96764e+07	2.75004e+07	
4.27655e+07	3.961e+07	
-2.13247e+07	1.34092e+07	
-3.15717e+07	-2.60054e+07	
1.00713e+07	-2.79367e+06	
-3.6279e+07	2.82828e+07	
8.56598e+06	-2.62489e+06	
-2.18495e+07	1.3411e+07	
-9.59987e+06	-3.48762e+06	
2.93556e+07	3.15133e+07	
-137168	-25.8169	
-2.38391e+07	-1.54237e+07	
-2.33652e+07	-1.58002e+07	
-7.90142e+06	-1.93333e+06	
-1.22581e+07	4.13891e+06	
6.24072e+06	-1.30667e+06	

-3.44657e+07	2.60117e+07	
-2.22511e+07	-1.36326e+07	
7.52544e+06	1.74422e+06	
-3.10621e+07	-3.167e+07	
-2.96763e+07	2.75003e+07	
4.27654e+07	3.96099e+07	
-2.13246e+07	1.34092e+07	
-3.15717e+07	-2.60054e+07	
1.00712e+07	-2.79361e+06	
-3.62789e+07	2.82827e+07	
8.56592e+06	-2.62483e+06	
-2.18494e+07	1.34109e+07	
-9.59981e+06	-3.48756e+06	
2.93555e+07	3.15133e+07	
-137108	-25.897	
-2.3839e+07	-1.54236e+07	
-2.33651e+07	-1.58002e+07	
-7.90136e+06	-1.93327e+06	
-1.2258e+07	4.13885e+06	
6.24066e+06	-1.30661e+06	

-3.44656e+07	2.60116e+07	
-2.22511e+07	-1.36326e+07	
7.52538e+06	1.74416e+06	
-3.10621e+07	-3.167e+07	
-2.96763e+07	2.75002e+07	
4.27653e+07	3.96098e+07	
-2.13246e+07	1.34091e+07	
-3.15716e+07	-2.60053e+07	
1.00712e+07	-2.79355e+06	
-3.62788e+07	2.82826e+07	
8.56586e+06	-2.62477e+06	
-2.18493e+07	1.34109e+07	
-9.59975e+06	-3.4875e+06	
2.93555e+07	3.15132e+07	
-137048	-25.9765	
-2.38389e+07	-1.54235e+07	
-2.33651e+07	-1.58001e+07	
-7.9013e+06	-1.93321e+06	
-1.22579e+07	4.13879e+06	
6.2406e+06	-1.30655e+06	

-3.44655e+07	2.60116e+07	
-2.2251e+07	-1.36325e+07	
7.52532e+06	1.7441e+06	
-3.1062e+07	-3.16699e+07	
-2.96762e+07	2.75002e+07	
4.27653e+07	3.96098e+07	
-2.13245e+07	1.3409e+07	
-3.15716e+07	-2.60052e+07	
1.00711e+07	-2.79349e+06	
-3.62788e+07	2.82826e+07	
8.5658e+06	-2.62471e+06	
-2.18493e+07	1.34108e+07	
-9.59969e+06	-3.48744e+06	
2.93554e+07	3.15131e+07	
-136988	-26.0525	
-2.38389e+07	-1.54235e+07	
-2.3365e+07	-1.58001e+07	
-7.90124e+06	-1.93315e+06	
-1.22579e+07	4.13873e+06	
6.24054e+06	-1.30649e+06	

-3.44655e+07	2.60115e+07	
-2.2251e+07	-1.36325e+07	
7.52526e+06	1.74404e+06	
-3.1062e+07	-3.16698e+07	
-2.96762e+07	2.75001e+07	
4.27652e+07	3.96097e+07	
-2.13245e+07	1.3409e+07	
-3.15715e+07	-2.60052e+07	
1.00711e+07	-2.79343e+06	
-3.62787e+07	2.82825e+07	
8.56574e+06	-2.62465e+06	
-2.18492e+07	1.34107e+07	
-9.59963e+06	-3.48738e+06	
2.93553e+07	3.15131e+07	
-136928	-26.129	
-2.38388e+07	-1.54234e+07	
-2.33649e+07	-1.58e+07	
-7.90118e+06	-1.93309e+06	
-1.22578e+07	4.13867e+06	
6.24048e+06	-1.30643e+06	

-3.44654e+07	2.60114e+07	
-2.22509e+07	-1.36324e+07	
7.5252e+06	1.74398e+06	
-3.10619e+07	-3.16698e+07	
-2.96761e+07	2.75001e+07	
4.27652e+07	3.96097e+07	
-2.13244e+07	1.34089e+07	
-3.15714e+07	-2.60051e+07	
1.0071e+07	-2.79337e+06	
-3.62787e+07	2.82825e+07	
8.56568e+06	-2.62459e+06	
-2.18492e+07	1.34107e+07	
-9.59957e+06	-3.48732e+06	
2.93553e+07	3.1513e+07	
-136868	-26.2016	
-2.38388e+07	-1.54234e+07	
-2.33649e+07	-1.57999e+07	
-7.90112e+06	-1.93303e+06	
-1.22578e+07	4.13861e+06	
6.24042e+06	-1.30637e+06	

-3.44654e+07	2.60114e+07	
-2.22508e+07	-1.36323e+07	
7.52514e+06	1.74392e+06	
-3.10618e+07	-3.16697e+07	
-2.9676e+07	2.75e+07	
4.27651e+07	3.96096e+07	
-2.13243e+07	1.34089e+07	
-3.15714e+07	-2.60051e+07	
1.00709e+07	-2.79331e+06	
-3.62786e+07	2.82824e+07	
8.56562e+06	-2.62453e+06	
-2.18491e+07	1.34106e+07	
-9.59951e+06	-3.48726e+06	
2.93552e+07	3.1513e+07	
-136808	-26.2716	
-2.38387e+07	-1.54233e+07	
-2.33648e+07	-1.57999e+07	
-7.90106e+06	-1.93297e+06	
-1.22577e+07	4.13855e+06	
6.24036e+06	-1.30631e+06	

-3.44653e+07	2.60113e+07	
-2.22508e+07	-1.36323e+07	
7.52508e+06	1.74386e+06	
-3.10618e+07	-3.16697e+07	
-2.9676e+07	2.74999e+07	
4.2765e+07	3.96095e+07	
-2.13243e+07	1.34088e+07	
-3.15713e+07	-2.6005e+07	
1.00709e+07	-2.79325e+06	
-3.62785e+07	2.82823e+07	
8.56556e+06	-2.62447e+06	
-2.1849e+07	1.34106e+07	
-9.59945e+06	-3.4872e+06	
2.93552e+07	3.15129e+07	
-136748	-26.3504	
-2.38386e+07	-1.54232e+07	
-2.33648e+07	-1.57998e+07	
-7.901e+06	-1.93291e+06	
-1.22576e+07	4.13849e+06	
6.2403e+06	-1.30625e+06	

-3.44652e+07	2.60113e+07	
-2.22507e+07	-1.36322e+07	
7.52502e+06	1.7438e+06	
-3.10617e+07	-3.16696e+07	
-2.96759e+07	2.74999e+07	
4.2765e+07	3.96095e+07	
-2.13242e+07	1.34087e+07	
-3.15713e+07	-2.60049e+07	
1.00708e+07	-2.79319e+06	
-3.62785e+07	2.82823e+07	
8.5655e+06	-2.62441e+06	
-2.1849e+07	1.34105e+07	
-9.59939e+06	-3.48714e+06	
2.93551e+07	3.15128e+07	
-136688	-26.4251	
-2.38386e+07	-1.54232e+07	
-2.33647e+07	-1.57998e+07	
-7.90094e+06	-1.93285e+06	
-1.22576e+07	4.13843e+06	
6.24024e+06	-1.30619e+06	

-3.44652e+07	2.60112e+07	
-2.22507e+07	-1.36322e+07	
7.52496e+06	1.74374e+06	
-3.10617e+07	-3.16695e+07	
-2.96759e+07	2.74998e+07	
4.27649e+07	3.96094e+07	
-2.13242e+07	1.34087e+07	
-3.15712e+07	-2.60049e+07	
1.00708e+07	-2.79313e+06	
-3.62784e+07	2.82822e+07	
8.56544e+06	-2.62435e+06	
-2.18489e+07	1.34104e+07	
-9.59933e+06	-3.48708e+06	
2.9355e+07	3.15128e+07	
-136628	-26.5004	
-2.38385e+07	-1.54231e+07	
-2.33646e+07	-1.57997e+07	
-7.90088e+06	-1.93279e+06	
-1.22575e+07	4.13837e+06	
6.24018e+06	-1.30613e+06	

-3.44651e+07	2.60111e+07	
-2.22506e+07	-1.36321e+07	
7.5249e+06	1.74368e+06	
-3.10616e+07	-3.16695e+07	
-2.96758e+07	2.74998e+07	
4.27649e+07	3.96094e+07	
-2.13241e+07	1.34086e+07	
-3.15711e+07	-2.60048e+07	
1.00707e+07	-2.79307e+06	
-3.62784e+07	2.82822e+07	
8.56538e+06	-2.62429e+06	
-2.18489e+07	1.34104e+07	
-9.59927e+06	-3.48702e+06	
2.9355e+07	3.15127e+07	
-136569	-26.563	
-2.38385e+07	-1.54231e+07	
-2.33646e+07	-1.57996e+07	
-7.90082e+06	-1.93273e+06	
-1.22575e+07	4.13831e+06	
6.24012e+06	-1.30607e+06	

-3.44651e+07	2.60111e+07	
-2.22505e+07	-1.3632e+07	
7.52484e+06	1.74362e+06	
-3.10615e+07	-3.16694e+07	
-2.96757e+07	2.74997e+07	
4.27648e+07	3.96093e+07	
-2.1324e+07	1.34086e+07	
-3.15711e+07	-2.60048e+07	
1.00706e+07	-2.79301e+06	
-3.62783e+07	2.82821e+07	
8.56532e+06	-2.62423e+06	
-2.18488e+07	1.34103e+07	
-9.59921e+06	-3.48696e+06	
2.93549e+07	3.15127e+07	
-136509	-26.6215	
-2.38384e+07	-1.5423e+07	
-2.33645e+07	-1.57996e+07	
-7.90076e+06	-1.93267e+06	
-1.22574e+07	4.13825e+06	
6.24006e+06	-1.30601e+06	

-3.4465e+07	2.6011e+07	
-2.22505e+07	-1.3632e+07	
7.52478e+06	1.74356e+06	
-3.10615e+07	-3.16694e+07	
-2.96757e+07	2.74996e+07	
4.27647e+07	3.96092e+07	
-2.1324e+07	1.34085e+07	
-3.1571e+07	-2.60047e+07	
1.00706e+07	-2.79295e+06	
-3.62782e+07	2.8282e+07	
8.56526e+06	-2.62417e+06	
-2.18487e+07	1.34103e+07	
-9.59915e+06	-3.4869e+06	
2.93549e+07	3.15126e+07	
-136449	-26.683	
-2.38383e+07	-1.54229e+07	
-2.33645e+07	-1.57995e+07	
-7.9007e+06	-1.93261e+06	
-1.22573e+07	4.13819e+06	
6.24e+06	-1.30595e+06	

-3.44649e+07	2.6011e+07	
-2.22504e+07	-1.36319e+07	
7.52472e+06	1.7435e+06	
-3.10614e+07	-3.16693e+07	
-2.96756e+07	2.74996e+07	
4.27647e+07	3.96092e+07	
-2.13239e+07	1.34084e+07	
-3.1571e+07	-2.60046e+07	
1.00705e+07	-2.79289e+06	
-3.62782e+07	2.8282e+07	
8.5652e+06	-2.62411e+06	
-2.18487e+07	1.34102e+07	
-9.59909e+06	-3.48684e+06	
2.93548e+07	3.15125e+07	
-136389	-26.7504	
-2.38383e+07	-1.54229e+07	
-2.33644e+07	-1.57995e+07	
-7.90064e+06	-1.93255e+06	
-1.22573e+07	4.13813e+06	
6.23994e+06	-1.30589e+06	

-3.44649e+07	2.60109e+07	
-2.22504e+07	-1.36319e+07	
7.52466e+06	1.74344e+06	
-3.10614e+07	-3.16692e+07	
-2.96756e+07	2.74995e+07	
4.27646e+07	3.96091e+07	
-2.13239e+07	1.34084e+07	
-3.15709e+07	-2.60046e+07	
1.00705e+07	-2.79283e+06	
-3.62781e+07	2.82819e+07	
8.56514e+06	-2.62405e+06	
-2.18486e+07	1.34101e+07	
-9.59903e+06	-3.48678e+06	
2.93547e+07	3.15125e+07	
-136329	-26.8208	
-2.38382e+07	-1.54228e+07	
-2.33643e+07	-1.57994e+07	
-7.90058e+06	-1.93249e+06	
-1.22572e+07	4.13807e+06	
6.23988e+06	-1.30583e+06	

-3.44648e+07	2.60108e+07	
-2.22503e+07	-1.36318e+07	
7.5246e+06	1.74338e+06	
-3.10613e+07	-3.16692e+07	
-2.96755e+07	2.74995e+07	
4.27646e+07	3.96091e+07	
-2.13238e+07	1.34083e+07	
-3.15708e+07	-2.60045e+07	
1.00704e+07	-2.79277e+06	
-3.62781e+07	2.82819e+07	
8.56508e+06	-2.62399e+06	
-2.18486e+07	1.34101e+07	
-9.59897e+06	-3.48672e+06	
2.93547e+07	3.15124e+07	
-136269	-26.8782	
-2.38382e+07	-1.54228e+07	
-2.33643e+07	-1.57993e+07	
-7.90052e+06	-1.93243e+06	
-1.22572e+07	4.13801e+06	
6.23982e+06	-1.30577e+06	

-3.44648e+07	2.60108e+07	
-2.22502e+07	-1.36317e+07	
7.52454e+06	1.74332e+06	
-3.10612e+07	-3.16691e+07	
-2.96754e+07	2.74994e+07	
4.27645e+07	3.9609e+07	
-2.13237e+07	1.34083e+07	
-3.15708e+07	-2.60045e+07	
1.00703e+07	-2.79271e+06	
-3.6278e+07	2.82818e+07	
8.56502e+06	-2.62393e+06	
-2.18485e+07	1.341e+07	
-9.59891e+06	-3.48666e+06	
2.93546e+07	3.15124e+07	
-136209	-26.9307	
-2.38381e+07	-1.54227e+07	
-2.33642e+07	-1.57993e+07	
-7.90046e+06	-1.93237e+06	
-1.22571e+07	4.13795e+06	
6.23976e+06	-1.30571e+06	

-3.44647e+07	2.60107e+07	
-2.22502e+07	-1.36317e+07	
7.52448e+06	1.74326e+06	
-3.10612e+07	-3.16691e+07	
-2.96754e+07	2.74993e+07	
4.27645e+07	3.96089e+07	
-2.13237e+07	1.34082e+07	
-3.15707e+07	-2.60044e+07	
1.00703e+07	-2.79265e+06	
-3.62779e+07	2.82817e+07	
8.56496e+06	-2.62387e+06	
-2.18484e+07	1.341e+07	
-9.59885e+06	-3.4866e+06	
2.93546e+07	3.15123e+07	
-136149	-26.9789	
-2.3838e+07	-1.54226e+07	
-2.33642e+07	-1.57992e+07	
-7.9004e+06	-1.93231e+06	
-1.2257e+07	4.13789e+06	
6.2397e+06	-1.30565e+06	

-3.44646e+07	2.60107e+07	
-2.22501e+07	-1.36316e+07	
7.52442e+06	1.7432e+06	
-3.10611e+07	-3.1669e+07	
-2.96753e+07	2.74993e+07	
4.27644e+07	3.96089e+07	
-2.13236e+07	1.34081e+07	
-3.15707e+07	-2.60043e+07	
1.00702e+07	-2.79259e+06	
-3.62779e+07	2.82817e+07	
8.5649e+06	-2.62381e+06	
-2.18484e+07	1.34099e+07	
-9.59879e+06	-3.48654e+06	
2.93545e+07	3.15122e+07	
-136089	-27.0331	
-2.3838e+07	-1.54226e+07	
-2.33641e+07	-1.57992e+07	
-7.90034e+06	-1.93225e+06	
-1.2257e+07	4.13783e+06	
6.23964e+06	-1.30559e+06	

-3.44646e+07	2.60106e+07	
-2.22501e+07	-1.36316e+07	
7.52436e+06	1.74314e+06	
-3.10611e+07	-3.16689e+07	
-2.96753e+07	2.74992e+07	
4.27643e+07	3.96088e+07	
-2.13236e+07	1.34081e+07	
-3.15706e+07	-2.60043e+07	
1.00702e+07	-2.79253e+06	
-3.62778e+07	2.82816e+07	
8.56484e+06	-2.62375e+06	
-2.18483e+07	1.34098e+07	
-9.59873e+06	-3.48648e+06	
2.93544e+07	3.15122e+07	
-136029	-27.0888	
-2.38379e+07	-1.54225e+07	
-2.3364e+07	-1.57991e+07	
-7.90028e+06	-1.93219e+06	
-1.22569e+07	4.13777e+06	
6.23958e+06	-1.30553e+06	

-3.44645e+07	2.60105e+07	
-2.225e+07	-1.36315e+07	
7.5243e+06	1.74308e+06	
-3.1061e+07	-3.16689e+07	
-2.96752e+07	2.74992e+07	
4.27643e+07	3.96088e+07	
-2.13235e+07	1.3408e+07	
-3.15705e+07	-2.60042e+07	
1.00701e+07	-2.79247e+06	
-3.62778e+07	2.82816e+07	
8.56478e+06	-2.62369e+06	
-2.18483e+07	1.34098e+07	
-9.59867e+06	-3.48642e+06	
2.93544e+07	3.15121e+07	
-135969	-27.1445	
-2.38379e+07	-1.54225e+07	
-2.3364e+07	-1.5799e+07	
-7.90022e+06	-1.93213e+06	
-1.22569e+07	4.13771e+06	
6.23952e+06	-1.30547e+06	

-3.44645e+07	2.60105e+07	
-2.22499e+07	-1.36314e+07	
7.52424e+06	1.74302e+06	
-3.10609e+07	-3.16688e+07	
-2.96751e+07	2.74991e+07	
4.27642e+07	3.96087e+07	
-2.13234e+07	1.3408e+07	
-3.15705e+07	-2.60042e+07	
1.007e+07	-2.79241e+06	
-3.62777e+07	2.82815e+07	
8.56472e+06	-2.62363e+06	
-2.18482e+07	1.34097e+07	
-9.59861e+06	-3.48636e+06	
2.93543e+07	3.15121e+07	
-135909	-27.199	
-2.38378e+07	-1.54224e+07	
-2.33639e+07	-1.5799e+07	
-7.90016e+06	-1.93207e+06	
-1.22568e+07	4.13765e+06	
6.23946e+06	-1.30541e+06	

-3.44644e+07	2.60104e+07	
-2.22499e+07	-1.36314e+07	
7.52418e+06	1.74296e+06	
-3.10609e+07	-3.16688e+07	
-2.96751e+07	2.7499e+07	
4.27642e+07	3.96086e+07	
-2.13234e+07	1.34079e+07	
-3.15704e+07	-2.60041e+07	
1.007e+07	-2.79235e+06	
-3.62776e+07	2.82814e+07	
8.56466e+06	-2.62357e+06	
-2.18482e+07	1.34097e+07	
-9.59855e+06	-3.4863e+06	
2.93543e+07	3.1512e+07	
-135850	-27.2528	
-2.38377e+07	-1.54223e+07	
-2.33639e+07	-1.57989e+07	
-7.9001e+06	-1.93201e+06	
-1.22567e+07	4.13759e+06	
6.2394e+06	-1.30535e+06	

-3.44643e+07	2.60104e+07	
-2.22498e+07	-1.36313e+07	
7.52412e+06	1.7429e+06	
-3.10608e+07	-3.16687e+07	
-2.9675e+07	2.7499e+07	
4.27641e+07	3.96086e+07	
-2.13233e+07	1.34078e+07	
-3.15704e+07	-2.6004e+07	
1.00699e+07	-2.79229e+06	
-3.62776e+07	2.82814e+07	
8.5646e+06	-2.62351e+06	
-2.18481e+07	1.34096e+07	
-9.59849e+06	-3.48624e+06	
2.93542e+07	3.15119e+07	
-135790	-27.2995	
-2.38377e+07	-1.54223e+07	
-2.33638e+07	-1.57989e+07	
-7.90004e+06	-1.93195e+06	
-1.22567e+07	4.13753e+06	
6.23934e+06	-1.30529e+06	

-3.44643e+07	2.60103e+07	
-2.22498e+07	-1.36313e+07	
7.52406e+06	1.74284e+06	
-3.10608e+07	-3.16686e+07	
-2.9675e+07	2.74989e+07	
4.2764e+07	3.96085e+07	
-2.13233e+07	1.34078e+07	
-3.15703e+07	-2.6004e+07	
1.00699e+07	-2.79223e+06	
-3.62775e+07	2.82813e+07	
8.56454e+06	-2.62345e+06	
-2.1848e+07	1.34095e+07	
-9.59843e+06	-3.48618e+06	
2.93541e+07	3.15119e+07	
-135730	-27.3401	
-2.38376e+07	-1.54222e+07	
-2.33637e+07	-1.57988e+07	
-7.89998e+06	-1.93189e+06	
-1.22566e+07	4.13747e+06	
6.23928e+06	-1.30523e+06	

-3.44642e+07	2.60102e+07	
-2.22497e+07	-1.36312e+07	
7.524e+06	1.74278e+06	
-3.10607e+07	-3.16686e+07	
-2.96749e+07	2.74989e+07	
4.2764e+07	3.96085e+07	
-2.13232e+07	1.34077e+07	
-3.15702e+07	-2.60039e+07	
1.00698e+07	-2.79217e+06	
-3.62775e+07	2.82813e+07	
8.56448e+06	-2.62339e+06	
-2.1848e+07	1.34095e+07	
-9.59837e+06	-3.48612e+06	
2.93541e+07	3.15118e+07	
-135670	-27.3819	
-2.38376e+07	-1.54222e+07	
-2.33637e+07	-1.57987e+07	
-7.89992e+06	-1.93183e+06	
-1.22566e+07	4.13741e+06	
6.23922e+06	-1.30517e+06	

-3.44642e+07	2.60102e+07	
-2.22496e+07	-1.36311e+07	
7.52394e+06	1.74272e+06	
-3.10606e+07	-3.16685e+07	
-2.96748e+07	2.74988e+07	
4.27639e+07	3.96084e+07	
-2.13231e+07	1.34077e+07	
-3.15702e+07	-2.60039e+07	
1.00697e+07	-2.79211e+06	
-3.62774e+07	2.82812e+07	
8.56442e+06	-2.62333e+06	
-2.18479e+07	1.34094e+07	
-9.59831e+06	-3.48606e+06	
2.9354e+07	3.15118e+07	
-135610	-27.4261	
-2.38375e+07	-1.54221e+07	
-2.33636e+07	-1.57987e+07	
-7.89986e+06	-1.93177e+06	
-1.22565e+07	4.13735e+06	
6.23916e+06	-1.30511e+06	

-3.44641e+07	2.60101e+07	
-2.22496e+07	-1.36311e+07	
7.52388e+06	1.74266e+06	
-3.10606e+07	-3.16685e+07	
-2.96748e+07	2.74987e+07	
4.27639e+07	3.96083e+07	
-2.13231e+07	1.34076e+07	
-3.15701e+07	-2.60038e+07	
1.00697e+07	-2.79205e+06	
-3.62773e+07	2.82811e+07	
8.56436e+06	-2.62327e+06	
-2.18479e+07	1.34094e+07	
-9.59825e+06	-3.486e+06	
2.9354e+07	3.15117e+07	
-135550	-27.4784	
-2.38374e+07	-1.5422e+07	
-2.33636e+07	-1.57986e+07	
-7.8998e+06	-1.93171e+06	
-1.22564e+07	4.13729e+06	
6.2391e+06	-1.30505e+06	

-3.4464e+07	2.60101e+07	
-2.22495e+07	-1.3631e+07	
7.52382e+06	1.7426e+06	
-3.10605e+07	-3.16684e+07	
-2.96747e+07	2.74987e+07	
4.27638e+07	3.96083e+07	
-2.1323e+07	1.34075e+07	
-3.15701e+07	-2.60037e+07	
1.00696e+07	-2.79199e+06	
-3.62773e+07	2.82811e+07	
8.5643e+06	-2.62321e+06	
-2.18478e+07	1.34093e+07	
-9.59819e+06	-3.48594e+06	
2.93539e+07	3.15116e+07	
-135490	-27.5288	
-2.38374e+07	-1.5422e+07	
-2.33635e+07	-1.57986e+07	
-7.89974e+06	-1.93165e+06	
-1.22564e+07	4.13723e+06	
6.23904e+06	-1.30499e+06	

-3.4464e+07	2.601e+07	
-2.22495e+07	-1.3631e+07	
7.52376e+06	1.74254e+06	
-3.10605e+07	-3.16683e+07	
-2.96747e+07	2.74986e+07	
4.27637e+07	3.96082e+07	
-2.1323e+07	1.34075e+07	
-3.157e+07	-2.60037e+07	
1.00696e+07	-2.79193e+06	
-3.62772e+07	2.8281e+07	
8.56424e+06	-2.62315e+06	
-2.18477e+07	1.34092e+07	
-9.59813e+06	-3.48588e+06	
2.93538e+07	3.15116e+07	
-135430	-27.5807	
-2.38373e+07	-1.54219e+07	
-2.33634e+07	-1.57985e+07	
-7.89968e+06	-1.93159e+06	
-1.22563e+07	4.13717e+06	
6.23898e+06	-1.30493e+06	

-3.44639e+07	2.60099e+07	
-2.22494e+07	-1.36309e+07	
7.5237e+06	1.74248e+06	
-3.10604e+07	-3.16683e+07	
-2.96746e+07	2.74986e+07	
4.27637e+07	3.96082e+07	
-2.13229e+07	1.34074e+07	
-3.15699e+07	-2.60036e+07	
1.00695e+07	-2.79187e+06	
-3.62772e+07	2.8281e+07	
8.56418e+06	-2.62309e+06	
-2.18477e+07	1.34092e+07	
-9.59807e+06	-3.48582e+06	
2.93538e+07	3.15115e+07	
-135370	-27.6367	
-2.38373e+07	-1.54219e+07	
-2.33634e+07	-1.57984e+07	
-7.89962e+06	-1.93153e+06	
