7.22543	13.8728	0
7.22543	14.1618	0
7.22543	14.4509	0

7.51445	-14.1618	0
7.51445	-13.8728	0
7.51445	-13.5838	0
7.51445	-13.2948	0
7.51445	-13.0058	0
7.51445	-12.7168	0
7.51445	-12.4277	0
7.51445	-12.1387	0
7.51445	-11.8497	0
7.51445	-11.5607	0
7.51445	-11.2717	0
7.51445	-10.9827	0
7.51445	-10.6936	0
7.51445	-10.4046	0
7.51445	-10.1156	0
7.51445	-9.82659	0
7.51445	-9.53757	0
7.51445	-9.24855	0
7.51445	-8.95954	0
7.51445	-8.67052	0
7.51445	-8.3815	0
7.51445	-8.09249	0
7.51445	-7.80347	0
7.51445	-7.51445	0
7.51445	-7.22543	0
7.51445	-6.93642	0
7.51445	-6.6474	0
7.51445	-6.35838	0
7.51445	-6.06936	0
7.51445	-5.78035	0
7.51445	-5.49133	0
7.51445	-5.20231	0
7.51445	-4.91329	0
7.51445	-4.62428	0
7.51445	-4.33526	0
7.51445	-4.04624	0
7.51445	-3.75723	0
7.51445	-3.46821	0
7.51445	-3.17919	0
7.51445	-2.89017	0
7.51445	-2.60116	0
7.51445	-2.31214	0
7.51445	-2.02312	0
7.51445	-1.7341	0
7.51445	-1.44509	0
7.51445	-1.15607	0
7.51445	-0.867052	0
7.51445	-0.578035	0
7.51445	-0.289017	0
7.51445	0	0
7.51445	0.289017	0
7.51445	0.578035	0
7.51445	0.867052	0
7.51445	1.15607	0
7.51445	1.44509	0
7.51445	1.7341	0
7.51445	2.02312	0
7.51445	2.31214	0
7.51445	2.60116	0
7.51445	2.89017	0
7.51445	3.17919	0
7.51445	3.46821	0
7.51445	3.75723	0
7.51445	4.04624	0
7.51445	4.33526	0
7.51445	4.62428	0
7.51445	4.91329	0
7.51445	5.20231	0
7.51445	5.49133	0
7.51445	5.78035	0
7.51445	6.06936	0
7.51445	6.35838	0
7.51445	6.6474	0
7.51445	6.93642	0
7.51445	7.22543	0
7.51445	7.51445	0
7.51445	7.80347	0
7.51445	8.09249	0
7.51445	8.3815	0
7.51445	8.67052	0
7.51445	8.95954	0
7.51445	9.24855	0
7.51445	9.53757	0
7.51445	9.82659	0
7.51445	10.1156	0
7.51445	10.4046	0
7.51445	10.6936	0
7.51445	10.9827	0
7.51445	11.2717	0
7.51445	11.5607	0
7.51445	11.8497	0
7.51445	12.1387	0
7.51445	12.4277	0
7.51445	12.7168	0
7.51445	13.0058	0
7.51445	13.2948	0
7.51445	13.5838	0
7.51445	13.8728	0
7.51445	14.1618	0
7.51445	14.4509	0

7.80347	-14.1618	0
7.80347	-13.8728	0
7.80347	-13.5838	0
7.80347	-13.2948	0
7.80347	-13.0058	0
7.80347	-12.7168	0
7.80347	-12.4277	0
7.80347	-12.1387	0
7.80347	-11.8497	0
7.80347	-11.5607	0
7.80347	-11.2717	0
7.80347	-10.9827	0
7.80347	-10.6936	0
7.80347	-10.4046	0
7.80347	-10.1156	0
7.80347	-9.82659	0
7.80347	-9.53757	0
7.80347	-9.24855	0
7.80347	-8.95954	0
7.80347	-8.67052	0
7.80347	-8.3815	0
7.80347	-8.09249	0
7.80347	-7.80347	0
7.80347	-7.51445	0
7.80347	-7.22543	0
7.80347	-6.93642	0
7.80347	-6.6474	0
7.80347	-6.35838	0
7.80347	-6.06936	0
7.80347	-5.78035	0
7.80347	-5.49133	0
7.80347	-5.20231	0
7.80347	-4.91329	0
7.80347	-4.62428	0
7.80347	-4.33526	0
7.80347	-4.04624	0
7.80347	-3.75723	0
7.80347	-3.46821	0
7.80347	-3.17919	0
7.80347	-2.89017	0
7.80347	-2.60116	0
7.80347	-2.31214	0
7.80347	-2.02312	0
7.80347	-1.7341	0
7.80347	-1.44509	0
7.80347	-1.15607	0
7.80347	-0.867052	0
7.80347	-0.578035	0
7.80347	-0.289017	0
7.80347	0	0
7.80347	0.289017	0
7.80347	0.578035	0
7.80347	0.867052	0
7.80347	1.15607	0
7.80347	1.44509	0
7.80347	1.7341	0
7.80347	2.02312	0
7.80347	2.31214	0
7.80347	2.60116	0
7.80347	2.89017	0
7.80347	3.17919	0
7.80347	3.46821	0
7.80347	3.75723	0
7.80347	4.04624	0
7.80347	4.33526	0
7.80347	4.62428	0
7.80347	4.91329	0
7.80347	5.20231	0
7.80347	5.49133	0
7.80347	5.78035	0
7.80347	6.06936	0
7.80347	6.35838	0
7.80347	6.6474	0
7.80347	6.93642	0
7.80347	7.22543	0
7.80347	7.51445	0
7.80347	7.80347	0
7.80347	8.09249	0
7.80347	8.3815	0
7.80347	8.67052	0
7.80347	8.95954	0
7.80347	9.24855	0
7.80347	9.53757	0
7.80347	9.82659	0
7.80347	10.1156	0
7.80347	10.4046	0
7.80347	10.6936	0
7.80347	10.9827	0
7.80347	11.2717	0
7.80347	11.5607	0
7.80347	11.8497	0
7.80347	12.1387	0
7.80347	12.4277	0
7.80347	12.7168	0
7.80347	13.0058	0
7.80347	13.2948	0
7.80347	13.5838	0
7.80347	13.8728	0
7.80347	14.1618	0
7.80347	14.4509	0

8.09249	-14.1618	0
8.09249	-13.8728	0
8.09249	-13.5838	0
8.09249	-13.2948	0
8.09249	-13.0058	0
8.09249	-12.7168	0
8.09249	-12.4277	0
8.09249	-12.1387	0
8.09249	-11.8497	0
8.09249	-11.5607	0
8.09249	-11.2717	0
8.09249	-10.9827	0
8.09249	-10.6936	0
8.09249	-10.4046	0
8.09249	-10.1156	0
8.09249	-9.82659	0
8.09249	-9.53757	0
8.09249	-9.24855	0
8.09249	-8.95954	0
8.09249	-8.67052	0
8.09249	-8.3815	0
8.09249	-8.09249	0
8.09249	-7.80347	0
8.09249	-7.51445	0
8.09249	-7.22543	0
8.09249	-6.93642	0
8.09249	-6.6474	0
8.09249	-6.35838	0
8.09249	-6.06936	0
8.09249	-5.78035	0
8.09249	-5.49133	0
8.09249	-5.20231	0
8.09249	-4.91329	0
8.09249	-4.62428	0
8.09249	-4.33526	0
8.09249	-4.04624	0
8.09249	-3.75723	0
8.09249	-3.46821	0
8.09249	-3.17919	0
8.09249	-2.89017	0
8.09249	-2.60116	0
8.09249	-2.31214	0
8.09249	-2.02312	0
8.09249	-1.7341	0
8.09249	-1.44509	0
8.09249	-1.15607	0
8.09249	-0.867052	0
8.09249	-0.578035	0
8.09249	-0.289017	0
8.09249	0	0
8.09249	0.289017	0
8.09249	0.578035	0
8.09249	0.867052	0
8.09249	1.15607	0
8.09249	1.44509	0
8.09249	1.7341	0
8.09249	2.02312	0
8.09249	2.31214	0
8.09249	2.60116	0
8.09249	2.89017	0
8.09249	3.17919	0
8.09249	3.46821	0
8.09249	3.75723	0
8.09249	4.04624	0
8.09249	4.33526	0
8.09249	4.62428	0
8.09249	4.91329	0
8.09249	5.20231	0
8.09249	5.49133	0
8.09249	5.78035	0
8.09249	6.06936	0
8.09249	6.35838	0
8.09249	6.6474	0
8.09249	6.93642	0
8.09249	7.22543	0
8.09249	7.51445	0
8.09249	7.80347	0
8.09249	8.09249	0
8.09249	8.3815	0
8.09249	8.67052	0
8.09249	8.95954	0
8.09249	9.24855	0
8.09249	9.53757	0
8.09249	9.82659	0
8.09249	10.1156	0
8.09249	10.4046	0
8.09249	10.6936	0
8.09249	10.9827	0
8.09249	11.2717	0
8.09249	11.5607	0
8.09249	11.8497	0
8.09249	12.1387	0
8.09249	12.4277	0
8.09249	12.7168	0
8.09249	13.0058	0
8.09249	13.2948	0
8.09249	13.5838	0
8.09249	13.8728	0
8.09249	14.1618	0
8.09249	14.4509	0

8.3815	-14.1618	0
8.3815	-13.8728	0
8.3815	-13.5838	0
8.3815	-13.2948	0
8.3815	-13.0058	0
8.3815	-12.7168	0
8.3815	-12.4277	0
8.3815	-12.1387	0
8.3815	-11.8497	0
8.3815	-11.5607	0
8.3815	-11.2717	0
8.3815	-10.9827	0
8.3815	-10.6936	0
8.3815	-10.4046	0
8.3815	-10.1156	0
8.3815	-9.82659	0
8.3815	-9.53757	0
8.3815	-9.24855	0
8.3815	-8.95954	0
8.3815	-8.67052	0
8.3815	-8.3815	0
8.3815	-8.09249	0
8.3815	-7.80347	0
8.3815	-7.51445	0
8.3815	-7.22543	0
8.3815	-6.93642	0
8.3815	-6.6474	0
8.3815	-6.35838	0
8.3815	-6.06936	0
8.3815	-5.78035	0
8.3815	-5.49133	0
8.3815	-5.20231	0
8.3815	-4.91329	0
8.3815	-4.62428	0
8.3815	-4.33526	0
8.3815	-4.04624	0
8.3815	-3.75723	0
8.3815	-3.46821	0
8.3815	-3.17919	0
8.3815	-2.89017	0
8.3815	-2.60116	0
8.3815	-2.31214	0
8.3815	-2.02312	0
8.3815	-1.7341	0
8.3815	-1.44509	0
8.3815	-1.15607	0
8.3815	-0.867052	0
8.3815	-0.578035	0
8.3815	-0.289017	0
8.3815	0	0
8.3815	0.289017	0
8.3815	0.578035	0
8.3815	0.867052	0
8.3815	1.15607	0
8.3815	1.44509	0
8.3815	1.7341	0
8.3815	2.02312	0
8.3815	2.31214	0
8.3815	2.60116	0
8.3815	2.89017	0
8.3815	3.17919	0
8.3815	3.46821	0
8.3815	3.75723	0
8.3815	4.04624	0
8.3815	4.33526	0
8.3815	4.62428	0
8.3815	4.91329	0
8.3815	5.20231	0
8.3815	5.49133	0
8.3815	5.78035	0
8.3815	6.06936	0
8.3815	6.35838	0
8.3815	6.6474	0
8.3815	6.93642	0
8.3815	7.22543	0
8.3815	7.51445	0
8.3815	7.80347	0
8.3815	8.09249	0
8.3815	8.3815	0
8.3815	8.67052	0
8.3815	8.95954	0
8.3815	9.24855	0
8.3815	9.53757	0
8.3815	9.82659	0
8.3815	10.1156	0
8.3815	10.4046	0
8.3815	10.6936	0
8.3815	10.9827	0
8.3815	11.2717	0
8.3815	11.5607	0
8.3815	11.8497	0
8.3815	12.1387	0
8.3815	12.4277	0
8.3815	12.7168	0
8.3815	13.0058	0
8.3815	13.2948	0
8.3815	13.5838	0
8.3815	13.8728	0
8.3815	14.1618	0
8.3815	14.4509	0

8.67052	-14.1618	0
8.67052	-13.8728	0
8.67052	-13.5838	0
8.67052	-13.2948	0
8.67052	-13.0058	0
8.67052	-12.7168	0
8.67052	-12.4277	0
8.67052	-12.1387	0
8.67052	-11.8497	0
8.67052	-11.5607	0
8.67052	-11.2717	0
8.67052	-10.9827	0
8.67052	-10.6936	0
8.67052	-10.4046	0
8.67052	-10.1156	0
8.67052	-9.82659	0
8.67052	-9.53757	0
8.67052	-9.24855	0
8.67052	-8.95954	0
8.67052	-8.67052	0
8.67052	-8.3815	0
8.67052	-8.09249	0
8.67052	-7.80347	0
8.67052	-7.51445	0
8.67052	-7.22543	0
8.67052	-6.93642	0
8.67052	-6.6474	0
8.67052	-6.35838	0
8.67052	-6.06936	0
8.67052	-5.78035	0
8.67052	-5.49133	0
8.67052	-5.20231	0
8.67052	-4.91329	0
8.67052	-4.62428	0
8.67052	-4.33526	0
8.67052	-4.04624	0
8.67052	-3.75723	0
8.67052	-3.46821	0
8.67052	-3.17919	0
8.67052	-2.89017	0
8.67052	-2.60116	0
8.67052	-2.31214	0
8.67052	-2.02312	0
8.67052	-1.7341	0
8.67052	-1.44509	0
8.67052	-1.15607	0
8.67052	-0.867052	0
8.67052	-0.578035	0
8.67052	-0.289017	0
8.67052	0	0
8.67052	0.289017	0
8.67052	0.578035	0
8.67052	0.867052	0
8.67052	1.15607	0
8.67052	1.44509	0
8.67052	1.7341	0
8.67052	2.02312	0
8.67052	2.31214	0
8.67052	2.60116	0
8.67052	2.89017	0
8.67052	3.17919	0
8.67052	3.46821	0
8.67052	3.75723	0
8.67052	4.04624	0
8.67052	4.33526	0
8.67052	4.62428	0
8.67052	4.91329	0
8.67052	5.20231	0
8.67052	5.49133	0
8.67052	5.78035	0
8.67052	6.06936	0
8.67052	6.35838	0
8.67052	6.6474	0
8.67052	6.93642	0
8.67052	7.22543	0
8.67052	7.51445	0
8.67052	7.80347	0
8.67052	8.09249	0
8.67052	8.3815	0
8.67052	8.67052	0
8.67052	8.95954	0
8.67052	9.24855	0
8.67052	9.53757	0
8.67052	9.82659	0
8.67052	10.1156	0
8.67052	10.4046	0
8.67052	10.6936	0
8.67052	10.9827	0
8.67052	11.2717	0
8.67052	11.5607	0
8.67052	11.8497	0
8.67052	12.1387	0
8.67052	12.4277	0
8.67052	12.7168	0
8.67052	13.0058	0
8.67052	13.2948	0
8.67052	13.5838	0
8.67052	13.8728	0
8.67052	14.1618	0
8.67052	14.4509	0

8.95954	-14.1618	0
8.95954	-13.8728	0
8.95954	-13.5838	0
8.95954	-13.2948	0
8.95954	-13.0058	0
8.95954	-12.7168	0
8.95954	-12.4277	0
8.95954	-12.1387	0
8.95954	-11.8497	0
8.95954	-11.5607	0
8.95954	-11.2717	0
8.95954	-10.9827	0
8.95954	-10.6936	0
8.95954	-10.4046	0
8.95954	-10.1156	0
8.95954	-9.82659	0
8.95954	-9.53757	0
8.95954	-9.24855	0
8.95954	-8.95954	0
8.95954	-8.67052	0
8.95954	-8.3815	0
8.95954	-8.09249	0
8.95954	-7.80347	0
8.95954	-7.51445	0
8.95954	-7.22543	0
8.95954	-6.93642	0
8.95954	-6.6474	0
8.95954	-6.35838	0
8.95954	-6.06936	0
8.95954	-5.78035	0
8.95954	-5.49133	0
8.95954	-5.20231	0
8.95954	-4.91329	0
8.95954	-4.62428	0
8.95954	-4.33526	0
8.95954	-4.04624	0
8.95954	-3.75723	0
8.95954	-3.46821	0
8.95954	-3.17919	0
8.95954	-2.89017	0
8.95954	-2.60116	0
8.95954	-2.31214	0
8.95954	-2.02312	0
8.95954	-1.7341	0
8.95954	-1.44509	0
8.95954	-1.15607	0
8.95954	-0.867052	0
8.95954	-0.578035	0
8.95954	-0.289017	0
8.95954	0	0
8.95954	0.289017	0
8.95954	0.578035	0
8.95954	0.867052	0
8.95954	1.15607	0
8.95954	1.44509	0
8.95954	1.7341	0
8.95954	2.02312	0
8.95954	2.31214	0
8.95954	2.60116	0
8.95954	2.89017	0
8.95954	3.17919	0
8.95954	3.46821	0
8.95954	3.75723	0
8.95954	4.04624	0
8.95954	4.33526	0
8.95954	4.62428	0
8.95954	4.91329	0
8.95954	5.20231	0
8.95954	5.49133	0
8.95954	5.78035	0
8.95954	6.06936	0
8.95954	6.35838	0
8.95954	6.6474	0
8.95954	6.93642	0
8.95954	7.22543	0
8.95954	7.51445	0
8.95954	7.80347	0
8.95954	8.09249	0
8.95954	8.3815	0
8.95954	8.67052	0
8.95954	8.95954	0
8.95954	9.24855	0
8.95954	9.53757	0
8.95954	9.82659	0
8.95954	10.1156	0
8.95954	10.4046	0
8.95954	10.6936	0
8.95954	10.9827	0
8.95954	11.2717	0
8.95954	11.5607	0
8.95954	11.8497	0
8.95954	12.1387	0
8.95954	12.4277	0
8.95954	12.7168	0
8.95954	13.0058	0
8.95954	13.2948	0
8.95954	13.5838	0
8.95954	13.8728	0
8.95954	14.1618	0
8.95954	14.4509	0

9.24855	-14.1618	0
9.24855	-13.8728	0
9.24855	-13.5838	0
9.24855	-13.2948	0
9.24855	-13.0058	0
9.24855	-12.7168	0
9.24855	-12.4277	0
9.24855	-12.1387	0
9.24855	-11.8497	0
9.24855	-11.5607	0
9.24855	-11.2717	0
9.24855	-10.9827	0
9.24855	-10.6936	0
9.24855	-10.4046	0
9.24855	-10.1156	0
9.24855	-9.82659	0
9.24855	-9.53757	0
9.24855	-9.24855	0
9.24855	-8.95954	0
9.24855	-8.67052	0
9.24855	-8.3815	0
9.24855	-8.09249	0
9.24855	-7.80347	0
9.24855	-7.51445	0
9.24855	-7.22543	0
9.24855	-6.93642	0
9.24855	-6.6474	0
9.24855	-6.35838	0
9.24855	-6.06936	0
9.24855	-5.78035	0
9.24855	-5.49133	0
9.24855	-5.20231	0
9.24855	-4.91329	0
9.24855	-4.62428	0
9.24855	-4.33526	0
9.24855	-4.04624	0
9.24855	-3.75723	0
9.24855	-3.46821	0
9.24855	-3.17919	0
9.24855	-2.89017	0
9.24855	-2.60116	0
9.24855	-2.31214	0
9.24855	-2.02312	0
9.24855	-1.7341	0
9.24855	-1.44509	0
9.24855	-1.15607	0
9.24855	-0.867052	0
9.24855	-0.578035	0
9.24855	-0.289017	0
9.24855	0	0
9.24855	0.289017	0
9.24855	0.578035	0
9.24855	0.867052	0
9.24855	1.15607	0
9.24855	1.44509	0
9.24855	1.7341	0
9.24855	2.02312	0
9.24855	2.31214	0
9.24855	2.60116	0
9.24855	2.89017	0
9.24855	3.17919	0
9.24855	3.46821	0
9.24855	3.75723	0
9.24855	4.04624	0
9.24855	4.33526	0
9.24855	4.62428	0
9.24855	4.91329	0
9.24855	5.20231	0
9.24855	5.49133	0
9.24855	5.78035	0
9.24855	6.06936	0
9.24855	6.35838	0
9.24855	6.6474	0
9.24855	6.93642	0
9.24855	7.22543	0
9.24855	7.51445	0
9.24855	7.80347	0
9.24855	8.09249	0
9.24855	8.3815	0
9.24855	8.67052	0
9.24855	8.95954	0
9.24855	9.24855	0
9.24855	9.53757	0
9.24855	9.82659	0
9.24855	10.1156	0
9.24855	10.4046	0
9.24855	10.6936	0
9.24855	10.9827	0
9.24855	11.2717	0
9.24855	11.5607	0
9.24855	11.8497	0
9.24855	12.1387	0
9.24855	12.4277	0
9.24855	12.7168	0
9.24855	13.0058	0
9.24855	13.2948	0
9.24855	13.5838	0
9.24855	13.8728	0
9.24855	14.1618	0
9.24855	14.4509	0

9.53757	-14.1618	0
9.53757	-13.8728	0
9.53757	-13.5838	0
9.53757	-13.2948	0
9.53757	-13.0058	0
9.53757	-12.7168	0
9.53757	-12.4277	0
9.53757	-12.1387	0
9.53757	-11.8497	0
9.53757	-11.5607	0
9.53757	-11.2717	0
9.53757	-10.9827	0
9.53757	-10.6936	0
9.53757	-10.4046	0
9.53757	-10.1156	0
9.53757	-9.82659	0
9.53757	-9.53757	0
9.53757	-9.24855	0
9.53757	-8.95954	0
9.53757	-8.67052	0
9.53757	-8.3815	0
9.53757	-8.09249	0
9.53757	-7.80347	0
9.53757	-7.51445	0
9.53757	-7.22543	0
9.53757	-6.93642	0
9.53757	-6.6474	0
9.53757	-6.35838	0
9.53757	-6.06936	0
9.53757	-5.78035	0
9.53757	-5.49133	0
9.53757	-5.20231	0
9.53757	-4.91329	0
9.53757	-4.62428	0
9.53757	-4.33526	0
9.53757	-4.04624	0
9.53757	-3.75723	0
9.53757	-3.46821	0
9.53757	-3.17919	0
9.53757	-2.89017	0
9.53757	-2.60116	0
9.53757	-2.31214	0
9.53757	-2.02312	0
9.53757	-1.7341	0
9.53757	-1.44509	0
9.53757	-1.15607	0
9.53757	-0.867052	0
9.53757	-0.578035	0
9.53757	-0.289017	0
9.53757	0	0
9.53757	0.289017	0
9.53757	0.578035	0
9.53757	0.867052	0
9.53757	1.15607	0
9.53757	1.44509	0
9.53757	1.7341	0
9.53757	2.02312	0
9.53757	2.31214	0
9.53757	2.60116	0
9.53757	2.89017	0
9.53757	3.17919	0
9.53757	3.46821	0
9.53757	3.75723	0
9.53757	4.04624	0
9.53757	4.33526	0
9.53757	4.62428	0
9.53757	4.91329	0
9.53757	5.20231	0
9.53757	5.49133	0
9.53757	5.78035	0
9.53757	6.06936	0
9.53757	6.35838	0
9.53757	6.6474	0
9.53757	6.93642	0
9.53757	7.22543	0
9.53757	7.51445	0
9.53757	7.80347	0
9.53757	8.09249	0
9.53757	8.3815	0
9.53757	8.67052	0
9.53757	8.95954	0
9.53757	9.24855	0
9.53757	9.53757	0
9.53757	9.82659	0
9.53757	10.1156	0
9.53757	10.4046	0
9.53757	10.6936	0
9.53757	10.9827	0
9.53757	11.2717	0
9.53757	11.5607	0
9.53757	11.8497	0
9.53757	12.1387	0
9.53757	12.4277	0
9.53757	12.7168	0
9.53757	13.0058	0
9.53757	13.2948	0
9.53757	13.5838	0
9.53757	13.8728	0
9.53757	14.1618	0
9.53757	14.4509	0

9.82659	-14.1618	0
9.82659	-13.8728	0
9.82659	-13.5838	0
9.82659	-13.2948	0
9.82659	-13.0058	0
9.82659	-12.7168	0
9.82659	-12.4277	0
9.82659	-12.1387	0
9.82659	-11.8497	0
9.82659	-11.5607	0
9.82659	-11.2717	0
9.82659	-10.9827	0
9.82659	-10.6936	0
9.82659	-10.4046	0
9.82659	-10.1156	0
9.82659	-9.82659	0
9.82659	-9.53757	0
9.82659	-9.24855	0
9.82659	-8.95954	0
9.82659	-8.67052	0
9.82659	-8.3815	0
9.82659	-8.09249	0
9.82659	-7.80347	0
9.82659	-7.51445	0
9.82659	-7.22543	0
9.82659	-6.93642	0
9.82659	-6.6474	0
9.82659	-6.35838	0
9.82659	-6.06936	0
9.82659	-5.78035	0
9.82659	-5.49133	0
9.82659	-5.20231	0
9.82659	-4.91329	0
9.82659	-4.62428	0
9.82659	-4.33526	0
9.82659	-4.04624	0
9.82659	-3.75723	0
9.82659	-3.46821	0
9.82659	-3.17919	0
9.82659	-2.89017	0
9.82659	-2.60116	0
9.82659	-2.31214	0
9.82659	-2.02312	0
9.82659	-1.7341	0
9.82659	-1.44509	0
9.82659	-1.15607	0
9.82659	-0.867052	0
9.82659	-0.578035	0
9.82659	-0.289017	0
9.82659	0	0
9.82659	0.289017	0
9.82659	0.578035	0
9.82659	0.867052	0
9.82659	1.15607	0
9.82659	1.44509	0
9.82659	1.7341	0
9.82659	2.02312	0
9.82659	2.31214	0
9.82659	2.60116	0
9.82659	2.89017	0
9.82659	3.17919	0
9.82659	3.46821	0
9.82659	3.75723	0
9.82659	4.04624	0
9.82659	4.33526	0
9.82659	4.62428	0
9.82659	4.91329	0
9.82659	5.20231	0
9.82659	5.49133	0
9.82659	5.78035	0
9.82659	6.06936	0
9.82659	6.35838	0
9.82659	6.6474	0
9.82659	6.93642	0
9.82659	7.22543	0
9.82659	7.51445	0
9.82659	7.80347	0
9.82659	8.09249	0
9.82659	8.3815	0
9.82659	8.67052	0
9.82659	8.95954	0
9.82659	9.24855	0
9.82659	9.53757	0
9.82659	9.82659	0
9.82659	10.1156	0
9.82659	10.4046	0
9.82659	10.6936	0
9.82659	10.9827	0
9.82659	11.2717	0
9.82659	11.5607	0
9.82659	11.8497	0
9.82659	12.1387	0
9.82659	12.4277	0
9.82659	12.7168	0
9.82659	13.0058	0
9.82659	13.2948	0
9.82659	13.5838	0
9.82659	13.8728	0
9.82659	14.1618	0
9.82659	14.4509	0

10.1156	-14.1618	0
10.1156	-13.8728	0
10.1156	-13.5838	0
10.1156	-13.2948	0
10.1156	-13.0058	0
10.1156	-12.7168	0
10.1156	-12.4277	0
10.1156	-12.1387	0
10.1156	-11.8497	0
10.1156	-11.5607	0
10.1156	-11.2717	0
10.1156	-10.9827	0
10.1156	-10.6936	0
10.1156	-10.4046	0
10.1156	-10.1156	0
10.1156	-9.82659	0
10.1156	-9.53757	0
10.1156	-9.24855	0
10.1156	-8.95954	0
10.1156	-8.67052	0
10.1156	-8.3815	0
10.1156	-8.09249	0
10.1156	-7.80347	0
10.1156	-7.51445	0
10.1156	-7.22543	0
10.1156	-6.93642	0
10.1156	-6.6474	0
10.1156	-6.35838	0
10.1156	-6.06936	0
10.1156	-5.78035	0
10.1156	-5.49133	0
10.1156	-5.20231	0
10.1156	-4.91329	0
10.1156	-4.62428	0
10.1156	-4.33526	0
10.1156	-4.04624	0
10.1156	-3.75723	0
10.1156	-3.46821	0
10.1156	-3.17919	0
10.1156	-2.89017	0
10.1156	-2.60116	0
10.1156	-2.31214	0
10.1156	-2.02312	0
10.1156	-1.7341	0
10.1156	-1.44509	0
10.1156	-1.15607	0
10.1156	-0.867052	0
10.1156	-0.578035	0
10.1156	-0.289017	0
10.1156	0	0
10.1156	0.289017	0
10.1156	0.578035	0
10.1156	0.867052	0
10.1156	1.15607	0
10.1156	1.44509	0
10.1156	1.7341	0
10.1156	2.02312	0
10.1156	2.31214	0
10.1156	2.60116	0
10.1156	2.89017	0
10.1156	3.17919	0
10.1156	3.46821	0
10.1156	3.75723	0
10.1156	4.04624	0
10.1156	4.33526	0
10.1156	4.62428	0
10.1156	4.91329	0
10.1156	5.20231	0
10.1156	5.49133	0
10.1156	5.78035	0
10.1156	6.06936	0
10.1156	6.35838	0
10.1156	6.6474	0
10.1156	6.93642	0
10.1156	7.22543	0
10.1156	7.51445	0
10.1156	7.80347	0
10.1156	8.09249	0
10.1156	8.3815	0
10.1156	8.67052	0
10.1156	8.95954	0
10.1156	9.24855	0
10.1156	9.53757	0
10.1156	9.82659	0
10.1156	10.1156	0
10.1156	10.4046	0
10.1156	10.6936	0
10.1156	10.9827	0
10.1156	11.2717	0
10.1156	11.5607	0
10.1156	11.8497	0
10.1156	12.1387	0
10.1156	12.4277	0
10.1156	12.7168	0
10.1156	13.0058	0
10.1156	13.2948	0
10.1156	13.5838	0
10.1156	13.8728	0
10.1156	14.1618	0
10.1156	14.4509	0

10.4046	-14.1618	0
10.4046	-13.8728	0
10.4046	-13.5838	0
10.4046	-13.2948	0
10.4046	-13.0058	0
10.4046	-12.7168	0
10.4046	-12.4277	0
10.4046	-12.1387	0
10.4046	-11.8497	0
10.4046	-11.5607	0
10.4046	-11.2717	0
10.4046	-10.9827	0
10.4046	-10.6936	0
10.4046	-10.4046	0
10.4046	-10.1156	0
10.4046	-9.82659	0
10.4046	-9.53757	0
10.4046	-9.24855	0
10.4046	-8.95954	0
10.4046	-8.67052	0
10.4046	-8.3815	0
10.4046	-8.09249	0
10.4046	-7.80347	0
10.4046	-7.51445	0
10.4046	-7.22543	0
10.4046	-6.93642	0
10.4046	-6.6474	0
10.4046	-6.35838	0
10.4046	-6.06936	0
10.4046	-5.78035	0
10.4046	-5.49133	0
10.4046	-5.20231	0
10.4046	-4.91329	0
10.4046	-4.62428	0
10.4046	-4.33526	0
10.4046	-4.04624	0
10.4046	-3.75723	0
10.4046	-3.46821	0
10.4046	-3.17919	0
10.4046	-2.89017	0
10.4046	-2.60116	0
10.4046	-2.31214	0
10.4046	-2.02312	0
10.4046	-1.7341	0
10.4046	-1.44509	0
10.4046	-1.15607	0
10.4046	-0.867052	0
10.4046	-0.578035	0
10.4046	-0.289017	0
10.4046	0	0
10.4046	0.289017	0
10.4046	0.578035	0
10.4046	0.867052	0
10.4046	1.15607	0
10.4046	1.44509	0
10.4046	1.7341	0
10.4046	2.02312	0
10.4046	2.31214	0
10.4046	2.60116	0
10.4046	2.89017	0
10.4046	3.17919	0
10.4046	3.46821	0
10.4046	3.75723	0
10.4046	4.04624	0
10.4046	4.33526	0
10.4046	4.62428	0
10.4046	4.91329	0
10.4046	5.20231	0
10.4046	5.49133	0
10.4046	5.78035	0
10.4046	6.06936	0
10.4046	6.35838	0
10.4046	6.6474	0
10.4046	6.93642	0
10.4046	7.22543	0
10.4046	7.51445	0
10.4046	7.80347	0
10.4046	8.09249	0
10.4046	8.3815	0
10.4046	8.67052	0
10.4046	8.95954	0
10.4046	9.24855	0
10.4046	9.53757	0
10.4046	9.82659	0
10.4046	10.1156	0
10.4046	10.4046	0
10.4046	10.6936	0
10.4046	10.9827	0
10.4046	11.2717	0
10.4046	11.5607	0
10.4046	11.8497	0
10.4046	12.1387	0
10.4046	12.4277	0
10.4046	12.7168	0
10.4046	13.0058	0
10.4046	13.2948	0
10.4046	13.5838	0
10.4046	13.8728	0
10.4046	14.1618	0
10.4046	14.4509	0

10.6936	-14.1618	0
10.6936	-13.8728	0
10.6936	-13.5838	0
10.6936	-13.2948	0
10.6936	-13.0058	0
10.6936	-12.7168	0
10.6936	-12.4277	0
10.6936	-12.1387	0
10.6936	-11.8497	0
10.6936	-11.5607	0
10.6936	-11.2717	0
10.6936	-10.9827	0
10.6936	-10.6936	0
10.6936	-10.4046	0
10.6936	-10.1156	0
10.6936	-9.82659	0
10.6936	-9.53757	0
10.6936	-9.24855	0
