14.5975	6.6844	
-0.0756289	-17.1026	
0.0856161	16.6425	
0.0437953	-16.9706	
-16.1985	-3.1076	
-0.0906441	-17.2145	
12.2766	-11.8756	
10.847	-12.3273	
-0.0485016	-17.2325	
0.00389062	16.5773	
-0.0916855	-17.2193	

14.0575	4.17122	
8.40108	-13.8686	
-0.0784386	17.3191	
15.9164	4.13653	
8.79085	13.3868	
-12.2815	11.069	
0.116678	16.5344	
16.0429	1.72577	
-0.0783735	-17.4272	
14.6991	6.6582	
-0.076073	-17.2002	
0.0988763	16.7453	
0.0320127	-17.0715	
-16.2751	-3.16478	
-0.0909537	-17.3036	
12.3711	-11.9001	
10.9206	-12.3918	
-0.0274439	-17.3221	
0.0131523	16.6844	
-0.0858204	-17.3189	

14.1341	4.11741	
8.39789	-13.9763	
-0.0660903	17.4167	
15.9962	4.19196	
8.79844	13.4864	
-12.3615	11.1157	
0.119248	16.6413	
16.0954	1.80975	
-0.0893975	-17.5357	
14.7915	6.62879	
-0.0821565	-17.3086	
0.105224	16.8472	
0.0221591	-17.1749	
-16.3523	-3.22278	
-0.0998818	-17.4011	
12.4591	-11.9119	
10.9953	-12.4567	
-0.00729092	-17.4144	
0.0213317	16.7877	
-0.0679338	-17.415	

14.2113	4.06479	
8.38908	-14.0754	
-0.0537775	17.516	
16.0839	4.248	
8.799	13.5847	
-12.447	11.1579	
0.11088	16.7555	
16.1549	1.89339	
-0.0978136	-17.6439	
14.8906	6.59684	
-0.0868069	-17.4147	
0.108735	16.9484	
0.0138912	-17.2742	
-16.4282	-3.28138	
-0.101968	-17.4978	
12.5547	-11.9245	
11.0762	-12.5138	
0.00538454	-17.5085	
0.0310463	16.8964	
-0.051634	-17.5125	

14.2917	4.00763	
8.37424	-14.1894	
-0.0347383	17.6	
16.1698	4.30413	
8.81569	13.6821	
-12.5311	11.202	
0.103749	16.8601	
16.2147	1.97848	
-0.104846	-17.7482	
14.9907	6.55847	
-0.0877638	-17.5219	
0.112276	17.049	
0.000567846	-17.3837	
-16.5175	-3.33314	
-0.102779	-17.6029	
12.6641	-11.9445	
11.1531	-12.5615	
0.0238124	-17.61	
0.0286444	17.0082	
-0.0482044	-17.6099	

14.3759	3.94594	
8.35404	-14.2967	
-0.0115803	17.6932	
16.2544	4.35951	
8.84411	13.7899	
-12.6244	11.2471	
0.0913824	16.9718	
16.2751	2.06343	
-0.107101	-17.8418	
15.0751	6.51177	
-0.0876387	-17.6266	
0.108299	17.1572	
-0.00874041	-17.4938	
-16.6044	-3.38758	
-0.101873	-17.7019	
12.7656	-11.962	
11.2335	-12.6115	
0.0399581	-17.7135	
0.0298267	17.1182	
-0.0423311	-17.718	

14.4567	3.89293	
8.33405	-14.3972	
0.0143924	17.7921	
16.3383	4.41457	
8.85883	13.8849	
-12.7211	11.289	
0.0718174	17.0721	
16.3374	2.14443	
-0.101897	-17.943	
15.1611	6.46419	
-0.0908008	-17.7382	
0.107801	17.2641	
-0.0170851	-17.5787	
-16.6871	-3.44132	
-0.102929	-17.8003	
12.874	-11.9753	
11.3209	-12.6572	
0.0509864	-17.8131	
0.0311943	17.2271	
-0.042486	-17.8233	

14.5355	3.83163	
8.31577	-14.497	
0.0360164	17.8913	
16.4138	4.45611	
8.87488	13.982	
-12.8111	11.3272	
0.0545546	17.1694	
16.3976	2.22512	
-0.0921101	-18.0273	
15.2481	6.41666	
-0.0767373	-17.8403	
0.107201	17.3504	
-0.0266264	-17.6661	
-16.7645	-3.49076	
-0.10653	-17.8844	
12.9789	-11.9871	
11.4202	-12.7086	
0.0591513	-17.9057	
0.0333985	17.3299	
-0.0436551	-17.923	

14.6126	3.78099	
8.29211	-14.5843	
0.0367297	17.9906	
16.496	4.49991	
8.89046	14.0795	
-12.9009	11.372	
0.0362382	17.2723	
16.4554	2.31248	
-0.0772003	-18.1158	
15.336	6.38038	
-0.0585982	-17.9448	
0.103078	17.4391	
-0.043193	-17.7627	
-16.8438	-3.54853	
-0.11754	-17.9811	
13.0829	-12.0056	
11.4949	-12.7585	
0.0604035	-18.0106	
0.0356507	17.4312	
-0.0406363	-18.0226	

14.6934	3.7289	
8.25904	-14.6663	
0.0331016	18.0893	
16.5734	4.55981	
8.91282	14.1705	
-13.0058	11.418	
0.0177481	17.3726	
16.5038	2.40132	
-0.0640209	-18.2113	
15.4281	6.34072	
-0.0452802	-18.0453	
0.0972112	17.5335	
-0.0499537	-17.8572	
-16.9292	-3.61142	
-0.125072	-18.0772	
13.1831	-12.0258	
11.5745	-12.8043	
0.0607093	-18.1147	
0.0457104	17.5315	
-0.0403864	-18.1215	

14.7713	3.66949	
8.23511	-14.7603	
0.0284522	18.1904	
16.6511	4.63023	
8.93907	14.2628	
-13.1013	11.4642	
0.00304976	17.47	
16.556	2.48316	
-0.0536731	-18.3013	
15.5178	6.3011	
-0.0182054	-18.1444	
0.0917804	17.6331	
-0.0641896	-17.9605	
-17.0125	-3.67873	
-0.140388	-18.1725	
13.2713	-12.0546	
11.6572	-12.8517	
0.0549001	-18.2096	
0.0534948	17.6317	
-0.041671	-18.2204	

14.8511	3.61262	
8.21335	-14.8564	
0.0140576	18.2881	
16.7309	4.6956	
8.96614	14.357	
-13.1936	11.5043	
0.00888016	17.5715	
16.6124	2.56583	
-0.0313888	-18.3984	
15.6044	6.26008	
0.00891982	-18.2471	
0.0845784	17.731	
-0.0808424	-18.0702	
-17.0929	-3.74459	
-0.153501	-18.2702	
13.3603	-12.0731	
11.7304	-12.9043	
0.0426347	-18.304	
0.056548	17.7224	
-0.0434639	-18.3202	

14.9273	3.55573	
8.2018	-14.9451	
0.0109216	18.3921	
16.7957	4.76612	
8.99124	14.4543	
-13.2758	11.544	
0.0108352	17.6846	
16.6664	2.65034	
-0.0191258	-18.5013	
15.6789	6.22078	
0.0372493	-18.3573	
0.0772089	17.8362	
-0.0924525	-18.1743	
-17.1651	-3.82547	
-0.161307	-18.3697	
13.4531	-12.0909	
11.807	-12.9757	
0.0227058	-18.3993	
0.061064	17.8201	
-0.0412513	-18.4237	

15.017	3.49754	
8.19017	-15.039	
0.00822339	18.4982	
16.8575	4.84503	
9.03222	14.5522	
-13.3616	11.5856	
0.015037	17.7913	
16.7197	2.73492	
-0.00555872	-18.604	
15.7585	6.1788	
0.0600519	-18.4629	
0.0750245	17.9361	
-0.0942329	-18.2846	
-17.2332	-3.90382	
-0.164224	-18.467	
13.5361	-12.1152	
11.8825	-13.0465	
0.00813327	-18.5022	
0.0617573	17.9267	
-0.0408328	-18.5188	

15.1036	3.44087	
8.18136	-15.1317	
-0.00664223	18.5969	
16.9203	4.9322	
9.0723	14.6459	
-13.4411	11.6258	
0.00916456	17.8964	
16.765	2.81898	
0.00270426	-18.7097	
15.8419	6.13254	
0.0782091	-18.5654	
0.0716095	18.0362	
-0.103105	-18.3998	
-17.3016	-3.96738	
-0.159054	-18.5642	
13.6255	-12.1429	
11.9612	-13.1248	
-0.000598894	-18.6191	
0.060706	18.0356	
-0.0332812	-18.6127	

15.1889	3.38372	
8.15903	-15.2172	
-0.00379303	18.7058	
16.9775	5.01144	
9.10999	14.7474	
-13.5278	11.6697	
0.0013305	18.0045	
16.8084	2.90549	
0.0110543	-18.8119	
15.9258	6.08749	
0.0935724	-18.6643	
0.0583145	18.1352	
-0.100439	-18.5043	
-17.3737	-4.02746	
-0.15517	-18.674	
13.7321	-12.1951	
12.0379	-13.1957	
-0.00834217	-18.7257	
0.0546995	18.1412	
-0.0199108	-18.6904	

15.2709	3.32883	
8.13644	-15.3108	
-0.0069657	18.8086	
17.0401	5.09946	
9.14606	14.8469	
-13.6161	11.7135	
0.0121518	18.1055	
16.8517	2.99035	
0.0270199	-18.9049	
16.0146	6.03907	
0.103851	-18.773	
0.0474788	18.2327	
-0.0949806	-18.6015	
-17.4462	-4.08163	
-0.148841	-18.7787	
13.8236	-12.2693	
12.1168	-13.2625	
-0.0187563	-18.8543	
0.0437708	18.2351	
-0.00990201	-18.7769	

15.3529	3.27363	
8.11606	-15.4048	
-0.00568411	18.9123	
17.0928	5.17642	
9.18285	14.9524	
-13.7031	11.7589	
0.0237337	18.2021	
16.8996	3.08007	
0.0475601	-19.0077	
16.1068	5.99993	
0.110789	-18.8817	
0.0265702	18.3204	
-0.0883066	-18.7	
-17.5126	-4.14212	
-0.139182	-18.8828	
13.9083	-12.3379	
12.199	-13.3255	
-0.0298612	-18.9677	
0.0314884	18.3247	
0.000943306	-18.8587	

15.44	3.22327	
8.09686	-15.4882	
-0.00848327	19.0128	
17.151	5.24508	
9.20887	15.0522	
-13.7877	11.8165	
0.0403319	18.2993	
16.9523	3.15699	
0.0617352	-19.1097	
16.2007	5.9566	
0.103861	-18.9903	
-0.000100536	18.4072	
-0.086462	-18.7995	
-17.5809	-4.20873	
-0.124355	-18.9848	
14.0084	-12.4043	
12.2804	-13.3869	
-0.0386248	-19.0741	
0.0232326	18.4172	
0.0147074	-18.9444	

15.5224	3.1774	
8.05761	-15.5745	
-0.0149606	19.1155	
17.2126	5.32049	
9.23398	15.1433	
-13.8721	11.8743	
0.0519869	18.3893	
17.0104	3.23259	
0.0673408	-19.2032	
16.2752	5.91046	
0.0960149	-19.0942	
-0.0206289	18.4995	
-0.0824709	-18.9014	
-17.6578	-4.27566	
-0.112949	-19.0933	
14.0982	-12.4702	
12.3554	-13.4486	
-0.0446921	-19.1778	
0.0128092	18.516	
0.0261402	-19.0364	

15.6023	3.13698	
8.02067	-15.6697	
-0.00661526	19.2064	
17.2728	5.39982	
9.26272	15.2371	
-13.9465	11.9283	
0.058124	18.471	
17.0726	3.30951	
0.0706049	-19.302	
16.3563	5.8636	
0.0878737	-19.1961	
-0.0327466	18.6004	
-0.0801222	-18.9983	
-17.7472	-4.34995	
-0.0883113	-19.2048	
14.1888	-12.5302	
12.4319	-13.5067	
-0.0401421	-19.2901	
-0.00528559	18.6182	
0.0195689	-19.132	

15.6875	3.09184	
7.98451	-15.7639	
-0.00380924	19.294	
17.3272	5.47953	
9.28671	15.3247	
-14.0246	11.9812	
0.0649931	18.5629	
17.1273	3.38544	
0.0682559	-19.3909	
16.4453	5.8155	
0.0829859	-19.2914	
-0.0477214	18.6993	
-0.0797109	-19.0975	
-17.8307	-4.41905	
-0.0673002	-19.3162	
14.2758	-12.5879	
12.5069	-13.5599	
-0.03546	-19.393	
-0.0146655	18.7181	
0.0182095	-19.2271	

15.7745	3.04659	
7.9445	-15.8583	
-0.000525823	19.3801	
17.3814	5.55081	
9.3115	15.4275	
-14.1054	12.0361	
0.0742039	18.6446	
17.1769	3.47855	
0.0634867	-19.4889	
16.5349	5.77129	
0.0710188	-19.4044	
-0.0548722	18.7853	
-0.0808403	-19.1971	
-17.9112	-4.4793	
-0.0483762	-19.4347	
14.3552	-12.639	
12.572	-13.6101	
-0.0307797	-19.4944	
-0.0201426	18.8215	
0.0159232	-19.3254	

15.8631	2.99861	
7.90598	-15.9511	
-0.0035589	19.4834	
17.4246	5.62042	
9.32439	15.5421	
-14.1772	12.1009	
0.0919018	18.7274	
17.2224	3.57177	
0.060581	-19.5957	
16.6202	5.71055	
0.0598409	-19.5102	
-0.0710755	18.8862	
-0.0817025	-19.2952	
-17.9952	-4.54251	
-0.0308016	-19.5391	
14.4369	-12.6923	
12.6342	-13.6667	
-0.0251254	-19.5852	
-0.0195093	18.9143	
0.0278299	-19.4125	

15.939	2.95212	
7.86262	-16.0574	
0.00812788	19.5891	
17.4695	5.70817	
9.34001	15.6595	
-14.2474	12.1702	
0.108117	18.819	
17.2756	3.66476	
0.057	-19.6997	
16.7039	5.64854	
0.048799	-19.6135	
-0.0930378	18.9801	
-0.0861096	-19.3899	
-18.0861	-4.60852	
-0.015067	-19.626	
14.5137	-12.7517	
12.7117	-13.7483	
-0.0179308	-19.6808	
-0.0208509	19.0179	
0.0414784	-19.5058	

16.0186	2.90301	
7.82124	-16.1547	
0.0230377	19.6856	
17.5208	5.7806	
9.35473	15.7679	
-14.3197	12.2426	
0.126253	18.9221	
17.3296	3.75488	
0.0530148	-19.7991	
16.7891	5.60013	
0.0450819	-19.7136	
-0.113951	19.0725	
-0.091507	-19.4914	
-18.1691	-4.66668	
-0.00989474	-19.7303	
14.5925	-12.8122	
12.781	-13.8248	
-0.012911	-19.7656	
-0.0195996	19.1201	
0.048801	-19.5877	

16.1029	2.8525	
7.78155	-16.2493	
0.0332683	19.7757	
17.5734	5.85835	
9.3688	15.873	
-14.3811	12.3102	
0.136685	19.0193	
17.3858	3.83789	
0.0492105	-19.8991	
16.8777	5.55554	
0.0362288	-19.8252	
-0.130045	19.1678	
-0.106311	-19.5973	
-18.2457	-4.71035	
-0.0113339	-19.833	
14.6683	-12.8665	
12.8385	-13.8962	
0.0046772	-19.8517	
-0.0256067	19.2338	
0.0467697	-19.6693	

16.177	2.80763	
7.74077	-16.3434	
0.0411195	19.8677	
17.6253	5.93939	
9.37898	15.9817	
-14.4443	12.3801	
0.14756	19.1224	
17.4486	3.91286	
0.0461951	-19.993	
16.9622	5.5181	
0.0276952	-19.9304	
-0.138736	19.2697	
-0.107675	-19.7032	
-18.3262	-4.75741	
0.000180633	-19.9448	
14.7471	-12.9262	
12.8984	-13.9712	
0.0231869	-19.9304	
-0.0415588	19.3422	
0.0393857	-19.7679	

16.2538	2.74581	
7.68609	-16.4464	
0.0437705	19.9594	
17.6834	6.01943	
9.39551	16.0931	
-14.5096	12.4526	
0.150619	19.2245	
17.5237	3.99667	
0.0380723	-20.0932	
17.057	5.47437	
0.021836	-20.0348	
-0.145688	19.3636	
-0.106195	-19.8064	
-18.4166	-4.79874	
0.011329	-20.0445	
14.8226	-12.9813	
12.9611	-14.0464	
0.0374039	-20.0233	
-0.0500112	19.4526	
0.0376677	-19.8658	

