#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
18.0897	-0.438974	8.09998	-0.344195	
18.066	-0.47397	8.08651	-0.269369	
18.0444	-0.432673	8.0746	-0.238347	
18.0188	-0.51185	8.06076	-0.276693	
17.9941	-0.492922	8.04606	-0.294029	
17.9654	-0.574757	8.04615	0.00167515	
17.9355	-0.598023	8.0461	-0.000953878	
17.9082	-0.546	8.04416	-0.0387249	
17.8799	-0.56639	8.04893	0.0953805	
17.8524	-0.550336	8.05399	0.101256	
17.8224	-0.600008	8.05591	0.0382746	
17.7952	-0.542423	8.05782	0.0381871	
17.7723	-0.459547	8.06505	0.144585	
17.7449	-0.547747	8.06839	0.0669036	
17.7181	-0.535223	8.06969	0.025934	
17.6898	-0.567037	8.06755	-0.0427366	
17.6625	-0.54455	8.06428	-0.0654108	
17.6357	-0.53586	8.06224	-0.0407198	
17.6097	-0.520736	8.0579	-0.0868423	
17.5819	-0.556465	8.05726	-0.0127937	
17.5497	-0.644442	8.05388	-0.0675481	
17.5181	-0.632097	8.05464	0.0150616	
17.4812	-0.736921	8.05977	0.102694	
17.4491	-0.643165	8.06584	0.121365	
17.4196	-0.588559	8.06993	0.0817806	
17.3916	-0.561038	8.07401	0.0815152	
17.364	-0.550575	8.07714	0.0627861	
17.3367	-0.547655	8.08104	0.0778599	
17.3079	-0.575487	8.08477	0.0746682	
17.2782	-0.593986	8.08703	0.0452205	
17.2459	-0.646085	8.09429	0.145117	
17.2094	-0.730207	8.10795	0.273324	
17.1778	-0.630838	8.11941	0.229119	
17.1446	-0.665585	8.13269	0.265627	
17.1129	-0.632708	8.13961	0.138326	
17.0823	-0.613296	8.14419	0.0917139	
17.0471	-0.702464	8.14878	0.0917315	
17.0151	-0.641264	8.15008	0.0259509	
16.9865	-0.571501	8.15232	0.0448662	
16.9585	-0.560561	8.15345	0.0226186	
16.9266	-0.636605	8.15587	0.0484274	
16.8991	-0.550283	8.15369	-0.0436128	
16.8698	-0.585744	8.15028	-0.0683047	
16.8414	-0.569438	8.14851	-0.0354207	
16.8174	-0.479317	8.15042	0.03819	
16.8	-0.347435	8.15098	0.0112769	
16.778	-0.440975	8.15437	0.0677513	
16.753	-0.499933	8.1582	0.0766384	
16.7248	-0.563265	8.16104	0.056761	
16.6982	-0.532469	8.16566	0.0925035	
16.6743	-0.477676	8.16937	0.0742389	
16.6465	-0.556278	8.16993	0.0110638	
16.6182	-0.566525	8.17038	0.00903204	
16.589	-0.583508	8.1687	-0.0336779	
16.5607	-0.565824	8.16701	-0.0337624	
16.5321	-0.572404	8.16537	-0.0326689	
16.5038	-0.564594	8.16526	-0.00229213	
16.4728	-0.621821	8.1701	0.0967961	
16.437	-0.715298	8.16809	-0.0402779	
16.4053	-0.634152	8.16598	-0.0421504	
16.3783	-0.539422	8.1671	0.0224772	
16.3535	-0.49644	8.16724	0.00285993	
16.3245	-0.579549	8.16636	-0.0177514	
16.2963	-0.565185	8.1701	0.0748099	
16.2678	-0.568833	8.17284	0.0549277	
16.2421	-0.5145	8.17792	0.101558	
16.2157	-0.528121	8.17273	-0.103829	
16.1832	-0.648702	8.15902	-0.274158	
16.1488	-0.689046	8.14162	-0.34804	
16.1187	-0.601717	8.12681	-0.2963	
16.0912	-0.550112	8.11374	-0.26137	
16.0651	-0.521063	8.09679	-0.338856	
16.0402	-0.498138	8.08063	-0.323195	
16.0173	-0.459708	8.06534	-0.30585	
15.9923	-0.499303	8.05005	-0.305888	
15.9674	-0.497723	8.0312	-0.377005	
15.9427	-0.494594	8.01495	-0.324911	
15.9182	-0.490087	7.99739	-0.351194	
15.8932	-0.498578	7.98003	-0.347137	
15.8618	-0.629285	7.95914	-0.417909	
15.8354	-0.527101	7.94024	-0.378053	
15.8083	-0.543107	7.92345	-0.335708	
15.7801	-0.563873	7.90517	-0.365598	
15.7525	-0.551578	7.88528	-0.397919	
15.7365	-0.319255	7.86622	-0.381159	
15.7145	-0.439814	7.85315	-0.261385	
15.6913	-0.465243	7.84001	-0.262754	
15.6645	-0.535968	7.8196	-0.408131	
15.6317	-0.655553	7.81171	-0.157896	
15.6023	-0.58786	7.80512	-0.131781	
15.5723	-0.600145	7.79759	-0.150536	
15.5478	-0.490152	7.79251	-0.101605	
15.5215	-0.526327	7.78644	-0.121537	
15.496	-0.509468	7.78142	-0.100304	
15.4695	-0.529657	7.77578	-0.112737	
15.4355	-0.679553	7.77973	0.0790033	
15.404	-0.631555	7.78328	0.0708476	
15.3718	-0.643317	7.79008	0.136038	
15.3413	-0.609886	7.79816	0.161665	
15.3135	-0.556209	7.81152	0.267137	
15.2807	-0.656777	7.81818	0.133257	
15.2507	-0.59911	7.82046	0.0456544	
15.2227	-0.560147	7.8231	0.05266	
15.1924	-0.60624	7.82475	0.0329911	
15.1629	-0.589996	7.82655	0.0360674	
15.1337	-0.583758	7.82226	-0.0857296	
15.11	-0.473601	7.82026	-0.0400877	
15.0835	-0.530987	7.82054	0.00554808	
15.056	-0.549825	7.81049	-0.200841	
15.0255	-0.610054	7.79959	-0.218129	
15.0001	-0.506917	7.7933	-0.12581	
14.974	-0.521912	7.78285	-0.20886	
14.9464	-0.552121	7.77063	-0.244454	
14.9193	-0.543268	7.76001	-0.212353	
14.8945	-0.494464	7.7505	-0.190385	
14.8692	-0.507197	7.74087	-0.192561	
14.8449	-0.485654	7.73087	-0.199955	
14.8241	-0.415702	7.71562	-0.305069	
14.8021	-0.440989	7.70105	-0.291338	
14.7837	-0.366369	7.68468	-0.327296	
14.7613	-0.448761	7.66313	-0.431084	
14.7417	-0.392064	7.63851	-0.492356	
14.7232	-0.371041	7.61524	-0.465419	
14.7041	-0.38172	7.5931	-0.442844	
14.6826	-0.429039	7.5703	-0.45607	
14.6618	-0.416658	7.54886	-0.428621	
14.6449	-0.337172	7.53101	-0.357131	
14.6282	-0.334463	7.51327	-0.354812	
14.6105	-0.353249	7.49434	-0.378561	
14.5926	-0.359639	7.47346	-0.417493	
14.579	-0.271679	7.44903	-0.488654	
14.565	-0.278914	7.42385	-0.503609	
14.5511	-0.27909	7.3993	-0.491	
14.539	-0.241879	7.37172	-0.551661	
14.5285	-0.21007	7.34588	-0.51668	
14.524	-0.0889078	7.31981	-0.521493	
14.525	0.0203966	7.29031	-0.590057	
14.528	0.0595126	7.25806	-0.645012	
14.5253	-0.0552406	7.22413	-0.678586	
14.5248	-0.0086507	7.19062	-0.670139	
14.5243	-0.0104239	7.15971	-0.618138	
14.5224	-0.0387792	7.13008	-0.592696	
14.5246	0.0453689	7.09863	-0.628989	
14.526	0.0265294	7.06868	-0.598919	
14.5259	-0.000584855	7.03952	-0.583308	
14.5283	0.0466091	7.00706	-0.649222	
14.528	-0.00496323	6.97653	-0.610445	
14.5284	0.00712415	6.94748	-0.581091	
14.5275	-0.0175505	6.91738	-0.601951	
14.5244	-0.0621453	6.89199	-0.507936	
14.5243	-0.00101597	6.86522	-0.535367	
14.5264	0.0406509	6.837	-0.564436	
14.5261	-0.00520899	6.81009	-0.538086	
14.5256	-0.00970272	6.78249	-0.552065	
14.5252	-0.00929581	6.75492	-0.551361	
14.5245	-0.0136789	6.72863	-0.525844	
14.5269	0.0490623	6.70347	-0.50306	
14.5255	-0.0291247	6.67429	-0.583695	
14.5261	0.0122718	6.64396	-0.606548	
14.5298	0.0733379	6.61409	-0.597452	
14.5337	0.0792597	6.58704	-0.540954	
14.5368	0.0616387	6.55589	-0.622948	
14.5394	0.0530669	6.52526	-0.612763	
14.5442	0.0948888	6.50578	-0.389529	
14.547	0.0556406	6.47913	-0.533008	
14.5497	0.0546185	6.44979	-0.586768	
14.5525	0.0566466	6.42219	-0.55209	
14.558	0.109731	6.39503	-0.543102	
14.5531	-0.0978071	6.36659	-0.56887	
14.5309	-0.445696	6.34093	-0.513109	
14.5138	-0.341344	6.31756	-0.467436	
14.4894	-0.487551	6.2958	-0.435178	
14.4717	-0.354058	6.2722	-0.472045	
14.4543	-0.348649	6.24866	-0.470778	
14.4364	-0.356558	6.22458	-0.481552	
14.4204	-0.321126	6.20029	-0.485839	
14.4069	-0.269517	6.17689	-0.468061	
14.3949	-0.240961	6.15484	-0.441013	
14.379	-0.3172	6.13191	-0.458498	
14.3627	-0.326234	6.10795	-0.479219	
14.3552	-0.150172	6.08277	-0.503665	
14.3476	-0.151823	6.05651	-0.525202	
14.3416	-0.119258	6.02698	-0.590667	
14.3361	-0.110611	6.00006	-0.538339	
14.3317	-0.0883335	5.97241	-0.552955	
14.3247	-0.138887	5.95136	-0.420925	
14.3169	-0.156071	5.92742	-0.478803	
14.3084	-0.169837	5.90153	-0.517948	
14.2999	-0.171156	5.87744	-0.481769	
14.2875	-0.248442	5.84994	-0.549904	
14.2749	-0.251293	5.8224	-0.550767	
14.2586	-0.326104	5.79869	-0.47424	
14.2413	-0.344905	5.77027	-0.568551	
14.2262	-0.303017	5.74409	-0.523438	
14.212	-0.284713	5.71922	-0.497449	
14.1948	-0.343172	5.69841	-0.416133	
14.1764	-0.367446	5.67578	-0.452605	
14.1641	-0.246654	5.64812	-0.553235	
14.1528	-0.226467	5.62356	-0.49125	
14.1419	-0.217298	5.59917	-0.487876	
14.1296	-0.246048	5.57378	-0.507796	
14.118	-0.232896	5.54739	-0.527785	
14.1006	-0.346728	5.52228	-0.502197	
14.0888	-0.236035	5.4923	-0.599502	
14.0772	-0.231551	5.46401	-0.565859	
14.0653	-0.238821	5.43594	-0.561335	
14.0512	-0.281983	5.4094	-0.530915	
14.0406	-0.211539	5.38011	-0.585799	
14.0269	-0.274815	5.35074	-0.587327	
14.0143	-0.250985	5.32339	-0.546959	
14.0039	-0.208993	5.29811	-0.505637	
13.9926	-0.225975	5.27295	-0.503207	
13.9822	-0.207548	5.24493	-0.560375	
13.9737	-0.169521	5.21609	-0.576767	
13.9655	-0.163822	5.18721	-0.577623	
13.9611	-0.0886376	5.16415	-0.461285	
13.9578	-0.0672222	5.13847	-0.513453	
13.9591	0.0278632	5.11464	-0.476655	
13.9598	0.0127997	5.08973	-0.498204	
13.9612	0.0292799	5.0626	-0.542545	
13.9643	0.0605436	5.03275	-0.597178	
13.9662	0.0375078	5.00548	-0.545286	
13.9679	0.0359569	4.97827	-0.544209	
13.9698	0.0362149	4.94978	-0.569768	
13.9692	-0.0109967	4.92567	-0.482238	
13.9696	0.00784142	4.89964	-0.520688	
13.9699	0.00579202	4.87384	-0.515956	
13.967	-0.058183	4.84263	-0.624177	
13.9632	-0.075157	4.81258	-0.601011	
13.9602	-0.0600716	4.78448	-0.562026	
13.9581	-0.0433125	4.75602	-0.569114	
13.9546	-0.0688644	4.72395	-0.641523	
13.9484	-0.123472	4.69095	-0.659848	
13.939	-0.18843	4.66038	-0.611503	
13.9411	0.0420286	4.63025	-0.602533	
13.9429	0.0361645	4.60087	-0.587579	
13.9485	0.110571	4.57172	-0.582996	
13.9538	0.106836	4.54151	-0.604292	
13.9592	0.10822	4.51282	-0.573756	
13.9666	0.148505	4.48366	-0.583162	
13.9685	0.0378893	4.45763	-0.520611	
13.972	0.0694861	4.43202	-0.51217	
13.9719	-0.00223603	4.40245	-0.59156	
13.9671	-0.0957726	4.37091	-0.630803	
13.9705	0.0673802	4.32725	-0.873038	
13.973	0.0508914	4.29152	-0.714619	
13.9758	0.0563018	4.2579	-0.67251	
13.9793	0.0701443	4.23105	-0.536853	
13.9823	0.059989	4.20713	-0.478521	
13.9827	0.0063872	4.18299	-0.482693	
13.9843	0.0319256	4.164	-0.37996	
13.9859	0.0328915	4.14125	-0.455004	
13.9856	-0.00669691	4.11445	-0.535811	
13.9866	0.0208189	4.08519	-0.585361	
13.9895	0.0577191	4.05153	-0.673189	
13.9914	0.0389715	4.01796	-0.67138	
13.9928	0.0281257	3.9865	-0.629106	
13.9939	0.0220626	3.95671	-0.595845	
13.9948	0.0161914	3.92833	-0.567687	
13.9966	0.0367704	3.89938	-0.578848	
13.9993	0.0531902	3.86831	-0.6214	
14.0058	0.131386	3.84068	-0.552597	
14.0145	0.174273	3.81152	-0.583223	
14.0222	0.153816	3.79018	-0.426813	
14.0378	0.310728	3.76131	-0.577344	
14.0553	0.350646	3.73703	-0.485783	
14.0628	0.150006	3.69886	-0.763361	
14.0665	0.0734895	3.66804	-0.616444	
14.0687	0.0438515	3.64257	-0.509281	
14.0725	0.0763886	3.61674	-0.516539	
14.0749	0.0480322	3.59097	-0.515546	
14.0772	0.0461956	3.56413	-0.536831	
14.0793	0.042424	3.53686	-0.545382	
14.0803	0.0201567	3.51025	-0.532167	
14.0815	0.0243382	3.48735	-0.457966	
14.0859	0.0869493	3.45726	-0.601742	
14.0904	0.0907115	3.42861	-0.57309	
14.0903	-0.0032394	3.39246	-0.723022	
14.0923	0.0402206	3.36018	-0.645459	
14.0953	0.0614421	3.32465	-0.710712	
14.0875	-0.156047	3.29327	-0.627513	
14.0768	-0.214164	3.26495	-0.566503	
14.0657	-0.223593	3.23535	-0.591962	
14.0599	-0.115881	3.20845	-0.538086	
14.0537	-0.12322	3.17977	-0.573417	
14.0481	-0.111214	3.14904	-0.614777	
14.0441	-0.0817927	3.12902	-0.400352	
14.0372	-0.136999	3.09939	-0.592635	
14.0316	-0.112927	3.07295	-0.528794	
14.0239	-0.152969	3.04875	-0.48398	
14.0186	-0.105379	3.02426	-0.489688	
14.0081	-0.210257	2.99509	-0.583399	
13.9959	-0.243709	2.96956	-0.510757	
13.9806	-0.30717	2.94554	-0.480225	
13.9634	-0.343875	2.92162	-0.478411	
13.9457	-0.353692	2.89783	-0.475869	
13.929	-0.333118	2.87419	-0.47276	
13.9156	-0.269702	2.84744	-0.534988	
13.8996	-0.32001	2.81659	-0.617016	
13.8845	-0.301023	2.78866	-0.558741	
13.8736	-0.218702	2.76594	-0.454283	
13.8595	-0.28166	2.73938	-0.531225	
13.8461	-0.267495	2.7138	-0.511666	
13.8327	-0.268412	2.68847	-0.506465	
13.8194	-0.265266	2.6644	-0.481531	
13.8061	-0.266668	2.63855	-0.516851	
13.7997	-0.128814	2.61137	-0.543682	
13.7801	-0.390409	2.58643	-0.498866	
13.7598	-0.406939	2.56331	-0.46227	
13.7418	-0.360564	2.54883	-0.289696	
13.7199	-0.437128	2.5356	-0.264633	
13.6958	-0.482057	2.52471	-0.217646	
13.6701	-0.514425	2.51306	-0.233047	
13.6483	-0.435703	2.5024	-0.213206	
13.6245	-0.475516	2.49181	-0.211784	
13.6001	-0.489131	2.47979	-0.240504	
13.574	-0.520893	2.46455	-0.304826	
13.5492	-0.496364	2.44956	-0.299709	
13.5222	-0.540238	2.43069	-0.377409	
13.4957	-0.529936	2.41441	-0.325559	
13.4706	-0.501269	2.40021	-0.284026	
13.4517	-0.378566	2.38207	-0.362762	
13.4303	-0.427879	2.36004	-0.440692	
13.4099	-0.407594	2.3336	-0.528835	
13.3895	-0.409021	2.30987	-0.474482	
13.3679	-0.431982	2.29124	-0.372591	
13.3492	-0.373823	2.27319	-0.360996	
13.326	-0.463374	2.2504	-0.455954	
13.3019	-0.481977	2.23255	-0.356957	
13.2818	-0.40195	2.21858	-0.279444	
13.2584	-0.467548	2.20671	-0.237224	
13.2342	-0.484751	2.19374	-0.259511	
13.2044	-0.596247	2.18311	-0.21254	
13.1787	-0.514404	2.17269	-0.208334	
13.1533	-0.506559	2.16084	-0.237184	
13.1241	-0.584305	2.14449	-0.326826	
13.0968	-0.545773	2.12907	-0.308545	
13.0697	-0.543101	2.11564	-0.26848	
13.0475	-0.443948	2.10258	-0.26135	
13.0246	-0.458638	2.08649	-0.321677	
13.0027	-0.436384	2.07509	-0.228029	
12.9807	-0.440338	2.06145	-0.272882	
12.9583	-0.448162	2.04734	-0.282102	
12.9361	-0.444754	2.03341	-0.278543	
12.9151	-0.418681	2.01954	-0.277409	
12.8922	-0.457885	2.00536	-0.283717	
12.8679	-0.486165	1.99158	-0.275496	
12.8465	-0.429682	1.97453	-0.341073	
12.8196	-0.537253	1.95518	-0.387079	
12.7931	-0.529729	1.94011	-0.301311	
12.7688	-0.486411	1.93093	-0.18362	
12.7501	-0.374379	1.92252	-0.168224	
12.7277	-0.446742	1.91551	-0.140114	
12.7028	-0.4982	1.90788	-0.152664	
12.6695	-0.666206	1.89927	-0.172143	
12.6439	-0.512418	1.88259	-0.33354	
12.6142	-0.593674	1.86953	-0.26137	
12.5849	-0.586277	1.85744	-0.241632	
12.5541	-0.615911	1.84499	-0.249087	
12.5243	-0.596146	1.8363	-0.173875	
12.5005	-0.476642	1.83101	-0.105789	
12.4751	-0.507842	1.82398	-0.14059	
12.4492	-0.51759	1.81769	-0.125731	
12.4232	-0.519152	1.81077	-0.138326	
12.3968	-0.52788	1.8027	-0.161476	
12.371	-0.516684	1.79439	-0.166238	
12.3473	-0.473144	1.78753	-0.137198	
12.3207	-0.533784	1.7787	-0.176668	
12.2934	-0.545345	1.76961	-0.181758	
12.2642	-0.584342	1.76024	-0.187385	
12.2375	-0.533831	1.75231	-0.158622	
12.2133	-0.483834	1.74518	-0.142599	
12.1836	-0.594216	1.73373	-0.228903	
12.1535	-0.600519	1.72524	-0.1698	
12.1302	-0.467302	1.71518	-0.201313	
12.0962	-0.680003	1.71991	0.0946276	
12.0645	-0.632802	1.71862	-0.0257009	
12.0316	-0.659051	1.71317	-0.109066	
11.9985	-0.662363	1.70713	-0.120834	
11.9583	-0.803113	1.70958	0.0489644	
11.9245	-0.67715	1.70865	-0.0186024	
11.8864	-0.761712	1.70558	-0.0613364	
11.8501	-0.724577	1.71492	0.186753	
11.8171	-0.661228	1.71914	0.0845416	
11.7859	-0.624214	1.71878	-0.00717745	
11.7553	-0.611818	1.73147	0.253689	
11.7258	-0.58992	1.73914	0.153369	
11.6978	-0.559005	1.74552	0.127694	
11.6704	-0.547957	1.75431	0.175785	
11.6414	-0.581046	1.77254	0.364566	
11.6164	-0.499014	1.78991	0.347343	
11.5895	-0.538994	1.80438	0.289378	
11.5644	-0.502672	1.8164	0.240513	
11.5399	-0.489136	1.82911	0.254269	
11.517	-0.458467	1.84653	0.348364	
11.4942	-0.454707	1.86347	0.338704	
11.4712	-0.460648	1.88041	0.338895	
11.4489	-0.445973	1.89848	0.361411	
11.4268	-0.441724	1.91661	0.362483	
11.4032	-0.472207	1.93797	0.42733	
11.3781	-0.501244	1.94925	0.225517	
11.3568	-0.427667	1.97096	0.43412	
11.3374	-0.387424	1.98263	0.233417	
11.3165	-0.4183	1.9968	0.283359	
11.2946	-0.437128	2.01249	0.313893	
11.2707	-0.478731	2.04011	0.552358	
11.2525	-0.364107	2.06716	0.540991	
11.2362	-0.324809	2.09157	0.48833	
11.2225	-0.275732	2.11448	0.458146	
11.2099	-0.250328	2.13675	0.445431	
11.1984	-0.231051	2.1622	0.508944	
11.1818	-0.331644	2.18781	0.512277	
11.1677	-0.281165	2.20559	0.355568	
11.1507	-0.33996	2.21913	0.270776	
11.1411	-0.192091	2.24032	0.4238	
11.1256	-0.309812	2.26146	0.422717	
11.1057	-0.398008	2.28281	0.427146	
11.0917	-0.281364	2.31399	0.623592	
11.0697	-0.440062	2.33862	0.492629	
11.0573	-0.248248	2.37074	0.642321	
11.0452	-0.241863	2.40149	0.614885	
11.0339	-0.225053	2.42744	0.519068	
11.0221	-0.237002	2.45533	0.557811	
11.0155	-0.13225	2.48245	0.54243	
11.0096	-0.117032	2.50266	0.404269	
11.0026	-0.139099	2.52312	0.409211	
10.9892	-0.268432	2.54014	0.34033	
10.9875	-0.035495	2.56701	0.537461	
10.9831	-0.0864149	2.59336	0.526995	
10.9781	-0.100884	2.6207	0.54677	
10.9746	-0.0706683	2.64429	0.471818	
10.9705	-0.0819261	2.66932	0.500526	
10.9652	-0.104937	2.69686	0.55072	
10.9563	-0.177343	2.72223	0.507486	
10.9579	0.0314532	2.75567	0.66871	
10.9633	0.1084	2.78514	0.589518	
10.9686	0.104465	2.81466	0.59036	
10.9781	0.189963	2.84299	0.566565	
10.9862	0.162311	2.87011	0.542355	
10.9973	0.222506	2.8929	0.4559	
11.0086	0.226192	2.91613	0.464583	
11.0222	0.271978	2.93813	0.439919	
11.0397	0.350236	2.96375	0.512448	
11.0537	0.278761	2.99152	0.555408	
11.0713	0.35326	3.01982	0.566083	
11.087	0.314395	3.04656	0.534812	
11.0992	0.242266	3.07183	0.505397	
11.1098	0.212231	3.09515	0.466383	
11.1228	0.260743	3.12349	0.566798	
11.1338	0.220893	3.14672	0.464558	
11.1505	0.333113	3.17746	0.614709	
11.1664	0.317485	3.20484	0.547675	
11.182	0.312726	3.23194	0.54202	
11.1992	0.344193	3.25951	0.551423	
11.2152	0.319863	3.27982	0.406203	
11.2324	0.343863	3.29948	0.393187	
11.2468	0.287507	3.32068	0.423936	
11.2623	0.310818	3.343	0.446359	
11.2798	0.349281	3.36674	0.474874	
11.2955	0.314476	3.39333	0.531888	
11.3117	0.323705	3.41895	0.512274	
11.3308	0.38261	3.44378	0.496672	
11.354	0.46385	3.47104	0.545087	
11.374	0.400505	3.48637	0.306704	
11.3913	0.344133	3.50525	0.377545	
11.4096	0.365963	3.51958	0.286709	
11.4229	0.267681	3.53342	0.276834	
11.4396	0.332392	3.55286	0.388664	
11.4546	0.300657	3.57207	0.384248	
11.4728	0.363884	3.59232	0.405006	
11.4949	0.442318	3.60917	0.337001	
11.515	0.402235	3.62728	0.362276	
11.5382	0.464162	3.64529	0.360189	
11.5585	0.406112	3.66635	0.421055	
11.5894	0.617615	3.6861	0.39504	
11.6208	0.627355	3.7052	0.382122	
11.6498	0.580159	3.72103	0.316575	
11.6782	0.56842	3.74082	0.395693	
11.7013	0.462031	3.75912	0.366021	
11.7253	0.479168	3.77701	0.357892	
11.7482	0.458945	3.79304	0.320449	
11.7755	0.546113	3.8176	0.491195	
11.7976	0.44078	3.83647	0.377446	
11.8217	0.482727	3.85668	0.404248	
11.8422	0.410567	3.87693	0.405064	
11.8617	0.389136	3.89729	0.407202	
11.8781	0.329476	3.92	0.454062	
11.888	0.197652	3.94996	0.599283	
11.9096	0.430832	3.97344	0.469602	
11.93	0.408225	3.99548	0.44086	
11.9443	0.285853	4.01448	0.379953	
11.9619	0.353156	4.03409	0.392248	
11.9731	0.223667	4.05586	0.435386	
12.0007	0.551851	4.06966	0.275874	
12.029	0.56656	4.07638	0.134509	
12.0581	0.580412	4.08698	0.211981	
12.0868	0.57431	4.09673	0.195012	
12.1144	0.552872	4.10615	0.1883	
12.1471	0.653708	4.11378	0.152559	
12.1821	0.699432	4.12332	0.190809	
12.2072	0.503405	4.13197	0.173033	
12.2321	0.497577	4.14233	0.207215	
12.2555	0.467136	4.15298	0.213037	
12.2776	0.442571	4.1602	0.144309	
12.3011	0.469581	4.17	0.196152	
12.3292	0.561625	4.17901	0.180174	
12.3578	0.573436	4.18496	0.119045	
12.3872	0.586944	4.19171	0.135014	
12.4156	0.568385	4.19985	0.162764	
12.443	0.548724	4.20683	0.139458	
12.4694	0.526668	4.21124	0.0882915	
12.4932	0.476238	4.21462	0.067621	
12.5183	0.502341	4.21821	0.0718033	
12.5469	0.572628	4.22193	0.0743417	
12.5746	0.55294	4.22552	0.0718106	
12.6013	0.535024	4.22305	-0.0493068	
12.6269	0.511044	4.22471	0.0330731	
12.6536	0.53379	4.22834	0.0726772	
12.6784	0.496512	4.23271	0.0874219	
12.7068	0.567872	4.22431	-0.167957	
12.739	0.643835	4.2282	0.0777478	
12.7741	0.70255	4.22907	0.0172775	
12.8064	0.646453	4.23677	0.154007	
12.8368	0.607413	4.23595	-0.0163812	
12.8618	0.500628	4.24491	0.179201	
12.8914	0.590406	4.24013	-0.0955403	
12.9192	0.556243	4.24628	0.122907	
12.9484	0.583771	4.24053	-0.114994	
12.9796	0.625496	4.24713	0.132123	
13.0112	0.631915	4.24502	-0.0421781	
13.0439	0.652487	4.25028	0.10521	
13.0746	0.614313	4.24995	-0.00659681	
13.1028	0.564361	4.25493	0.0995053	
13.1325	0.595018	4.25372	-0.0242318	
13.1602	0.553985	4.26085	0.142604	
13.1917	0.629125	4.25709	-0.0750972	
13.2218	0.603001	4.25935	0.0451318	
13.2496	0.555509	4.25988	0.0106705	
13.28	0.608531	4.26041	0.0105514	
13.3094	0.58645	4.26179	0.0276249	
13.3414	0.640534	4.26368	0.0376982	
13.3707	0.586743	4.26425	0.0114889	
13.3995	0.576021	4.26805	0.0758811	
13.4335	0.678345	4.27491	0.137262	
13.464	0.611162	4.27737	0.0492079	
13.4918	0.556667	4.28489	0.150448	
13.5216	0.595315	4.28578	0.0177304	
13.551	0.588722	4.28715	0.0275352	
13.5797	0.574052	4.29152	0.0873697	
13.6084	0.572777	4.29607	0.0908916	
13.6385	0.601371	4.3035	0.148623	
13.6687	0.605794	4.31562	0.242465	
13.6936	0.497197	4.33381	0.363697	
13.7173	0.473809	4.35254	0.374732	
13.7382	0.417364	4.37815	0.512071	
13.7611	0.457971	4.40281	0.493226	
13.7774	0.32725	4.4212	0.367855	
13.7959	0.368868	4.44295	0.434951	
13.8064	0.20968	4.46938	0.528555	
13.8223	0.31947	4.48791	0.370751	
13.8352	0.257643	4.50975	0.436676	
13.848	0.255604	4.5334	0.472973	
13.8608	0.256858	4.55792	0.490528	
13.8723	0.230012	4.58534	0.548406	
13.8884	0.320483	4.61248	0.542804	
13.8969	0.171741	4.64449	0.640203	
13.9132	0.324224	4.66933	0.496816	
13.9224	0.184503	4.69918	0.596855	
13.935	0.252992	4.72323	0.480979	
13.9413	0.124742	4.75222	0.579968	
13.9512	0.197791	4.77888	0.533144	
13.9558	0.0937648	4.8055	0.532449	
13.9678	0.23864	4.83068	0.503537	
13.9712	0.0684641	4.86112	0.608696	
13.9837	0.24966	4.89174	0.612394	
13.9892	0.11058	4.92265	0.618387	
13.9986	0.187404	4.95062	0.559332	
14.0004	0.0365408	4.98171	0.621692	
14.0115	0.221139	5.01008	0.567464	
14.0185	0.141053	5.04	0.598459	
14.0245	0.119404	5.06837	0.567419	
14.0235	-0.0205072	5.09191	0.470696	
14.032	0.17151	5.11719	0.505575	
14.0356	0.0702596	5.15263	0.708815	
14.0454	0.197475	5.18467	0.640882	
14.0489	0.068712	5.21154	0.537371	
14.0579	0.180168	5.23401	0.449499	
14.0572	-0.0134566	5.2602	0.523705	
14.066	0.176256	5.29003	0.596508	
14.0685	0.0490494	5.31938	0.587167	
14.0776	0.18235	5.34994	0.611153	
14.0815	0.0793583	5.38004	0.602012	
14.0886	0.140085	5.4108	0.615151	
14.0938	0.105666	5.4407	0.597991	
14.0997	0.116592	5.4751	0.688068	
14.108	0.16695	5.50567	0.611259	
14.1129	0.0978906	5.5349	0.584602	
14.1166	0.0741519	5.56783	0.658632	
14.1174	0.0159201	5.59505	0.544395	
14.1316	0.283894	5.62383	0.575724	
14.1353	0.0740405	5.65629	0.649159	
14.1455	0.203578	5.68644	0.602983	
14.1605	0.30014	5.71495	0.570198	
14.1674	0.138028	5.74364	0.573771	
14.1736	0.124679	5.77117	0.550597	
14.1774	0.0746968	5.79946	0.565874	
14.1808	0.0689222	5.83153	0.641454	
14.1842	0.0684302	5.85889	0.547119	
14.1957	0.230179	5.88806	0.583348	
14.2044	0.172558	5.91567	0.552198	
14.2041	-0.00468861	5.94265	0.539716	
14.2126	0.169599	5.96934	0.533696	
14.2111	-0.0306893	6.00038	0.620751	
14.2183	0.144427	6.03023	0.597111	
14.2233	0.0995686	6.05976	0.59056	
14.2282	0.0991879	6.08721	0.548933	
14.2328	0.091482	6.11595	0.57491	
14.2445	0.23443	6.14041	0.489086	
14.2497	0.104055	6.17104	0.612753	
14.2545	0.0946009	6.19831	0.545335	
14.2606	0.122655	6.22576	0.549079	
14.2648	0.084943	6.25364	0.557545	
14.2752	0.206402	6.28486	0.624336	
14.2868	0.231868	6.31444	0.591639	
