#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
8.84618	0.458093	11.4928	0.152669	
8.8712	0.500469	11.511	0.365313	
8.89808	0.537581	11.5238	0.255742	
8.92525	0.543337	11.535	0.22421	
8.94935	0.481975	11.5486	0.272263	
8.97145	0.442184	11.5635	0.296816	
8.99843	0.539432	11.5767	0.264351	
9.02461	0.523686	11.5891	0.247908	
9.05011	0.510022	11.6021	0.259496	
9.07546	0.507048	11.6151	0.259891	
9.09787	0.448128	11.6271	0.240001	
9.11833	0.409241	11.6426	0.311203	
9.14745	0.58227	11.6569	0.285222	
9.17661	0.583216	11.6702	0.266027	
9.20344	0.536759	11.6836	0.26792	
9.23054	0.541951	11.6963	0.254236	
9.25895	0.568234	11.7085	0.244358	
9.28272	0.475342	11.7176	0.181638	
9.30596	0.464768	11.7342	0.331804	
9.33416	0.564006	11.7437	0.189557	
9.36116	0.540043	11.755	0.227574	
9.38767	0.530183	11.7641	0.181359	
9.42026	0.651722	11.7715	0.146957	
9.44945	0.583767	11.7827	0.225567	
9.47727	0.556464	11.7934	0.212498	
9.50763	0.60729	11.8058	0.24892	
9.53698	0.586946	11.8153	0.190152	
9.56845	0.629323	11.8226	0.146489	
9.5965	0.560983	11.8407	0.361334	
9.62716	0.613325	11.8503	0.191176	
9.65197	0.496084	11.8651	0.296773	
9.67812	0.523159	11.862	-0.0619544	
9.70985	0.634439	11.8635	0.0300567	
9.73808	0.564646	11.8747	0.223484	
9.7656	0.550457	11.884	0.187203	
9.78677	0.423365	11.8941	0.200686	
9.81303	0.525295	11.8987	0.0918281	
9.83982	0.53572	11.9098	0.222637	
9.8676	0.555586	11.9165	0.13368	
9.89505	0.548964	11.9253	0.175505	
9.9223	0.545142	11.9359	0.212231	
9.94836	0.521059	11.9438	0.158117	
9.97345	0.501925	11.9485	0.0939	
10.0016	0.563866	11.9503	0.0357361	
10.0289	0.544094	11.9633	0.259996	
10.06	0.623314	11.9694	0.122963	
10.0891	0.58212	11.978	0.171382	
10.1219	0.655842	11.9906	0.251974	
10.1527	0.615149	11.9982	0.152018	
10.1832	0.610206	12.0041	0.117712	
10.2196	0.72802	12.0143	0.205207	
10.2479	0.566205	12.0257	0.227937	
10.2748	0.538766	12.0285	0.0549549	
10.3043	0.590322	12.0352	0.134018	
10.3407	0.726733	12.0435	0.166013	
10.3802	0.790247	12.0552	0.234184	
10.4207	0.810239	12.0673	0.243015	
10.4546	0.676848	12.0647	-0.0519946	
10.4825	0.559664	12.0726	0.156746	
10.515	0.649889	12.0809	0.166177	
10.546	0.620221	12.0853	0.0884591	
10.5775	0.629019	12.0867	0.0288962	
10.6091	0.632384	12.0941	0.147323	
10.6391	0.600454	12.0977	0.0713744	
10.671	0.638041	12.102	0.0866649	
10.6969	0.517931	12.1121	0.202115	
10.7297	0.65451	12.1118	-0.0065677	
10.7625	0.656018	12.1184	0.132353	
10.7938	0.627122	12.1193	0.0169848	
10.823	0.583177	12.1207	0.0292514	
10.8504	0.54906	12.1264	0.114303	
10.8809	0.609391	12.127	0.0104113	
10.9077	0.535392	12.1288	0.0370861	
10.9351	0.548272	12.13	0.0234776	
10.9631	0.559487	12.1317	0.0338556	
10.9929	0.597698	12.1286	-0.0624024	
11.0249	0.640106	12.1336	0.101302	
11.0573	0.646994	12.132	-0.0329037	
11.0905	0.664125	12.1365	0.0906168	
11.1275	0.740821	12.1245	-0.239961	
11.1644	0.737665	12.1272	0.053032	
11.198	0.67096	12.1228	-0.0873503	
11.2268	0.575873	12.125	0.044234	
11.2549	0.563142	12.1236	-0.0277407	
11.2824	0.549819	12.1248	0.0232797	
11.3106	0.563232	12.1235	-0.0258645	
11.3445	0.678243	12.1207	-0.0550358	
11.3763	0.636035	12.1193	-0.0295827	
11.4063	0.60093	12.1178	-0.0283478	
11.4404	0.681328	12.1182	0.00659614	
11.4713	0.617064	12.1167	-0.0304041	
11.5	0.574015	12.1103	-0.126983	
11.5296	0.592088	12.1092	-0.0227895	
11.5592	0.593593	12.1051	-0.0811468	
11.5872	0.55956	12.0984	-0.133318	
11.617	0.594933	12.1042	0.114849	
11.6477	0.614063	12.1012	-0.0596469	
11.6773	0.591884	12.0979	-0.0668246	
11.7072	0.597808	12.0945	-0.0667359	
11.7357	0.571219	12.0871	-0.148427	
11.7646	0.578645	12.0876	0.00993916	
11.7903	0.513614	12.0808	-0.135679	
11.8226	0.645384	12.0808	0.000248069	
11.8538	0.624803	12.0739	-0.137847	
11.8897	0.716337	12.0739	-0.0014576	
11.9262	0.731749	12.0736	-0.00505106	
11.9595	0.664906	12.0678	-0.117032	
11.9901	0.612854	12.0626	-0.103048	
12.0198	0.593039	12.0546	-0.16009	
12.0473	0.55075	12.0543	-0.00631634	
12.0756	0.565944	12.0478	-0.130623	
12.1032	0.551758	12.0444	-0.0665912	
12.1309	0.553393	12.0405	-0.0777729	
12.1575	0.531889	12.0341	-0.129578	
12.1848	0.547632	12.0318	-0.044787	
12.2103	0.508904	12.0243	-0.151151	
12.2416	0.625234	12.0113	-0.258929	
12.2709	0.586868	12.0093	-0.0405392	
12.2975	0.532793	12.0039	-0.107702	
12.3185	0.419807	11.9921	-0.235858	
12.3462	0.554209	11.9861	-0.120259	
12.3724	0.522975	11.9788	-0.145942	
12.4012	0.577124	11.9749	-0.0788554	
12.4353	0.681817	11.9691	-0.115017	
12.4654	0.600801	11.9622	-0.137765	
12.4949	0.590355	11.9581	-0.0832351	
12.5225	0.552952	11.9544	-0.0723825	
12.5535	0.620152	11.9438	-0.213349	
12.5844	0.617223	11.9396	-0.0840281	
12.6166	0.643829	11.9344	-0.103941	
12.6451	0.569755	11.9247	-0.192566	
12.6773	0.643483	11.9175	-0.14504	
12.7077	0.608596	11.911	-0.130407	
12.7341	0.52801	11.9043	-0.134024	
12.7637	0.592968	11.8941	-0.203347	
12.7939	0.604028	11.8876	-0.129298	
12.8255	0.631932	11.8785	-0.182965	
12.8579	0.648157	11.8736	-0.0973984	
12.8871	0.583262	11.8633	-0.206225	
12.9141	0.538937	11.8592	-0.0828097	
12.9401	0.520374	11.8492	-0.198763	
12.9689	0.576609	11.8451	-0.0829545	
12.9934	0.48972	11.8324	-0.253816	
13.0218	0.567474	11.8291	-0.0666772	
13.0481	0.527338	11.8159	-0.263031	
13.081	0.657507	11.8096	-0.125089	
13.1121	0.62185	11.8006	-0.180932	
13.1403	0.564942	11.7908	-0.196163	
13.1635	0.462668	11.777	-0.275115	
13.1936	0.602059	11.7708	-0.125099	
13.2168	0.464665	11.7564	-0.288456	
13.2452	0.566827	11.7476	-0.174617	
13.2755	0.607373	11.7373	-0.205868	
13.3054	0.59683	11.7245	-0.257671	
13.334	0.5736	11.7141	-0.206101	
13.3613	0.545957	11.7032	-0.218845	
13.3855	0.483996	11.6944	-0.176445	
13.4116	0.52147	11.682	-0.247374	
13.4408	0.584347	11.6752	-0.136053	
13.4709	0.602166	11.6642	-0.221036	
13.499	0.561294	11.6484	-0.314265	
13.5297	0.613542	11.6375	-0.218425	
13.56	0.607195	11.6286	-0.177983	
13.5873	0.54448	11.6161	-0.251208	
13.6122	0.497662	11.608	-0.160917	
13.6368	0.492002	11.5956	-0.249008	
13.6621	0.507038	11.5896	-0.119284	
13.6862	0.481024	11.5774	-0.24432	
13.7098	0.472095	11.5662	-0.224324	
13.7351	0.506714	11.5562	-0.200185	
13.7597	0.491414	11.5444	-0.234711	
13.7826	0.457929	11.5326	-0.237076	
13.8079	0.507299	11.5224	-0.202732	
13.8332	0.504637	11.5107	-0.233972	
13.8567	0.470866	11.5014	-0.187737	
13.8819	0.504648	11.4928	-0.170685	
13.9095	0.551164	11.4797	-0.262207	
13.9368	0.546127	11.468	-0.234345	
13.9614	0.491656	11.4569	-0.221384	
13.9871	0.514414	11.4439	-0.259691	
14.0068	0.393537	11.4294	-0.291545	
14.0287	0.438027	11.4244	-0.0987741	
14.0573	0.573142	11.4134	-0.220224	
14.0813	0.479143	11.4011	-0.247141	
14.0999	0.371934	11.3929	-0.16344	
14.1223	0.449072	11.3837	-0.183812	
14.1443	0.438341	11.3751	-0.172423	
14.1689	0.49188	11.3647	-0.2068	
14.1964	0.550297	11.3485	-0.323853	
14.2277	0.626243	11.3365	-0.241517	
14.255	0.547115	11.3247	-0.235594	
14.2865	0.629223	11.31	-0.29327	
14.3161	0.592592	11.2978	-0.244828	
14.3432	0.541613	11.2863	-0.230016	
14.3775	0.685009	11.2776	-0.174297	
14.4076	0.602095	11.2659	-0.232576	
14.436	0.567932	11.2555	-0.209574	
14.4622	0.525071	11.2476	-0.156758	
14.4841	0.438055	11.2411	-0.131275	
14.5112	0.54218	11.2254	-0.313314	
14.5364	0.502934	11.2176	-0.156208	
14.5614	0.500541	11.2055	-0.242059	
14.5872	0.516363	11.1932	-0.246354	
14.6147	0.549855	11.1866	-0.131749	
14.638	0.466333	11.1766	-0.198739	
14.6715	0.66943	11.1687	-0.157801	
14.7028	0.626033	11.1599	-0.17693	
14.7348	0.639484	11.1525	-0.147221	
14.7689	0.683363	11.1455	-0.141617	
14.7989	0.599314	11.1338	-0.233131	
14.8283	0.588687	11.1272	-0.130958	
14.8568	0.569718	11.1136	-0.273047	
14.889	0.642397	11.1056	-0.159786	
14.9179	0.579599	11.0994	-0.124087	
14.9443	0.526998	11.0888	-0.21222	
14.9662	0.438712	11.0779	-0.21805	
14.9958	0.59104	11.0687	-0.183561	
15.0249	0.582487	11.0629	-0.115626	
15.0512	0.526887	11.0531	-0.196629	
15.0747	0.468831	11.0488	-0.0858839	
15.0979	0.464461	11.0407	-0.161414	
15.123	0.50209	11.0308	-0.198008	
15.1502	0.542939	11.0242	-0.132105	
15.1771	0.539547	11.016	-0.164397	
15.197	0.397844	11.0009	-0.301495	
15.2233	0.525734	10.9915	-0.188979	
15.249	0.512799	10.9875	-0.0787354	
15.2751	0.522551	10.9795	-0.16077	
15.3024	0.54717	10.9726	-0.13819	
15.3296	0.54233	10.9663	-0.12646	
15.3532	0.473306	10.9585	-0.155236	
15.3814	0.562978	10.9559	-0.0524554	
15.4085	0.541844	10.9483	-0.151398	
15.4353	0.53678	10.9431	-0.104189	
15.4637	0.568167	10.9369	-0.125125	
15.4899	0.524584	10.9307	-0.124048	
15.5169	0.538427	10.9301	-0.0101103	
15.5446	0.554878	10.9212	-0.179399	
15.5714	0.535171	10.9149	-0.12508	
15.602	0.612932	10.905	-0.199145	
15.6317	0.59364	10.899	-0.118345	
15.6634	0.635171	10.8928	-0.124317	
15.6999	0.728611	10.8897	-0.0627214	
15.7318	0.638824	10.8818	-0.157754	
15.7636	0.635463	10.8758	-0.120471	
15.7923	0.574493	10.8701	-0.113458	
15.8203	0.559776	10.8616	-0.169435	
15.8492	0.576953	10.8587	-0.0593348	
15.8762	0.540181	10.8507	-0.160067	
15.8992	0.460916	10.8476	-0.0605617	
15.9256	0.527332	10.8438	-0.0771666	
15.9549	0.58665	10.84	-0.075072	
15.9835	0.571438	10.8358	-0.085153	
16.0114	0.559145	10.8303	-0.109779	
16.0396	0.563359	10.8275	-0.0564424	
16.0717	0.641148	10.8328	0.105858	
16.104	0.646489	10.8207	-0.241277	
16.1366	0.65196	10.8206	-0.00168152	
16.1665	0.59843	10.8182	-0.0488233	
16.1968	0.606688	10.8159	-0.0461414	
16.2262	0.586861	10.812	-0.0772553	
16.2546	0.567635	10.808	-0.0795302	
16.2791	0.489694	10.8048	-0.0635046	
16.3057	0.533719	10.8021	-0.0546172	
16.3315	0.514775	10.8015	-0.012332	
16.3568	0.507379	10.7995	-0.0404962	
16.3863	0.590084	10.8003	0.0156532	
16.4123	0.519003	10.7979	-0.047063	
16.4369	0.492809	10.8011	0.0644632	
16.4655	0.570366	10.7987	-0.048766	
16.494	0.571768	10.7971	-0.0312117	
16.5216	0.55163	10.7948	-0.0458991	
16.5519	0.604997	10.7957	0.0164925	
16.5802	0.565478	10.7945	-0.0239508	
16.609	0.577812	10.7939	-0.0113758	
16.642	0.659651	10.7911	-0.0550722	
16.6713	0.585438	10.7935	0.0469773	
16.7003	0.580078	10.7903	-0.0644931	
16.731	0.614992	10.7948	0.0915207	
16.7608	0.595874	10.7923	-0.0510521	
16.7909	0.601973	10.795	0.0544917	
16.8239	0.659372	10.7858	-0.184776	
16.8559	0.639862	10.785	-0.0153682	
16.8883	0.647093	10.78	-0.0994192	
16.9202	0.63865	10.7846	0.0921503	
16.9511	0.619023	10.7817	-0.0586892	
16.9818	0.613228	10.7831	0.0282293	
17.0141	0.645063	10.782	-0.0231557	
17.0432	0.583627	10.7815	-0.00914813	
17.0753	0.64191	10.7772	-0.0864469	
17.1063	0.618535	10.7767	-0.0100421	
17.1375	0.624052	10.7726	-0.0820692	
17.1684	0.619167	10.7722	-0.00705116	
17.2	0.632427	10.7711	-0.0216683	
17.2308	0.615351	10.7698	-0.0263491	
17.2596	0.576645	10.7689	-0.0186454	
17.2855	0.517531	10.7673	-0.0321991	
17.3131	0.551044	10.7683	0.0198792	
17.3409	0.556933	10.7654	-0.0567854	
17.3654	0.489668	10.7622	-0.0640526	
17.3931	0.553369	10.7536	-0.17184	
17.4227	0.592982	10.7525	-0.0234882	
17.4543	0.632467	10.7542	0.0356291	
17.4839	0.590538	10.75	-0.0840755	
17.5093	0.508865	10.7468	-0.0649464	
17.5366	0.546345	10.7455	-0.0261136	
17.5646	0.559102	10.7468	0.0271591	
17.593	0.567625	10.7428	-0.0814753	
17.6225	0.590955	10.7389	-0.0768015	
17.6542	0.633074	10.7371	-0.0361975	
17.679	0.495711	10.7274	-0.19481	
17.7081	0.581977	10.7263	-0.0220357	
17.7362	0.563578	10.7206	-0.11268	
17.7643	0.562251	10.7202	-0.00819294	
17.7921	0.554862	10.7139	-0.127414	
17.8232	0.622765	10.7131	-0.0154206	
17.8525	0.584512	10.7061	-0.139722	
17.8862	0.674446	10.7042	-0.0380257	
17.9187	0.651363	10.698	-0.124882	
17.9465	0.555449	10.6951	-0.0569941	
17.9724	0.517416	10.6849	-0.204196	
18.0007	0.566973	10.684	-0.0178219	
18.0307	0.59861	10.6629	-0.422142	
18.0665	0.7161	10.6534	-0.189115	
18.0962	0.59477	10.6398	-0.272855	
18.1285	0.644925	10.6342	-0.112711	
18.1487	0.405898	10.6177	-0.328868	
18.178	0.585569	10.6137	-0.0800418	
18.2036	0.510986	10.6008	-0.259144	
18.2307	0.543379	10.5867	-0.280381	
18.2531	0.446992	10.5678	-0.378792	
18.2786	0.511034	10.5561	-0.233501	
18.3047	0.520525	10.5445	-0.232248	
18.3307	0.520494	10.5304	-0.282193	
18.3566	0.517275	10.5147	-0.315135	
18.3833	0.534824	10.5033	-0.226289	
18.4096	0.525045	10.484	-0.385956	
18.4373	0.555374	10.4675	-0.330807	
18.4626	0.506132	10.4495	-0.359911	
18.4886	0.519032	10.4343	-0.303319	
18.5206	0.63953	10.4151	-0.385359	
18.5482	0.552587	10.3868	-0.564883	
18.5713	0.462534	10.3647	-0.441895	
18.6012	0.598266	10.3445	-0.405601	
18.6205	0.384714	10.3161	-0.566153	
18.6436	0.462629	10.295	-0.422359	
18.6621	0.370531	10.2705	-0.489601	
18.6818	0.392933	10.2499	-0.413298	
18.6994	0.353041	10.225	-0.496977	
18.7117	0.245791	10.2014	-0.472329	
18.7319	0.403427	10.1785	-0.457612	
18.7473	0.307714	10.1536	-0.499616	
18.7588	0.229701	10.1371	-0.328713	
18.7694	0.212348	10.1175	-0.392557	
18.7809	0.231497	10.0957	-0.435533	
18.7936	0.253335	10.072	-0.473815	
18.8066	0.260322	10.0483	-0.473783	
18.8146	0.159922	10.0225	-0.517499	
18.8285	0.276759	10.0004	-0.441592	
18.8391	0.213469	9.97413	-0.52494	
18.8495	0.207596	9.94978	-0.486974	
18.8596	0.201658	9.92709	-0.453839	
18.8683	0.173513	9.90446	-0.452557	
18.8747	0.129387	9.88834	-0.322535	
18.8802	0.109315	9.86491	-0.468617	
18.8816	0.0270763	9.84193	-0.459453	
18.8903	0.174946	9.81514	-0.535895	
18.8944	0.0808489	9.78671	-0.568634	
18.9045	0.203839	9.75823	-0.569492	
18.9119	0.146542	9.73347	-0.495318	
18.9128	0.0196052	9.70662	-0.536967	
18.9145	0.0333964	9.67728	-0.586814	
18.9167	0.0437946	9.65127	-0.520233	
18.9169	0.00443401	9.62399	-0.545543	
18.9175	0.0104314	9.59616	-0.556598	
18.9158	-0.0339853	9.56735	-0.576251	
18.9174	0.0321231	9.53727	-0.60162	
18.9176	0.0050742	9.51056	-0.534014	
18.914	-0.0713241	9.48262	-0.558993	
18.91	-0.0805762	9.45454	-0.561551	
18.9119	0.0379304	9.42384	-0.613955	
18.9083	-0.0730017	9.39549	-0.567087	
18.9013	-0.138418	9.36863	-0.537196	
18.895	-0.127463	9.34321	-0.508319	
18.8931	-0.0374676	9.31531	-0.558017	
18.8852	-0.156951	9.29006	-0.504926	
18.8775	-0.154917	9.26371	-0.527024	
18.8684	-0.182327	9.23732	-0.527733	
18.8597	-0.17325	9.21354	-0.475702	
18.8531	-0.133396	9.18451	-0.580514	
18.8406	-0.248108	9.15692	-0.551874	
18.8294	-0.224768	9.12987	-0.54109	
18.8245	-0.0978446	9.10375	-0.522288	
18.8099	-0.293331	9.07825	-0.510015	
18.7974	-0.248395	9.05199	-0.52519	
18.7839	-0.270175	9.03057	-0.42836	
18.7743	-0.192865	9.00925	-0.42648	
18.7596	-0.294442	8.98698	-0.445451	
18.745	-0.291977	8.96303	-0.478985	
18.732	-0.259808	8.93914	-0.477689	
18.7212	-0.215166	8.91524	-0.477999	
18.7035	-0.354495	8.8934	-0.436805	
18.688	-0.310398	8.87098	-0.448527	
18.6707	-0.345288	8.8492	-0.435509	
18.6535	-0.344276	8.82906	-0.402899	
18.6361	-0.348521	8.80816	-0.417987	
18.6191	-0.338889	8.78546	-0.453982	
18.6035	-0.311417	8.76108	-0.487628	
18.5866	-0.338544	8.7409	-0.403535	
18.5685	-0.362947	8.72271	-0.363868	
18.5514	-0.340787	8.70577	-0.338806	
18.5333	-0.362893	8.68702	-0.374864	
18.5132	-0.40213	8.67069	-0.32661	
18.4976	-0.311618	8.65563	-0.301336	
18.4824	-0.303864	8.63623	-0.387916	
18.4645	-0.357977	8.61979	-0.328884	
18.4475	-0.33922	8.59827	-0.430349	
18.4231	-0.489845	8.58008	-0.363775	
18.4006	-0.449506	8.56091	-0.383306	
18.378	-0.452473	8.54514	-0.31545	
18.3567	-0.425441	8.5295	-0.312754	
18.3331	-0.472144	8.51578	-0.274399	
18.3087	-0.488132	8.49551	-0.405484	
18.2832	-0.5097	8.48245	-0.261098	
18.2599	-0.465995	8.47021	-0.244918	
18.2379	-0.440321	8.45383	-0.327548	
18.2129	-0.498526	8.43902	-0.296155	
18.1861	-0.536318	8.42862	-0.208018	
18.1673	-0.377448	8.41057	-0.361151	
18.1426	-0.493707	8.39601	-0.291068	
18.1164	-0.522493	8.38211	-0.277977	
18.091	-0.509836	8.36936	-0.254993	
18.0646	-0.527156	8.35319	-0.323465	
18.0361	-0.569227	8.34091	-0.245626	
18.0082	-0.559013	8.32744	-0.269422	
17.9812	-0.539675	8.3147	-0.254766	
17.9527	-0.569582	8.30058	-0.282338	
17.9242	-0.570201	8.29009	-0.209926	
17.8972	-0.53985	8.27915	-0.218777	
17.8702	-0.54119	8.27108	-0.161337	
17.8401	-0.601411	8.25899	-0.241827	
17.8073	-0.655005	8.25002	-0.179446	
17.7713	-0.720194	8.24268	-0.146642	
17.7411	-0.60383	8.23587	-0.136203	
17.7129	-0.565725	8.22515	-0.214572	
17.6844	-0.568328	8.2132	-0.2389	
17.6564	-0.560448	8.20566	-0.150747	
17.6261	-0.606394	8.20505	-0.0122632	
17.5912	-0.697298	8.19522	-0.196604	
17.5597	-0.631391	8.18266	-0.251164	
17.5285	-0.622636	8.17131	-0.226994	
17.4981	-0.608177	8.16332	-0.159796	
17.4711	-0.539637	8.15566	-0.153303	
17.4446	-0.531462	8.15146	-0.0839429	
17.4174	-0.543279	8.14785	-0.0722571	
17.3895	-0.558476	8.14083	-0.140386	
17.3673	-0.443822	8.13124	-0.191741	
17.34	-0.54641	8.12828	-0.0592458	
17.3181	-0.436682	8.12252	-0.115202	
17.2927	-0.508941	8.12139	-0.0225629	
17.2744	-0.364779	8.11603	-0.107184	
17.2504	-0.481474	8.1147	-0.0266041	
17.2231	-0.546315	8.11072	-0.0795586	
17.1959	-0.542226	8.10661	-0.0822671	
17.1673	-0.571837	8.10245	-0.0832655	
17.1373	-0.601943	8.09837	-0.0815156	
17.1082	-0.580161	8.09507	-0.066056	
17.0807	-0.550683	8.09383	-0.0248317	
17.0536	-0.542506	8.08587	-0.15919	
17.0266	-0.53955	8.08429	-0.0314518	
17.004	-0.451156	8.07585	-0.168824	
16.9755	-0.570056	8.07321	-0.0529031	
16.9474	-0.562226	8.06901	-0.0839052	
16.9212	-0.524728	8.06722	-0.0357943	
16.893	-0.564834	8.06249	-0.0947213	
16.8595	-0.668597	8.06239	-0.00189606	
16.8302	-0.587285	8.05605	-0.126933	
16.8052	-0.498501	8.0504	-0.11287	
16.7788	-0.528149	8.04458	-0.116417	
16.7507	-0.56194	8.04093	-0.0729925	
16.7172	-0.670419	8.03359	-0.146806	
16.6848	-0.647658	8.03138	-0.0441256	
16.6483	-0.730959	8.02329	-0.161809	
16.6094	-0.77781	8.02469	0.0278388	
16.5752	-0.682962	8.02097	-0.0742388	
16.5461	-0.582274	8.01791	-0.0613382	
16.5155	-0.612839	8.00804	-0.197369	
16.4837	-0.634795	8.00702	-0.0204309	
16.4559	-0.557767	8.00195	-0.10138	
16.428	-0.5568	7.9998	-0.0429352	
16.4006	-0.547482	7.99449	-0.10614	
16.3726	-0.560346	7.99179	-0.0540795	
16.3406	-0.640593	7.98667	-0.102323	
16.3077	-0.657739	7.98656	-0.00219756	
16.2721	-0.713224	7.98368	-0.0576828	
16.2411	-0.619384	7.9808	-0.0575442	
16.211	-0.600817	7.97536	-0.108779	
16.182	-0.58069	7.97101	-0.0871054	
16.153	-0.579763	7.96553	-0.109597	
16.128	-0.500052	7.95824	-0.145825	
16.0997	-0.565946	7.95401	-0.0846539	
16.0727	-0.540032	7.94822	-0.115628	
16.0445	-0.564855	7.94012	-0.162018	
16.0176	-0.538237	7.93626	-0.0773504	
15.9957	-0.437128	7.92748	-0.175455	
15.9697	-0.519769	7.92988	0.0480333	
15.9469	-0.4563	7.92147	-0.168246	
15.9245	-0.447957	7.91485	-0.132463	
15.8985	-0.519106	7.91116	-0.0737407	
15.8721	-0.529063	7.90522	-0.118889	
15.8436	-0.570331	7.90208	-0.0627344	
15.8157	-0.557762	7.89456	-0.150451	
15.787	-0.573236	7.88971	-0.0968788	
15.7595	-0.550753	7.88176	-0.159164	
15.7319	-0.552484	7.87568	-0.121618	
15.6997	-0.644273	7.87049	-0.103644	
15.6711	-0.570493	7.86038	-0.202183	
15.6413	-0.597207	7.85862	-0.0353642	
15.6105	-0.615191	7.84601	-0.252184	
15.5788	-0.634955	7.83481	-0.223876	
15.5495	-0.584499	7.82584	-0.179433	
15.5233	-0.523952	7.82176	-0.0815194	
15.4978	-0.509827	7.81048	-0.225708	
15.472	-0.51641	7.80331	-0.143471	
15.4466	-0.508253	7.7899	-0.268151	
15.4221	-0.489463	7.77907	-0.216634	
15.3976	-0.491624	7.77006	-0.180175	
15.3729	-0.493681	7.75808	-0.239616	
15.3483	-0.492297	7.75184	-0.124739	
15.3239	-0.487802	7.7376	-0.28484	
15.3014	-0.449558	7.72572	-0.237493	
15.2781	-0.465836	7.72131	-0.0881723	
15.2546	-0.470669	7.70498	-0.326677	
15.2291	-0.508732	7.69358	-0.228078	
15.2105	-0.372257	7.67185	-0.434619	
15.1839	-0.533271	7.65793	-0.278331	
15.1616	-0.445741	7.63579	-0.442754	
15.1346	-0.53953	7.61894	-0.337038	
15.1083	-0.526492	7.60223	-0.334204	
15.0847	-0.471455	7.58766	-0.291361	
15.0612	-0.469503	7.57122	-0.328877	
15.038	-0.46516	7.55255	-0.373391	
15.0123	-0.512751	7.53507	-0.349536	
14.9895	-0.457412	7.51567	-0.388008	
14.968	-0.429121	7.49688	-0.375754	
14.9533	-0.294497	7.4793	-0.35176	
14.9319	-0.426877	7.46251	-0.335776	
14.9141	-0.357036	7.44643	-0.321532	
14.8923	-0.435028	7.42678	-0.392958	
14.8708	-0.431352	7.40536	-0.42839	
14.853	-0.355759	7.38429	-0.421432	
14.8338	-0.384073	7.36469	-0.391973	
14.8155	-0.366126	7.34563	-0.381286	
14.7981	-0.347595	7.32304	-0.451743	
14.7791	-0.379919	7.30212	-0.418427	
14.7615	-0.351582	7.27816	-0.479117	
14.7404	-0.422161	7.2562	-0.439329	
14.7245	-0.31832	7.232	-0.483892	
14.7054	-0.382044	7.20653	-0.509517	
14.6914	-0.279065	7.18046	-0.52126	
14.6777	-0.274957	7.15627	-0.483908	
14.657	-0.412634	7.13425	-0.440313	
14.6469	-0.203555	7.10982	-0.488678	
14.6305	-0.328199	7.08124	-0.571505	
14.6114	-0.380956	7.05683	-0.488351	
14.5965	-0.29779	7.02971	-0.542248	
14.5814	-0.302562	7.00576	-0.47906	
14.5726	-0.175712	6.97909	-0.533319	
14.5629	-0.194167	6.95877	-0.406527	
14.5505	-0.247374	6.93519	-0.471471	
14.5397	-0.215827	6.91577	-0.388549	
14.5315	-0.165035	6.88843	-0.546788	
14.5095	-0.438834	6.86356	-0.497348	
14.4907	-0.376366	6.83529	-0.565458	
14.4878	-0.0587632	6.80365	-0.632747	
14.475	-0.256255	6.77332	-0.60665	
14.4642	-0.215528	6.74315	-0.603304	
14.4565	-0.153209	6.71572	-0.548704	
14.4453	-0.224387	6.69033	-0.507809	
14.4376	-0.155057	6.66031	-0.600271	
14.424	-0.272306	6.63221	-0.562114	
14.4148	-0.183014	6.60244	-0.595306	
14.405	-0.19605	6.56905	-0.66792	
14.3922	-0.256623	6.53386	-0.703823	
14.386	-0.124167	6.50278	-0.621437	
14.3785	-0.148877	6.47289	-0.597884	
14.3634	-0.302597	6.44421	-0.573613	
14.3645	0.0215262	6.4183	-0.51813	
14.3545	-0.199201	6.38971	-0.571833	
14.3466	-0.158823	6.36219	-0.550399	
14.3371	-0.189385	6.32845	-0.67483	
14.3277	-0.187669	6.29811	-0.606727	
14.3224	-0.106846	6.26856	-0.591066	
14.3126	-0.19573	6.23993	-0.572672	
14.3067	-0.116926	6.20796	-0.639272	
14.2952	-0.231489	6.17864	-0.586465	
14.2892	-0.119168	6.14898	-0.593126	
14.2818	-0.147683	6.11849	-0.609838	
14.2762	-0.112901	6.09137	-0.542507	
14.2662	-0.198742	6.06695	-0.488218	
14.2613	-0.0995248	6.03838	-0.571527	
14.2557	-0.110175	6.01115	-0.544605	
14.2498	-0.119786	5.98755	-0.472048	
14.2444	-0.106789	5.96157	-0.519601	
14.2449	0.0089635	5.93401	-0.551093	
14.2358	-0.18168	5.90601	-0.560071	
14.2349	-0.0180914	5.87797	-0.560734	
14.2232	-0.233528	5.84993	-0.56073	
14.215	-0.163381	5.81969	-0.604817	
14.212	-0.0600909	5.79215	-0.550949	
14.2033	-0.175037	5.76486	-0.545801	
14.2007	-0.0520937	5.7419	-0.459183	
14.1943	-0.127595	5.71432	-0.551511	
14.194	-0.00550409	5.68088	-0.668874	
14.183	-0.22055	5.65017	-0.61408	
14.1796	-0.0687892	5.62304	-0.542619	
14.1779	-0.0338097	5.59729	-0.515086	
14.1696	-0.165044	5.57103	-0.525074	
14.1665	-0.0626834	5.54229	-0.574804	
14.167	0.0115207	5.51406	-0.564705	
14.1596	-0.148414	5.48427	-0.595762	
14.1599	0.00575829	5.45896	-0.506131	
14.1477	-0.244052	5.43196	-0.540171	
