#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
14.4646	1.73074	16.6015	1.02466	0.534545	
14.5493	1.69461	16.6551	1.0726	0.564294	
14.622	1.45358	16.7036	0.969287	0.588113	
14.7157	1.87335	16.724	0.407309	0.214091	
14.8059	1.80569	16.7746	1.01375	0.511567	
14.8984	1.84928	16.8293	1.09242	0.533571	
14.9831	1.69301	16.8804	1.02372	0.543849	
15.0649	1.63667	16.9354	1.09982	0.591677	
15.1518	1.73887	16.9767	0.826251	0.443583	
15.2314	1.59192	17.0208	0.880296	0.505126	
15.3185	1.74103	17.0709	1.00257	0.522474	
15.4134	1.89811	17.1209	1.00094	0.485273	
15.5061	1.85412	17.1706	0.992364	0.491427	
15.5943	1.76407	17.22	0.989777	0.511308	
15.6923	1.96047	17.2717	1.03366	0.485207	
15.7841	1.83493	17.3258	1.08152	0.532595	
15.8754	1.8274	17.3756	0.995136	0.498661	
15.9533	1.5577	17.4197	0.88302	0.515707	
16.0329	1.59178	17.4682	0.969266	0.546953	
16.1091	1.52367	17.5227	1.08997	0.620962	
16.1982	1.78147	17.5775	1.09621	0.551625	
16.2861	1.75916	17.6258	0.965993	0.502168	
16.371	1.69658	17.6761	1.00549	0.535002	
16.4508	1.59693	17.7311	1.10101	0.603612	
16.5345	1.67358	17.7795	0.96718	0.52402	
16.6149	1.60798	17.8303	1.01657	0.563763	
16.7105	1.91292	17.8696	0.785292	0.389542	
16.8016	1.82235	17.918	0.969307	0.488841	
16.8873	1.71378	17.9768	1.17553	0.601218	
16.9631	1.51454	18.0325	1.11362	0.634019	
17.0417	1.57171	18.0791	0.931681	0.535096	
17.1095	1.35605	18.1155	0.729334	0.493458	
17.194	1.69155	18.168	1.04872	0.554978	
17.2751	1.62182	18.2271	1.18315	0.630263	
17.3583	1.66345	18.2899	1.25505	0.646365	
17.4481	1.79609	18.3479	1.16084	0.573778	
17.5307	1.65196	18.4069	1.17906	0.619884	
17.6094	1.57319	18.47	1.26316	0.676524	
17.7018	1.84825	18.5548	1.69475	0.742101	
17.7956	1.87682	18.6296	1.49614	0.67301	
17.8731	1.54881	18.7055	1.51755	0.775202	
17.9391	1.32133	18.7561	1.01215	0.653668	
18.0132	1.48074	18.8157	1.19231	0.67791	
18.083	1.39642	18.8807	1.30085	0.749981	
18.1623	1.58708	18.94	1.185	0.641358	
18.2306	1.36586	19.0219	1.63955	0.876214	
18.3007	1.40125	19.092	1.4011	0.785344	
18.3775	1.53602	19.1528	1.21511	0.669279	
18.447	1.39117	19.2371	1.68723	0.881279	
18.5248	1.55598	19.3179	1.61546	0.804149	
18.5991	1.4842	19.3935	1.5129	0.794974	
18.6728	1.47562	19.4592	1.3131	0.727187	
18.7458	1.45995	19.5274	1.36456	0.75164	
18.8175	1.43411	19.5919	1.28873	0.732059	
18.8874	1.39701	19.6671	1.50526	0.822677	
18.9572	1.39659	19.7401	1.45939	0.807383	
19.0306	1.46676	19.8103	1.40508	0.763924	
19.1079	1.54602	19.8924	1.64036	0.814997	
19.1839	1.5206	19.9682	1.5171	0.784248	
19.2612	1.54723	20.0431	1.49665	0.768784	
19.3406	1.58773	20.1135	1.40843	0.725626	
19.4007	1.20083	20.188	1.48963	0.892331	
19.4761	1.50845	20.2564	1.36957	0.737179	
19.5517	1.51134	20.3144	1.15975	0.654525	
19.6338	1.64239	20.3707	1.12531	0.600704	
19.7114	1.55187	20.4379	1.34476	0.714017	
19.7915	1.6016	20.5	1.24249	0.659797	
19.8795	1.76122	20.5579	1.15691	0.581197	
19.9561	1.53218	20.6112	1.06587	0.607804	
20.0333	1.54309	20.6673	1.12284	0.62905	
20.1145	1.62437	20.722	1.09427	0.592826	
20.1909	1.52874	20.7771	1.10043	0.623909	
20.2699	1.57918	20.8163	0.783916	0.460768	
20.3512	1.62543	20.866	0.994144	0.548919	
20.4264	1.50543	20.9146	0.971698	0.57318	
20.5216	1.90366	20.9684	1.07646	0.514643	
20.6244	2.05627	21.0162	0.956706	0.435474	
20.6973	1.4582	21.0599	0.874406	0.540161	
20.7703	1.45828	21.1039	0.878972	0.542435	
20.863	1.85505	21.1566	1.05398	0.516683	
20.9517	1.77289	21.2014	0.8966	0.46822	
21.0427	1.82051	21.2443	0.857899	0.440376	
21.1375	1.89559	21.2818	0.750204	0.376849	
21.2459	2.1697	21.3152	0.667812	0.298588	
21.3511	2.10357	21.355	0.795816	0.361676	
21.4476	1.93041	21.4115	1.12924	0.529297	
21.5445	1.93621	21.4342	0.454376	0.230502	
21.634	1.79056	21.4614	0.543622	0.29476	
21.7208	1.73692	21.5024	0.821418	0.441746	
21.8141	1.86515	21.5351	0.65388	0.337189	
21.9128	1.97349	21.5688	0.673988	0.329101	
22.0214	2.17348	21.5952	0.527968	0.238298	
22.1162	1.89508	21.6436	0.966702	0.471703	
22.2196	2.06853	21.671	0.548696	0.259288	
22.3317	2.24114	21.6864	0.308232	0.136676	
22.4321	2.00765	21.7014	0.299028	0.147857	
22.524	1.8386	21.7218	0.408383	0.218568	
22.6177	1.87498	21.7473	0.511215	0.26618	
22.7205	2.05544	21.7669	0.391269	0.188107	
22.8129	1.84786	21.7863	0.388069	0.207001	
22.9034	1.81081	21.8067	0.408174	0.221705	
22.9998	1.92777	21.8213	0.291462	0.150054	
23.0981	1.9648	21.8371	0.317121	0.160021	
23.1979	1.99598	21.8502	0.261533	0.130287	
23.2971	1.9843	21.8627	0.250678	0.125665	
23.3964	1.98685	21.8707	0.1598	0.080256	
23.4922	1.91514	21.8916	0.4172	0.214492	
23.587	1.89632	21.9009	0.185793	0.0976641	
23.6813	1.88595	21.9115	0.213019	0.112474	
23.7855	2.08474	21.926	0.288375	0.137454	
23.8953	2.19585	21.9344	0.168926	0.0767783	
23.9862	1.81773	21.9317	-0.0542595	-0.0298413	
24.0822	1.92029	21.9508	0.383184	0.196958	
24.1823	2.00234	21.9656	0.294971	0.146262	
24.2903	2.15952	21.9678	0.0431213	0.0199653	
24.3922	2.03818	21.9833	0.311519	0.151668	
24.4789	1.73388	21.9957	0.24676	0.141367	
24.5613	1.64755	22.0126	0.339412	0.203167	
24.6558	1.89006	22.0196	0.140065	0.0739707	
24.7541	1.96624	22.0429	0.464456	0.231963	
24.8424	1.76612	22.0597	0.336531	0.188291	
24.9387	1.92517	22.069	0.185945	0.0962874	
25.0296	1.8175	22.0923	0.465717	0.250843	
25.1316	2.04065	22.1082	0.317874	0.154529	
25.2327	2.02165	22.1163	0.16214	0.0800306	
25.3418	2.18173	22.1151	-0.0235346	-0.0107867	
25.4312	1.78855	22.1351	0.400444	0.22026	
25.5299	1.97415	22.1374	0.0458099	0.0232008	
25.6399	2.19941	22.1535	0.322031	0.145384	
25.735	1.90275	22.1702	0.333132	0.173323	
25.8355	2.00927	22.1916	0.427696	0.209731	
25.9204	1.69832	22.1971	0.110515	0.0649811	
26.016	1.91229	22.2202	0.462853	0.237474	
26.1243	2.16643	22.2414	0.424154	0.193339	
26.2246	2.00587	22.2686	0.543804	0.264743	
26.3267	2.04108	22.2944	0.515191	0.247246	
26.4264	1.99455	22.3119	0.351085	0.174237	
26.5288	2.04829	22.3186	0.132519	0.0646074	
26.633	2.08482	22.3367	0.361935	0.171892	
26.7351	2.04169	22.3502	0.270246	0.131599	
26.8328	1.95278	22.3489	-0.0262162	-0.0134243	
26.9273	1.89093	22.3758	0.539728	0.278037	
27.0277	2.00802	22.3993	0.469357	0.229618	
27.1249	1.94334	22.4009	0.0317919	0.016358	
27.2184	1.87	22.4094	0.169481	0.0903846	
27.313	1.89156	22.4231	0.274501	0.144112	
27.4175	2.09085	22.4346	0.229909	0.10952	
27.5085	1.82033	22.4456	0.220979	0.120804	
27.5993	1.81474	22.4686	0.459488	0.247986	
27.6676	1.3671	22.4934	0.496584	0.348421	
27.7522	1.69204	22.5173	0.477268	0.274924	
27.8331	1.61834	22.5356	0.365395	0.22206	
27.915	1.63827	22.572	0.728059	0.418194	
28.0038	1.77585	22.5998	0.556705	0.303783	
28.0964	1.8513	22.6319	0.642017	0.333814	
28.1982	2.03669	22.679	0.941514	0.433016	
28.3007	2.04845	22.7224	0.868001	0.400799	
28.3944	1.87406	22.7575	0.702304	0.358552	
28.4862	1.83599	22.7983	0.81596	0.418208	
28.5752	1.78093	22.8421	0.875301	0.456812	
28.66	1.69606	22.8858	0.873669	0.475668	
28.7431	1.66112	22.9317	0.918823	0.505248	
28.8198	1.53436	22.975	0.866625	0.514145	
28.8939	1.48156	23.0249	0.99763	0.592625	
28.9706	1.53541	23.0782	1.06475	0.606324	
29.0524	1.63478	23.1198	0.832661	0.471092	
29.1423	1.7994	23.1655	0.914359	0.470144	
29.2279	1.71149	23.2158	1.00647	0.531599	
29.3106	1.65367	23.274	1.16439	0.613488	
29.3808	1.40353	23.3377	1.27377	0.736966	
29.4544	1.47254	23.4012	1.26906	0.711317	
29.5209	1.3303	23.4642	1.25976	0.75817	
29.5925	1.43126	23.5246	1.2082	0.701088	
29.6697	1.54447	23.5865	1.23832	0.675822	
29.7446	1.49851	23.6505	1.27961	0.706766	
29.8191	1.48862	23.7171	1.33206	0.72995	
29.8938	1.4938	23.7861	1.37943	0.745614	
29.9727	1.57823	23.8532	1.34222	0.704763	
0	1.36215	0	1.22077	0.730719	
0.0733372	1.46674	0.06223	1.2446	0.703649	
0.144468	1.42261	0.126688	1.28916	0.736227	
0.205996	1.23055	0.198538	1.437	0.862635	
0.282884	1.53776	0.273069	1.49062	0.769831	
0.356757	1.47746	0.337661	1.29185	0.718474	
0.426145	1.38776	0.413546	1.51768	0.830085	
0.505646	1.59003	0.479673	1.32254	0.693817	
0.584832	1.58372	0.551918	1.4449	0.739593	
0.66128	1.52895	0.627714	1.51593	0.781122	
0.729468	1.36377	0.703041	1.50653	0.835097	
0.810179	1.61421	0.780373	1.54664	0.764024	
0.879271	1.38185	0.860246	1.59746	0.857642	
0.946879	1.35215	0.941842	1.63192	0.878879	
1.00782	1.21881	1.02254	1.61406	0.924026	
1.06714	1.18649	1.10059	1.5608	0.920811	
1.13538	1.36478	1.17716	1.53157	0.84292	
1.19598	1.21184	1.25474	1.55154	0.907713	
1.25521	1.18471	1.3338	1.58114	0.92776	
1.32398	1.3754	1.40728	1.46973	0.81854	
1.3932	1.38431	1.48535	1.56138	0.845438	
1.45368	1.20963	1.57525	1.79801	0.978587	
1.51589	1.24434	1.66034	1.70178	0.939438	
1.57665	1.2151	1.75637	1.9206	1.0067	
1.64005	1.26809	1.84599	1.79235	0.955054	
1.69106	1.0201	1.93265	1.73311	1.03881	
1.74332	1.04521	2.01988	1.74475	1.03107	
1.7958	1.04953	2.09849	1.57206	0.982137	
1.85266	1.1373	2.1773	1.5762	0.945755	
1.91162	1.17921	2.24754	1.40497	0.872541	
1.95807	0.929052	2.32573	1.56368	1.03469	
2.0122	1.08244	2.40394	1.56414	0.965436	
2.05828	0.92167	2.49399	1.80111	1.09781	
2.11759	1.18623	2.57559	1.63203	0.942281	
2.17358	1.11973	2.66124	1.71296	0.991839	
2.2164	0.856383	2.74857	1.74666	1.11494	
2.26415	0.955024	2.83122	1.65293	1.04688	
2.31551	1.02725	2.90817	1.53891	0.982207	
2.36281	0.945969	2.97651	1.36684	0.965402	
2.41451	1.03404	3.04452	1.36015	0.920776	
2.46773	1.06438	3.12926	1.6948	1.01003	
2.52323	1.10998	3.20952	1.60533	0.965842	
2.57974	1.13021	3.28762	1.56202	0.944436	
2.63463	1.09776	3.36666	1.58073	0.963797	
2.68415	0.990577	3.45044	1.67567	1.03691	
2.73505	1.01796	3.52192	1.42948	0.951982	
2.78177	0.934248	3.60398	1.64116	1.05328	
2.82896	0.943959	3.67382	1.39698	0.976556	
2.87191	0.858966	3.7562	1.64747	1.09019	
2.91961	0.953882	3.83197	1.51553	1.00904	
2.95959	0.799597	3.90623	1.48516	1.07691	
3.0083	0.974384	4.00234	1.9221	1.10161	
3.05669	0.967686	4.09526	1.85856	1.09075	
3.11049	1.07597	4.18273	1.74936	1.01937	
3.16183	1.02689	4.27366	1.81856	1.05676	
3.21229	1.00918	4.3661	1.84884	1.07115	
3.26564	1.06689	4.46528	1.98361	1.07733	
3.30094	0.706165	4.55252	1.74483	1.18623	
3.34306	0.842317	4.63948	1.73904	1.11974	
3.3788	0.71486	4.71809	1.57217	1.14405	
3.43087	1.04132	4.79141	1.4666	0.953374	
3.47708	0.924261	4.86756	1.52296	1.02533	
3.5038	0.534417	4.94022	1.45316	1.21839	
3.54186	0.761143	5.01767	1.54904	1.11408	
3.59488	1.06042	5.10366	1.71981	1.01827	
3.6392	0.886288	5.18025	1.53174	1.04625	
3.68227	0.861473	5.26593	1.71359	1.10497	
3.73182	0.990961	5.35455	1.77232	1.06097	
3.77817	0.926963	5.44528	1.81459	1.09852	
3.81887	0.814126	5.52963	1.68712	1.1212	
3.87284	1.07933	5.61542	1.71576	1.00927	
3.93169	1.1771	5.70527	1.79701	0.99089	
3.98843	1.13469	5.79417	1.77791	1.00275	
4.04473	1.12597	5.87985	1.71375	0.989504	
4.10198	1.14516	5.96842	1.77126	0.996871	
4.1628	1.2163	6.0485	1.60172	0.921327	
4.2218	1.18008	6.12994	1.62878	0.943807	
4.28687	1.30132	6.2121	1.64308	0.900951	
4.3556	1.37461	6.29671	1.69222	0.888592	
4.42539	1.39584	6.37507	1.56719	0.843164	
4.4923	1.33817	6.45113	1.52129	0.84935	
4.5533	1.22006	6.51215	1.22033	0.785507	
4.61699	1.27368	6.58033	1.3636	0.819484	
4.6882	1.42429	6.64758	1.3451	0.756813	
4.76349	1.50574	6.71085	1.26542	0.698891	
4.83547	1.43968	6.78798	1.54263	0.819905	
4.90808	1.45227	6.86126	1.46545	0.789915	
4.98449	1.52809	6.92995	1.37384	0.732294	
5.05997	1.50965	6.99452	1.29142	0.707647	
5.13459	1.49236	7.05596	1.22873	0.688816	
5.20492	1.40664	7.10637	1.00836	0.621952	
5.27375	1.37648	7.16729	1.21835	0.724532	
5.35039	1.53279	7.25075	1.66914	0.827957	
5.43186	1.6294	7.31669	1.31886	0.680457	
5.51326	1.62819	7.37507	1.16749	0.622077	
5.59381	1.61089	7.43057	1.11	0.603344	
5.6733	1.5898	7.48808	1.15028	0.626348	
5.76371	1.80822	7.53901	1.01851	0.512975	
5.84913	1.70848	7.59847	1.18921	0.608082	
5.93918	1.80092	7.65658	1.16224	0.573104	
6.04081	2.03267	7.72037	1.27573	0.560477	
6.12815	1.7467	7.78319	1.25653	0.623612	
6.21318	1.70071	7.84281	1.19227	0.611427	
6.29387	1.61367	7.89765	1.09696	0.597033	
6.36203	1.36332	7.95554	1.1578	0.704057	
6.43334	1.42605	8.01114	1.112	0.662285	
6.51409	1.61506	8.06347	1.04655	0.574964	
6.59611	1.64043	8.10502	0.830951	0.468869	
6.63973	0.87248	8.16959	1.29151	0.97667	
6.71547	1.51462	8.22906	1.1894	0.665701	
6.80565	1.80359	8.27501	0.918916	0.471213	
6.89549	1.79691	8.32862	1.07224	0.538001	
6.99704	2.03098	8.384	1.10758	0.499259	
7.08856	1.83044	8.43328	0.985653	0.493954	
7.16904	1.60953	8.48417	1.01772	0.563836	
7.23858	1.39089	8.54827	1.28196	0.744666	
7.31588	1.54593	8.60922	1.21908	0.667737	
7.38393	1.36105	8.66576	1.13077	0.693247	
7.45847	1.49072	8.72571	1.1989	0.677325	
7.53237	1.47812	8.78493	1.18454	0.675583	
7.60548	1.46208	8.84632	1.22767	0.698466	
7.67994	1.48934	8.91248	1.32328	0.726425	
7.761	1.62115	8.971	1.17042	0.625318	
7.85204	1.82071	9.04302	1.4404	0.669304	
7.94883	1.93583	9.11248	1.38926	0.622476	
8.04625	1.94851	9.1827	1.40442	0.624527	
8.13649	1.80477	9.25858	1.51755	0.699162	
8.22692	1.80854	9.32183	1.26504	0.610377	
8.30971	1.65584	9.39204	1.40417	0.703341	
8.38879	1.58151	9.4603	1.36523	0.712132	
8.46842	1.59267	9.53593	1.5126	0.75962	
8.55418	1.71512	9.59923	1.26603	0.635881	
8.63299	1.57637	9.67132	1.44175	0.740823	
8.70877	1.51546	9.74635	1.50048	0.780431	
8.78572	1.53912	9.81536	1.38025	0.731036	
8.87152	1.71591	9.88324	1.35753	0.669316	
8.94739	1.51745	9.96481	1.63148	0.821596	
9.02185	1.48915	10.0423	1.55073	0.805651	
9.08719	1.30675	10.1183	1.51996	0.860684	
9.15278	1.31179	10.1831	1.29461	0.778808	
9.21955	1.33555	10.2499	1.33631	0.785683	
9.28385	1.28587	10.3242	1.48621	0.857544	
9.35121	1.34731	10.3949	1.41349	0.809368	
9.40219	1.01965	10.4724	1.55014	0.988973	
9.4619	1.19404	10.5464	1.48108	0.89229	
9.5201	1.16398	10.6143	1.35736	0.861943	
9.5826	1.25007	10.693	1.57321	0.899357	
9.64233	1.19468	10.7794	1.72775	0.965821	
9.70638	1.28095	10.8671	1.75556	0.940444	
9.77339	1.34023	10.9463	1.58376	0.868494	
9.84432	1.41846	11.0302	1.67818	0.869074	
9.90129	1.13944	11.1206	1.80806	1.00847	
9.95868	1.14792	11.2065	1.71762	0.98165	
10.0169	1.16519	11.2951	1.77113	0.988902	
10.0665	0.99192	11.3761	1.6211	1.02169	
10.1168	1.00467	11.4686	1.84909	1.07309	
10.1827	1.31936	11.5507	1.64233	0.894017	
10.2387	1.12014	11.6366	1.71792	0.992994	
10.2775	0.774263	11.7154	1.57567	1.11406	
10.3351	1.15369	11.7915	1.52272	0.922418	
10.3988	1.27244	11.8781	1.73083	0.93686	
10.4522	1.06872	11.9646	1.73148	1.01781	
10.5033	1.02219	12.0437	1.58162	0.997031	
10.5652	1.23804	12.1192	1.50907	0.883739	
10.6211	1.11832	12.2008	1.63279	0.970269	
10.6754	1.0862	12.2814	1.61149	0.977709	
10.7269	1.02968	12.37	1.77347	1.04477	
10.7878	1.21739	12.4541	1.68173	0.944216	
10.8491	1.2253	12.5402	1.72144	0.952206	
10.9092	1.20212	12.6181	1.55804	0.913637	
10.9667	1.1507	12.704	1.7186	0.980795	
11.0246	1.15835	12.7881	1.68154	0.967587	
11.0749	1.005	12.8694	1.62547	1.01704	
11.1306	1.11412	12.9479	1.57122	0.954004	
11.1944	1.27567	13.027	1.58031	0.891663	
11.2505	1.1226	13.1102	1.66452	0.97744	
11.3193	1.37611	13.1863	1.52189	0.835662	
11.3754	1.12275	13.2732	1.73812	0.997267	
11.43	1.09203	13.3583	1.70122	1.00013	
11.4928	1.25591	13.4357	1.54928	0.889601	
11.5435	1.01261	13.521	1.70473	1.0348	
11.5873	0.875902	13.6059	1.69867	1.09472	
11.6389	1.03248	13.685	1.58177	0.992499	
11.693	1.08325	13.7702	1.70478	1.00474	
11.7492	1.12415	13.8644	1.88307	1.0326	
11.8022	1.06006	13.9441	1.5938	0.983871	
11.8572	1.09837	14.0209	1.53785	0.950588	
11.915	1.15707	14.105	1.68057	0.967832	
11.9744	1.18742	14.1891	1.68342	0.956483	
12.0354	1.22058	14.2705	1.62674	0.927088	
12.1144	1.57902	14.3534	1.65887	0.810056	
12.1745	1.20164	14.4397	1.72483	0.962308	
12.2369	1.24966	14.5211	1.62928	0.9165	
12.2973	1.20648	14.6004	1.58485	0.92013	
12.3567	1.18962	14.6771	1.53492	0.911466	
12.4168	1.20089	14.7536	1.52922	0.905085	
12.4821	1.30561	14.8291	1.5097	0.857762	
12.5452	1.26315	14.897	1.35851	0.821757	
12.6142	1.37976	14.9692	1.44464	0.808365	
12.6793	1.30244	15.0455	1.52512	0.863988	
12.7488	1.38995	15.1269	1.62839	0.864232	
12.8199	1.42115	15.2033	1.5277	0.821515	
12.8941	1.48345	15.2793	1.52103	0.797904	
12.962	1.35962	15.3513	1.44016	0.814155	
13.0248	1.25535	15.4374	1.72195	0.940853	
13.0913	1.32994	15.5116	1.48306	0.839776	
13.1632	1.43691	15.5745	1.2573	0.718829	
13.235	1.43775	15.6403	1.31603	0.741225	
13.3097	1.49298	15.6934	1.06243	0.618481	
13.3836	1.47801	15.7533	1.1977	0.681016	
13.4609	1.54638	15.8274	1.48173	0.764052	
13.534	1.46238	15.8988	1.4284	0.773645	
13.6104	1.52847	15.9688	1.40078	0.741834	
13.6892	1.57456	16.0338	1.29955	0.690002	
13.7596	1.40779	16.0975	1.27469	0.735823	
13.8396	1.59988	16.1419	0.88746	0.506449	
13.9176	1.56176	16.2024	1.20902	0.658774	
14.0024	1.69539	16.2588	1.12885	0.587426	
14.0873	1.69677	16.3221	1.26577	0.640927	
14.1756	1.76742	16.3865	1.28801	0.629763	
14.2464	1.4164	16.4503	1.27706	0.733713	
14.3347	1.76596	16.4944	0.881761	0.463095	
14.413	1.56463	16.5535	1.1813	0.646696	
14.4957	1.65423	16.6099	1.12767	0.598332	
14.5639	1.36325	16.6552	0.905667	0.586393	
14.6383	1.48981	16.6927	0.750644	0.466724	
14.709	1.41239	16.7267	0.68019	0.448811	
14.7842	1.5056	16.7743	0.951927	0.563802	
14.868	1.67445	16.8291	1.09708	0.580016	
14.9534	1.70954	16.8797	1.01143	0.534249	
15.0401	1.73361	16.9289	0.983377	0.515984	
15.1284	1.76637	16.9673	0.769056	0.410637	
15.2159	1.74985	17.0156	0.965668	0.504268	
15.2939	1.55857	17.0883	1.45295	0.750341	
15.3831	1.78495	17.1437	1.10837	0.555683	
15.4754	1.84489	17.1889	0.903911	0.455578	
15.5709	1.91092	17.246	1.14227	0.538771	
15.6647	1.87659	17.2949	0.978557	0.480663	
15.7484	1.67281	17.3408	0.916993	0.50144	
15.8469	1.96963	17.3926	1.03639	0.484378	
15.9398	1.85885	17.4432	1.01133	0.498272	
16.0298	1.80019	17.4929	0.99476	0.504827	
16.1179	1.76191	17.5447	1.0354	0.531296	
16.2094	1.82923	17.5856	0.81919	0.42105	
16.2943	1.69825	17.6369	1.0255	0.543252	
16.392	1.95506	17.6819	0.900417	0.431599	
16.4836	1.83226	17.7368	1.09694	0.53945	
16.5704	1.73459	17.7937	1.13834	0.580762	
16.6586	1.76424	17.8508	1.14218	0.574548	
16.7427	1.68299	17.9071	1.12629	0.589766	
16.8273	1.69119	17.9602	1.06259	0.560978	
16.9162	1.77725	18.0141	1.07733	0.544949	
16.9949	1.57464	18.0601	0.920207	0.528863	
17.0777	1.65709	18.1105	1.00827	0.546614	
17.1623	1.69173	18.1533	0.856022	0.46844	
17.2428	1.61002	18.207	1.07317	0.587928	
17.3213	1.56867	18.2608	1.07617	0.601295	
17.3986	1.54777	18.3223	1.22969	0.671374	
17.4762	1.55131	18.3824	1.20241	0.659371	
17.5359	1.19426	18.4538	1.42811	0.87434	
17.6191	1.66414	18.5068	1.05914	0.566789	
17.6954	1.52598	18.567	1.20449	0.668197	
17.7781	1.65319	18.6354	1.36716	0.690978	
17.8569	1.57524	18.6967	1.22742	0.661926	
17.9341	1.54574	18.7769	1.60377	0.803822	
18.0162	1.64172	18.8438	1.33858	0.684032	
18.1145	1.96527	18.9058	1.23945	0.562671	
18.1962	1.63444	18.9802	1.48692	0.738172	
18.2651	1.37741	19.0499	1.39427	0.791483	
18.342	1.53742	19.1169	1.34077	0.717181	
18.4105	1.37028	19.1802	1.26572	0.74575	
18.4808	1.40629	19.2467	1.32912	0.757194	
18.5504	1.39171	19.3161	1.38914	0.784472	
18.6279	1.55158	19.3845	1.36717	0.7223	
18.6969	1.3787	19.4584	1.47773	0.820053	
18.7641	1.34455	19.534	1.51219	0.844015	
18.827	1.25826	19.6049	1.4185	0.845189	
18.8952	1.36349	19.6772	1.44522	0.814489	
18.9666	1.42856	19.7463	1.38394	0.769535	
19.0433	1.53337	19.8152	1.37619	0.731427	
19.1175	1.48375	19.8843	1.3825	0.750086	
19.1871	1.39146	19.9626	1.56627	0.84443	
19.2651	1.56027	20.03	1.34852	0.712729	
19.3514	1.72619	20.0892	1.18443	0.601373	
19.4347	1.66603	20.1637	1.48852	0.729187	
19.4975	1.25624	20.2419	1.56438	0.894212	
19.5721	1.49307	20.3098	1.35919	0.738497	
19.6496	1.5493	20.374	1.28275	0.691553	
19.7285	1.57841	20.432	1.16003	0.63379	
19.7951	1.33131	20.4883	1.12616	0.702112	
19.8722	1.54284	20.5231	0.697067	0.424357	
19.9504	1.56267	20.5809	1.15498	0.636495	
20.0295	1.58294	20.6412	1.20558	0.650889	
20.1074	1.55732	20.6913	1.0018	0.57164	
20.1814	1.48077	20.7469	1.11254	0.644351	
20.2677	1.72639	20.7995	1.053	0.547699	
20.36	1.8457	20.8597	1.20233	0.577375	
20.4648	2.09533	20.9162	1.13098	0.494947	
20.5588	1.88064	20.9675	1.02541	0.499186	
20.6394	1.61096	21.0147	0.945255	0.53063	
20.7238	1.68937	21.0614	0.933205	0.504682	
20.8139	1.80085	21.1116	1.00378	0.508501	
20.9029	1.78046	21.1454	0.675884	0.362808	
20.9872	1.68558	21.2001	1.09372	0.575582	
21.0777	1.81091	21.2441	0.881466	0.452993	
21.1654	1.75424	21.2861	0.838806	0.446022	
21.2592	1.87603	21.3212	0.702933	0.3585	
21.3517	1.85008	21.3579	0.7339	0.377646	
21.442	1.80492	21.4025	0.891899	0.458956	
21.5354	1.869	21.4389	0.726932	0.370937	
21.6255	1.80105	21.4664	0.551576	0.297183	
21.7194	1.8788	21.4982	0.635519	0.326177	
21.8168	1.94715	21.5182	0.399709	0.202466	
21.9128	1.92106	21.5496	0.627341	0.315642	
22.0104	1.95039	21.5767	0.541902	0.271007	
22.1015	1.82327	21.6128	0.723559	0.377786	
22.2052	2.07272	21.6394	0.53165	0.251085	
22.3095	2.08764	21.6711	0.633587	0.29466	
22.4084	1.97662	21.6965	0.507579	0.25136	
22.5025	1.88315	21.7156	0.382292	0.200285	
22.6061	2.07218	21.7354	0.395274	0.188489	
22.7048	1.9724	21.7645	0.582505	0.287165	
22.8095	2.09396	21.7844	0.398491	0.188056	
22.9225	2.26171	21.7873	0.0567993	0.0251081	
23.0295	2.13987	21.7925	0.105397	0.0492144	
23.1332	2.07257	21.8106	0.360987	0.172444	
23.2312	1.96077	21.8415	0.618946	0.305766	
23.3116	1.60799	21.8636	0.441825	0.268151	
23.4035	1.83684	21.8732	0.191423	0.103838	
23.4897	1.72401	21.882	0.176775	0.10218	
23.5831	1.86802	21.8964	0.288061	0.153002	
23.6825	1.98797	21.9152	0.375103	0.186494	
23.7855	2.06179	21.9287	0.2701	0.130261	
23.8897	2.0834	21.9367	0.160546	0.0769077	
23.9914	2.03283	21.9605	0.475974	0.23	
24.0909	1.99074	21.9779	0.347652	0.172891	
24.1925	2.03135	21.983	0.102957	0.0506408	
24.2896	1.94265	21.9877	0.0926309	0.0476466	
24.388	1.96885	21.9997	0.240686	0.121644	
24.4871	1.98197	22.0092	0.190744	0.0959442	
24.5815	1.88758	22.024	0.295806	0.155447	
24.679	1.95021	22.0458	0.434728	0.219327	
24.7828	2.0748	22.061	0.304775	0.145851	
24.8799	1.94305	22.0665	0.108962	0.0560194	
24.9981	2.36424	22.072	0.110811	0.0468353	
25.1122	2.28067	22.0841	0.242446	0.105907	
25.2281	2.31796	22.108	0.477256	0.203058	
25.3327	2.09258	22.1255	0.351167	0.166266	
25.4266	1.87819	22.1336	0.161526	0.08579	
25.5222	1.91128	22.1512	0.352227	0.182244	
25.6277	2.11013	22.1655	0.285119	0.134306	
25.7182	1.81091	22.1854	0.398034	0.216357	
25.8147	1.9297	22.1998	0.287213	0.147753	
25.9168	2.04118	22.2217	0.438994	0.211841	
26.0171	2.00767	22.2386	0.338866	0.16721	
26.1195	2.04667	22.2501	0.228899	0.111377	
26.218	1.97109	22.267	0.337406	0.169534	
26.3255	2.149	22.2889	0.438256	0.201176	
26.4293	2.07609	22.3032	0.286433	0.137102	
26.5281	1.97558	22.3162	0.259473	0.130593	
