#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
16.9095	1.70848	18.0107	1.07634	0.562184	
17.0093	1.99537	18.0588	0.961461	0.449019	
17.0958	1.73068	18.1201	1.22634	0.616469	
17.1761	1.60608	18.1773	1.14532	0.619472	
17.2542	1.56186	18.2293	1.03907	0.587039	
17.3445	1.80473	18.2938	1.28904	0.620228	
17.4272	1.65534	18.3493	1.11061	0.590945	
17.5028	1.51172	18.4084	1.18169	0.663472	
17.5815	1.5738	18.4683	1.19951	0.65125	
17.6581	1.532	18.5286	1.20442	0.666254	
17.737	1.57745	18.5825	1.0796	0.600175	
17.8241	1.74271	18.647	1.28931	0.63696	
17.9	1.51852	18.7181	1.42218	0.752652	
17.9982	1.9636	18.7895	1.42846	0.628924	
18.08	1.63636	18.8601	1.41205	0.711948	
18.1582	1.56333	18.9285	1.36621	0.718212	
18.2288	1.41184	19.0017	1.46484	0.803822	
18.3002	1.4277	19.0735	1.43552	0.788128	
18.373	1.45697	19.1412	1.35495	0.749133	
18.457	1.67891	19.2242	1.66051	0.779889	
18.5279	1.41913	19.3005	1.52605	0.821684	
18.596	1.36127	19.3586	1.16026	0.70585	
18.6745	1.56902	19.4258	1.34443	0.708462	
18.7422	1.35398	19.4986	1.45647	0.821848	
18.8107	1.37167	19.5706	1.4408	0.809971	
18.8893	1.57163	19.6352	1.29087	0.687628	
18.9588	1.3892	19.7099	1.49508	0.822088	
19.0262	1.349	19.7866	1.53368	0.849376	
19.0965	1.40546	19.8506	1.27927	0.738431	
19.1619	1.30818	19.9211	1.41027	0.822935	
19.2311	1.38349	19.9916	1.40948	0.794704	
19.3004	1.3855	20.0628	1.42471	0.79935	
19.3868	1.72895	20.1408	1.55973	0.73399	
19.4504	1.27101	20.2165	1.51469	0.872652	
19.5247	1.48639	20.2815	1.29986	0.718552	
19.6057	1.61966	20.3412	1.19393	0.635223	
19.6819	1.52462	20.4063	1.30135	0.706555	
19.7569	1.50015	20.4718	1.31097	0.718203	
19.8344	1.5498	20.5313	1.18857	0.654241	
19.919	1.69206	20.5867	1.10867	0.580036	
19.9958	1.5367	20.639	1.04612	0.597698	
20.0701	1.48506	20.6872	0.964317	0.575914	
20.1483	1.56402	20.741	1.07495	0.602152	
20.2278	1.5908	20.7902	0.984104	0.553999	
20.3116	1.6758	20.8453	1.10217	0.581769	
20.3951	1.67063	20.8988	1.06993	0.569621	
20.4835	1.76665	20.952	1.06494	0.542478	
20.5718	1.76727	20.9994	0.9468	0.491829	
20.6679	1.9218	21.0498	1.00897	0.483456	
20.758	1.80097	21.1081	1.16486	0.574117	
20.8486	1.81195	21.1487	0.812061	0.421331	
20.9354	1.73612	21.1935	0.896969	0.476879	
21.0221	1.7338	21.2473	1.07672	0.555729	
21.1101	1.76092	21.2857	0.767179	0.410873	
21.2094	1.98523	21.3331	0.947131	0.445151	
21.3061	1.93539	21.3735	0.808318	0.395629	
21.4106	2.08913	21.4029	0.588706	0.274673	
21.5027	1.84133	21.4435	0.812656	0.41563	
21.5982	1.91115	21.4808	0.745064	0.371727	
21.7061	2.15713	21.5284	0.952784	0.415923	
21.8135	2.14748	21.5491	0.413308	0.190137	
21.9076	1.88208	21.5708	0.433429	0.226347	
22.0069	1.98692	21.601	0.604235	0.29522	
22.1044	1.95049	21.6244	0.46806	0.235517	
22.1984	1.87948	21.6438	0.388885	0.204031	
22.2942	1.91533	21.6731	0.585337	0.296592	
22.3976	2.06814	21.681	0.157875	0.0761886	
22.492	1.88772	21.7003	0.385555	0.201473	
22.5921	2.00295	21.7272	0.538722	0.262746	
22.6874	1.90609	21.7467	0.390715	0.202181	
22.7846	1.94308	21.7624	0.312917	0.159671	
22.8882	2.07161	21.7811	0.374973	0.179067	
22.9674	1.58505	21.7948	0.272221	0.170083	
23.0539	1.73052	21.8071	0.246899	0.141717	
23.1461	1.84304	21.8287	0.432888	0.230695	
23.256	2.19786	21.8551	0.527388	0.235502	
23.3538	1.95618	21.866	0.218761	0.111368	
23.4516	1.95664	21.8789	0.256147	0.130171	
23.556	2.08682	21.8926	0.274102	0.130602	
23.6506	1.89268	21.9018	0.184682	0.0972687	
23.7507	2.00276	21.9283	0.530988	0.259165	
23.8441	1.8677	21.9252	-0.0630507	-0.0337456	
23.9404	1.92545	21.9392	0.280142	0.14448	
24.0308	1.80912	21.9504	0.224323	0.123367	
24.1254	1.89167	21.9645	0.281328	0.147637	
24.2294	2.07906	21.9668	0.0457462	0.0219997	
24.3337	2.08545	21.9889	0.442899	0.209266	
24.4379	2.08533	22.0011	0.242957	0.115985	
24.5436	2.11361	21.9993	-0.0346504	-0.0163925	
24.6465	2.05743	22.0121	0.255456	0.123531	
24.7467	2.00391	22.0197	0.151928	0.0756709	
24.8349	1.76535	22.0294	0.194116	0.109519	
24.9277	1.85493	22.0393	0.198063	0.106373	
25.021	1.86636	22.056	0.332898	0.176511	
25.1164	1.90769	22.074	0.360669	0.186855	
25.2126	1.92383	22.0903	0.325459	0.167586	
25.3141	2.03076	22.1078	0.350068	0.170705	
25.4105	1.92817	22.1331	0.506269	0.256769	
25.5104	1.99815	22.1486	0.311021	0.154415	
25.6202	2.19453	22.1703	0.434353	0.1954	
25.7284	2.1642	22.1893	0.379076	0.173398	
25.8322	2.07689	22.2062	0.338453	0.161542	
25.9213	1.78151	22.2349	0.573453	0.311418	
26.0022	1.61754	22.241	0.121587	0.075027	
26.0814	1.58475	22.2631	0.443441	0.272839	
26.1698	1.76896	22.2768	0.272479	0.152833	
26.2662	1.92663	22.2856	0.177157	0.0916944	
26.3638	1.95289	22.3008	0.304195	0.154525	
26.4622	1.96818	22.3159	0.302046	0.152277	
26.5598	1.95232	22.3292	0.264346	0.134583	
26.6578	1.95868	22.3397	0.211209	0.107417	
26.7635	2.11363	22.357	0.344982	0.161791	
26.864	2.0103	22.3618	0.0957201	0.047579	
26.9584	1.88804	22.3831	0.426442	0.222138	
27.051	1.85263	22.389	0.11771	0.0634514	
27.154	2.05928	22.3992	0.205517	0.0994707	
27.255	2.02052	22.414	0.294448	0.14471	
27.3579	2.05704	22.4294	0.308357	0.148795	
27.4578	1.99965	22.4496	0.404421	0.199555	
27.5565	1.9742	22.4711	0.429609	0.214271	
27.6602	2.07393	22.4967	0.513065	0.242518	
27.7623	2.04128	22.523	0.52586	0.252131	
27.87	2.15327	22.5435	0.409811	0.188071	
27.9706	2.01264	22.5766	0.66079	0.317232	
28.0575	1.73732	22.6073	0.613927	0.339679	
28.1529	1.90869	22.6501	0.856931	0.421991	
28.2493	1.92751	22.6827	0.651798	0.326084	
28.3408	1.83094	22.7259	0.864936	0.441325	
28.4233	1.65037	22.7542	0.566198	0.330491	
28.5062	1.65692	22.7965	0.845244	0.471718	
28.5986	1.84761	22.8459	0.987918	0.491021	
28.6971	1.97072	22.9026	1.13381	0.522078	
28.804	2.13831	22.9556	1.05971	0.460109	
28.8983	1.88533	23.0132	1.15325	0.548974	
28.9814	1.66147	23.0687	1.10917	0.588636	
29.0708	1.78792	23.1197	1.02004	0.518459	
29.1543	1.66995	23.1746	1.09886	0.581993	
29.2346	1.60738	23.2344	1.19593	0.639668	
29.3096	1.49963	23.2962	1.23525	0.689027	
29.3812	1.43242	23.3541	1.15702	0.679439	
29.4504	1.38294	23.4139	1.19771	0.713742	
29.5163	1.31826	23.4579	0.87924	0.588211	
29.5917	1.50889	23.5046	0.933849	0.554199	
29.6605	1.37514	23.5615	1.13823	0.691419	
29.7364	1.51809	23.6235	1.23982	0.684842	
29.8075	1.42203	23.693	1.39004	0.774022	
29.8778	1.40623	23.7619	1.37744	0.775057	
29.946	1.36364	23.8275	1.31326	0.76658	
0	1.39065	0	1.35875	0.773798	
0.0690396	1.38079	0.0666688	1.33338	0.76793	
0.142873	1.47667	0.13301	1.32683	0.732001	
0.202815	1.19884	0.19306	1.201	0.786298	
0.253953	1.02277	0.252433	1.18745	0.859772	
0.322705	1.37502	0.311498	1.18129	0.709757	
0.394216	1.43023	0.376718	1.30442	0.739425	
0.463519	1.38607	0.45273	1.52023	0.831528	
0.537745	1.48451	0.525142	1.44824	0.773029	
0.605344	1.35198	0.581651	1.13018	0.696279	
0.686194	1.617	0.630305	0.973091	0.541733	
0.757189	1.4199	0.705234	1.49858	0.812354	
0.820159	1.2594	0.78037	1.50271	0.873259	
0.89274	1.45163	0.855225	1.49709	0.800814	
0.959132	1.32784	0.933761	1.57074	0.869001	
1.02051	1.22751	1.01272	1.5791	0.910021	
1.08243	1.23849	1.08833	1.51219	0.884573	
1.16117	1.57472	1.16181	1.4696	0.750883	
1.22544	1.28536	1.24772	1.71837	0.928571	
1.29384	1.36803	1.32592	1.56393	0.852117	
1.34215	0.96634	1.41444	1.77036	1.07115	
1.40464	1.24963	1.49539	1.61898	0.91345	
1.46586	1.22445	1.56829	1.45799	0.87224	
1.5208	1.09886	1.64986	1.6314	0.978032	
1.58635	1.31103	1.72371	1.47702	0.844866	
1.63474	0.967747	1.81274	1.78053	1.07294	
1.6996	1.29713	1.89966	1.73857	0.929801	
1.76341	1.27634	1.99042	1.81516	0.957956	
1.81323	0.996262	2.08183	1.82813	1.07183	
1.87406	1.21675	2.17796	1.92263	1.00657	
1.93224	1.16348	2.26824	1.80567	0.998405	
1.98914	1.13802	2.34641	1.56339	0.94158	
2.04328	1.08288	2.42717	1.61516	0.980182	
2.09962	1.12668	2.51249	1.70644	0.987248	
2.16608	1.32926	2.58675	1.48517	0.840739	
2.20975	0.873393	2.68162	1.89733	1.13939	
2.26731	1.15113	2.76886	1.74495	0.987638	
2.32172	1.08832	2.86742	1.97112	1.06632	
2.37688	1.10315	2.96358	1.92327	1.05003	
2.42314	0.925198	3.05309	1.79019	1.09379	
2.48716	1.28042	3.14053	1.74862	0.938756	
2.54695	1.19583	3.23626	1.91472	1.01252	
2.6036	1.13301	3.32634	1.80151	1.00938	
2.66328	1.19357	3.41809	1.83514	0.994142	
2.71597	1.05379	3.50876	1.8133	1.04436	
2.76187	0.918052	3.60187	1.86218	1.11277	
2.80787	0.919861	3.6905	1.77256	1.09211	
2.86114	1.06541	3.77534	1.69689	1.01014	
2.91401	1.05747	3.86066	1.70643	1.01602	
2.96494	1.01852	3.93892	1.56512	0.993887	
3.01529	1.00699	4.02128	1.64722	1.02209	
3.06546	1.00349	4.10524	1.6793	1.03217	
3.11313	0.953371	4.18856	1.66631	1.05111	
3.15846	0.906637	4.27614	1.75164	1.09317	
3.1948	0.726798	4.36258	1.72878	1.17282	
3.24441	0.992242	4.44105	1.56949	1.00703	
3.29186	0.948898	4.52732	1.72541	1.06799	
3.33898	0.942442	4.6293	2.0394	1.13791	
3.39364	1.09323	4.70996	1.61335	0.975254	
3.43699	0.866995	4.80164	1.83355	1.1291	
3.48203	0.90079	4.89222	1.81154	1.10935	
3.53033	0.965987	4.96712	1.49812	0.998086	
3.56525	0.6984	5.05203	1.69822	1.18063	
3.60799	0.854734	5.13891	1.73757	1.11364	
3.65235	0.887305	5.22678	1.75737	1.10323	
3.69449	0.842761	5.31588	1.78188	1.12901	
3.74155	0.941204	5.40445	1.77155	1.08243	
3.79189	1.00675	5.49166	1.74423	1.04732	
3.83193	0.80094	5.58935	1.95373	1.18174	
3.87785	0.918251	5.68709	1.95485	1.13166	
3.94747	1.39255	5.77538	1.76584	0.903043	
4.00453	1.14108	5.86586	1.80949	1.00817	
4.0602	1.1134	5.95016	1.68611	0.987187	
4.12446	1.28528	6.03107	1.61801	0.899504	
4.18815	1.27368	6.127	1.91869	0.98476	
4.26244	1.48583	6.21648	1.78952	0.877855	
4.32873	1.32579	6.29025	1.4755	0.83879	
4.39583	1.34208	6.36959	1.58671	0.868728	
4.47084	1.50017	6.43476	1.3034	0.715326	
4.53535	1.29018	6.50691	1.44303	0.841262	
4.60894	1.47189	6.57016	1.26498	0.709942	
4.67451	1.31126	6.64	1.39695	0.817028	
4.74242	1.35835	6.70672	1.33425	0.776451	
4.80379	1.22736	6.76804	1.22646	0.785032	
4.87829	1.48993	6.82122	1.06354	0.619939	
4.94155	1.26531	6.89515	1.47862	0.862979	
5.0154	1.47696	6.95423	1.18161	0.674759	
5.08903	1.47261	7.01761	1.26758	0.710714	
5.17445	1.70832	7.09424	1.53273	0.731272	
5.25818	1.6747	7.1626	1.36715	0.684634	
5.34732	1.78267	7.22016	1.15116	0.573384	
5.4281	1.61558	7.28417	1.28031	0.670135	
5.50894	1.61692	7.34339	1.18441	0.632213	
5.57587	1.33853	7.40192	1.17061	0.718571	
5.65303	1.54316	7.46299	1.22131	0.669497	
5.74045	1.74852	7.52247	1.18957	0.597404	
5.81972	1.58535	7.58285	1.20765	0.650981	
5.90002	1.606	7.63738	1.09061	0.596549	
5.97874	1.57442	7.69505	1.1533	0.632222	
6.05596	1.54448	7.76271	1.35325	0.719502	
6.14091	1.69901	7.81701	1.08603	0.568753	
6.22095	1.60075	7.88631	1.38604	0.713636	
6.31323	1.84546	7.9437	1.14769	0.556365	
6.40982	1.9318	8.00257	1.17755	0.547421	
6.49732	1.75004	8.0625	1.19861	0.600524	
6.58101	1.67378	8.10502	0.850321	0.470046	
6.65798	1.53951	8.15834	1.06636	0.605784	
6.74712	1.78274	8.22162	1.26556	0.617338	
6.83786	1.81488	8.28157	1.19907	0.58385	
6.92101	1.66305	8.33903	1.14925	0.604697	
7.00775	1.73463	8.39264	1.07218	0.553622	
7.09015	1.64801	8.45832	1.31347	0.672912	
7.16712	1.53953	8.53201	1.47396	0.763644	
7.23956	1.44866	8.58986	1.15688	0.673877	
7.31102	1.4293	8.64433	1.08956	0.651329	
7.40503	1.88024	8.6996	1.10535	0.531457	
7.48779	1.65508	8.76334	1.27467	0.656278	
7.56952	1.63472	8.8154	1.04128	0.567169	
7.64373	1.48409	8.87701	1.2322	0.69293	
7.71748	1.47512	8.94117	1.28318	0.715923	
7.78759	1.4021	9.01169	1.41048	0.788377	
7.87019	1.65193	9.07311	1.22837	0.639389	
7.95795	1.75535	9.13592	1.25615	0.621129	
8.04538	1.74863	9.20082	1.29809	0.638585	
8.12924	1.67709	9.26725	1.3285	0.669936	
8.21475	1.71017	9.32074	1.06975	0.558977	
8.29498	1.60473	9.3791	1.16726	0.628869	
8.37202	1.54077	9.4593	1.60409	0.805529	
8.45188	1.59716	9.52043	1.22249	0.653292	
8.5276	1.51446	9.58514	1.29431	0.707178	
8.59803	1.40859	9.6564	1.42518	0.791251	
8.67851	1.60957	9.725	1.37202	0.705895	
8.75573	1.54439	9.79452	1.39042	0.732982	
8.82979	1.48112	9.86396	1.38874	0.753218	
8.90313	1.46687	9.93314	1.38349	0.756157	
8.9739	1.4154	10.0035	1.40814	0.782826	
9.04922	1.50647	10.0785	1.4984	0.782715	
9.12574	1.53026	10.1523	1.47585	0.7673	
9.19173	1.31988	10.2258	1.46991	0.839126	
9.25837	1.33273	10.2945	1.37495	0.800988	
9.32418	1.31618	10.3627	1.36478	0.803525	
9.37669	1.05031	10.4367	1.48017	0.953665	
9.44756	1.41727	10.511	1.48581	0.809002	
9.50863	1.22151	10.5953	1.68453	0.943399	
9.56314	1.09009	10.68	1.69413	0.99904	
9.62658	1.26893	10.7574	1.54853	0.884312	
9.68324	1.13323	10.8439	1.72972	0.990807	
9.75082	1.35154	10.9415	1.95175	0.965137	
9.81766	1.3368	11.0258	1.68636	0.900514	
9.88079	1.26266	11.1034	1.55302	0.888157	
9.94012	1.18657	11.1874	1.67924	0.955647	
9.99485	1.09451	11.2676	1.60421	0.972067	
10.0504	1.1118	11.3501	1.64909	0.977606	
10.1047	1.08454	11.4464	1.92695	1.05816	
10.1644	1.19468	11.531	1.69273	0.956209	
10.2207	1.12625	11.6105	1.5883	0.953995	
10.2787	1.16008	11.6889	1.56882	0.934075	
10.3271	0.966716	11.757	1.3618	0.95347	
10.3743	0.94423	11.8346	1.55173	1.02415	
10.4304	1.12239	11.9093	1.49403	0.926495	
10.4773	0.939352	11.9823	1.4602	0.999143	
10.5275	1.00247	12.056	1.47496	0.973853	
10.575	0.9506	12.1379	1.63636	1.04452	
10.6291	1.08096	12.2194	1.63027	0.985296	
10.688	1.17883	12.3068	1.74819	0.977517	
10.7495	1.23072	12.3942	1.74805	0.957356	
10.8163	1.33535	12.4904	1.92469	0.964243	
10.876	1.19493	12.5791	1.77419	0.978073	
10.9357	1.1922	12.6682	1.78053	0.980785	
11.001	1.30754	12.7496	1.62915	0.894478	
11.0568	1.11609	12.8367	1.74157	1.00088	
11.107	1.00252	12.9353	1.97258	1.10059	
11.1721	1.30231	13.019	1.67404	0.909651	
11.2455	1.46811	13.1087	1.79331	0.884783	
11.3091	1.27298	13.2138	2.10286	1.02645	
11.3703	1.22304	13.3057	1.83804	0.983667	
11.4498	1.59036	13.396	1.80472	0.848454	
11.5112	1.2284	13.4885	1.85146	0.985004	
11.5686	1.14847	13.577	1.77007	0.995244	
11.624	1.1068	13.656	1.57815	0.959179	
11.6813	1.14642	13.7457	1.79548	1.00254	
11.7387	1.14739	13.8316	1.71722	0.981755	
11.7943	1.11269	13.9142	1.65321	0.978389	
11.852	1.15447	13.9951	1.61753	0.950919	
11.9063	1.08449	14.0759	1.61593	0.979713	
11.9672	1.21845	14.1591	1.66433	0.93885	
12.0265	1.18599	14.2419	1.65445	0.948851	
12.0844	1.15769	14.3229	1.62153	0.950768	
12.1445	1.2034	14.4019	1.57848	0.919422	
12.1962	1.0343	14.4764	1.49024	0.964075	
12.2577	1.22892	14.5471	1.41415	0.855366	
12.3116	1.07782	14.6186	1.42948	0.924744	
12.372	1.20835	14.6965	1.55978	0.911675	
12.4374	1.30795	14.7674	1.41658	0.825249	
12.4933	1.11887	14.8495	1.64273	0.972867	
12.5607	1.34665	14.9303	1.61585	0.876019	
12.6386	1.55858	15.004	1.47401	0.757518	
12.7125	1.47868	15.0956	1.83276	0.89192	
12.7837	1.42292	15.1783	1.65259	0.859939	
12.8499	1.3248	15.2608	1.6506	0.894463	
12.9425	1.85156	15.3459	1.7014	0.743161	
13.0215	1.58061	15.4252	1.5872	0.787478	
13.0945	1.45861	15.4977	1.44877	0.782013	
13.1773	1.65744	15.5651	1.3491	0.6832	
13.2605	1.6628	15.6385	1.46805	0.723273	
13.3347	1.48405	15.7175	1.57934	0.816494	
13.4164	1.63488	15.7857	1.36387	0.695267	
13.4893	1.45778	15.8541	1.369	0.754003	
13.5847	1.90792	15.9133	1.18241	0.554807	
13.6648	1.60223	15.9854	1.44359	0.733358	
13.7294	1.29105	16.0634	1.55864	0.879025	
13.8114	1.64092	16.1318	1.36797	0.694932	
13.8971	1.71459	16.1901	1.16661	0.597451	
13.9721	1.49974	16.2443	1.08406	0.625884	
14.0459	1.47494	16.3038	1.19059	0.679124	
14.129	1.66207	16.3598	1.12019	0.593042	
14.2038	1.49697	16.4015	0.832739	0.507656	
14.2774	1.47167	16.4568	1.10653	0.644708	
14.3561	1.57376	16.5261	1.38678	0.722322	
14.4475	1.82759	16.5792	1.06104	0.526008	
14.5361	1.77322	16.633	1.07687	0.545767	
14.6227	1.73193	16.6866	1.07091	0.553789	
14.697	1.48565	16.7455	1.17795	0.670386	
14.7805	1.6699	16.7886	0.862627	0.47682	
14.869	1.76996	16.8412	1.05079	0.53576	
14.9552	1.7237	16.8766	0.708202	0.389834	
15.0493	1.88205	16.9313	1.09526	0.527044	
15.1546	2.106	16.9877	1.12791	0.491699	
15.2403	1.71394	17.0464	1.1742	0.60065	
15.3313	1.82048	17.0954	0.980121	0.493883	
15.4195	1.76275	17.1452	0.994583	0.513696	
15.5038	1.68757	17.1898	0.893509	0.486942	
15.587	1.66226	17.2384	0.971774	0.529026	
15.6701	1.66367	17.279	0.810522	0.453348	
15.752	1.63652	17.3247	0.915329	0.509966	
15.8384	1.7282	17.3727	0.958829	0.506532	
15.9274	1.78132	17.4212	0.970036	0.498658	
16.0089	1.62828	17.4718	1.01318	0.556612	
16.0913	1.6496	17.521	0.984485	0.538064	
16.1812	1.79719	17.57	0.979753	0.499119	
16.2674	1.72476	17.6239	1.07726	0.558302	
16.3536	1.72319	17.6728	0.977453	0.51598	
16.4393	1.71389	17.7235	1.01507	0.534711	
16.5143	1.50029	17.7688	0.905149	0.542856	
16.5947	1.60857	17.8253	1.13034	0.612534	
16.6821	1.74786	17.8784	1.06104	0.545588	
16.7699	1.75646	17.9302	1.03757	0.533566	
16.852	1.64165	17.985	1.09604	0.588679	
16.9364	1.68798	18.0369	1.0381	0.551371	
17.0077	1.4259	18.0925	1.11076	0.661796	
17.0957	1.75917	18.1417	0.98499	0.510424	
17.1812	1.71053	18.2051	1.2683	0.638014	
17.2658	1.69222	18.2551	0.998471	0.533062	
17.3416	1.51496	18.3134	1.16594	0.65594	
17.4189	1.54699	18.3614	0.961018	0.555875	
17.4888	1.39679	18.4271	1.31284	0.754429	
17.5569	1.36332	18.4802	1.0624	0.661976	
17.6295	1.45102	18.5319	1.03393	0.6191	
17.706	1.53068	18.5885	1.13352	0.637416	
17.7976	1.83128	18.6459	1.14675	0.559464	
17.881	1.66861	18.7083	1.24872	0.642452	
17.9584	1.54772	18.7744	1.32198	0.706896	
18.0221	1.27344	18.8461	1.43323	0.844363	
18.0933	1.42483	18.9088	1.25371	0.7216	
18.1649	1.43249	18.9679	1.18316	0.690363	
18.2226	1.15388	19.0328	1.29747	0.843906	
18.2876	1.29996	19.0875	1.09466	0.699874	
18.3508	1.26352	19.1582	1.41337	0.841318	
18.4226	1.43597	19.2231	1.29831	0.735095	
18.4985	1.51816	19.2929	1.3948	0.743073	
18.5738	1.50592	19.3627	1.39701	0.7479	
18.6474	1.47157	19.4331	1.40819	0.763393	
18.7198	1.44801	19.5083	1.50333	0.804139	
18.7939	1.48317	19.5714	1.26292	0.705363	
18.8586	1.29385	19.646	1.4906	0.855942	
18.9427	1.68115	19.7208	1.49748	0.727679	
19.0275	1.6957	19.7971	1.52632	0.732877	
19.105	1.54977	19.8829	1.71488	0.835932	
19.172	1.34104	19.9545	1.43288	0.818495	
19.2531	1.62196	20.0161	1.23176	0.649509	
19.3338	1.61384	20.0804	1.28561	0.672672	
19.4078	1.48053	20.151	1.41205	0.761728	
19.484	1.52336	20.218	1.33902	0.721086	
19.5623	1.56601	20.2779	1.1986	0.653273	
19.6385	1.52472	20.3475	1.39304	0.740296	
19.7189	1.60817	20.4122	1.29328	0.677293	
19.798	1.58075	20.4693	1.14237	0.625783	
19.8754	1.54837	20.5238	1.0888	0.612862	
19.9586	1.66352	20.5889	1.30246	0.664262	
20.0391	1.60967	20.6527	1.27724	0.670752	
20.1237	1.69259	20.7121	1.18625	0.611297	
20.2127	1.78028	20.7608	0.975683	0.501344	
20.2957	1.65973	20.8196	1.17419	0.615712	
20.3769	1.62515	20.8748	1.1057	0.597426	
20.4596	1.65315	20.9162	0.827493	0.464092	
20.5431	1.67016	20.945	0.576251	0.332238	
20.6316	1.77039	20.9905	0.909346	0.474501	
20.7172	1.71128	21.0454	1.09724	0.570153	
20.8012	1.68099	21.0964	1.02177	0.546164	
20.8835	1.64442	21.1394	0.859807	0.48177	
20.9724	1.77958	21.1825	0.860547	0.450415	
21.073	2.01113	21.2197	0.74456	0.354574	
21.1737	2.01507	21.2587	0.780648	0.369601	
21.2629	1.78211	21.3043	0.910855	0.472496	
21.3455	1.65207	21.3486	0.886961	0.492712	
21.4316	1.72256	21.396	0.948548	0.50335	
21.5245	1.85844	21.4304	0.687635	0.354386	
21.6215	1.94026	21.4723	0.837389	0.407436	
21.7198	1.96493	21.5075	0.704072	0.344066	
21.8171	1.9472	21.5359	0.568213	0.283926	
21.9148	1.95435	21.5659	0.599419	0.297602	
22.0072	1.8464	21.5864	0.41041	0.218721	
22.0996	1.84867	21.6223	0.718329	0.37061	
22.1972	1.95282	21.6438	0.42893	0.216214	
22.2968	1.99101	21.6777	0.679731	0.328993	
22.3984	2.03196	21.6978	0.40161	0.195132	
22.4985	2.00213	21.7156	0.355687	0.17582	
22.5974	1.97718	21.7365	0.418814	0.208739	
22.6856	1.76398	21.7468	0.20448	0.115405	
22.7793	1.874	21.7636	0.335679	0.177244	
22.8643	1.70121	21.7781	0.29149	0.169694	
22.9542	1.79828	21.7898	0.23311	0.128911	
23.0605	2.12584	21.7961	0.126796	0.0595748	
23.1583	1.95511	21.8149	0.374894	0.189451	
23.2522	1.87851	21.8162	0.0272602	0.0145106	
23.3552	2.06031	21.8325	0.324791	0.156355	
23.4555	2.00541	21.8504	0.359056	0.177166	
23.5606	2.10231	21.871	0.412329	0.193673	
23.6634	2.05666	21.8882	0.342765	0.165143	
23.7727	2.18608	21.9006	0.248948	0.11339	
23.8767	2.07864	21.9149	0.285321	0.13641	
23.9801	2.06871	21.9257	0.215958	0.104016	
24.0801	2.00021	21.9412	0.30952	0.153526	
24.1771	1.93888	21.955	0.276261	0.141533	
24.2693	1.84437	21.9643	0.186406	0.100726	
24.352	1.65398	21.9757	0.228213	0.137112	
24.4371	1.70208	21.9934	0.353667	0.20487	
24.5172	1.60197	22.0119	0.369713	0.226814	
24.603	1.71619	22.0189	0.139819	0.0812912	
24.6951	1.84315	22.0321	0.265465	0.143044	
24.8091	2.27809	22.0372	0.100241	0.0439738	
24.9241	2.30008	22.0419	0.0949494	0.0412574	
25.0276	2.07088	22.0617	0.395534	0.188725	
25.134	2.1271	22.0742	0.249475	0.116751	
25.2368	2.05633	22.0922	0.360867	0.173722	
25.3349	1.96312	22.1057	0.269381	0.136369	
25.4362	2.02584	22.124	0.366894	0.179165	
25.5349	1.97427	22.1419	0.358146	0.179455	
25.6267	1.83483	22.1644	0.449419	0.240208	
25.7174	1.81431	22.1777	0.266788	0.146	
25.8086	1.82517	22.1973	0.391255	0.211171	
25.9061	1.94836	22.2129	0.312591	0.159082	
25.9879	1.63584	22.2239	0.220364	0.133904	
26.075	1.74331	22.2414	0.349516	0.197866	
26.17	1.89914	22.2542	0.255548	0.133757	
26.2532	1.66379	22.2672	0.26028	0.15518	
26.3456	1.84847	22.2744	0.143749	0.0776104	
26.4343	1.77501	22.2895	0.301779	0.168405	
26.5294	1.90033	22.3062	0.333848	0.173904	
26.6261	1.93399	22.3245	0.366849	0.187458	
26.7206	1.89166	22.3397	0.30362	0.159147	
26.814	1.86747	22.3572	0.349094	0.184801	
26.9108	1.93482	22.376	0.377429	0.192652	
27.0049	1.88297	22.3904	0.287401	0.151463	
27.0929	1.75961	22.4034	0.259545	0.146445	
27.1785	1.71191	22.4099	0.130885	0.0763072	
27.2529	1.48747	22.41	0.00150671	0.00101293	
27.3394	1.73073	22.4317	0.434363	0.245893	
27.4491	2.19412	22.441	0.185863	0.0845082	
27.5527	2.07115	22.4757	0.693162	0.322958	
27.6518	1.98253	22.5121	0.728731	0.352247	
27.7558	2.07958	22.5366	0.489604	0.231223	
27.8517	1.91972	22.5654	0.576537	0.291754	
27.9448	1.86132	22.5965	0.622417	0.322706	
28.0451	2.00608	22.6274	0.617183	0.298466	
28.1398	1.89267	22.6611	0.674962	0.34256	
28.2367	1.9383	22.7057	0.891843	0.431234	
28.3358	1.98356	22.7444	0.77355	0.371839	
28.4269	1.82207	22.7786	0.683212	0.35874	
28.5193	1.84681	22.8285	0.999518	0.496071	
28.6226	2.06694	22.8726	0.880379	0.402661	
28.7207	1.96059	22.9329	1.20775	0.552111	
28.8114	1.81536	22.9863	1.06672	0.531257	
28.892	1.61175	23.0493	1.26102	0.663913	
28.9726	1.61246	23.0881	0.775385	0.448227	
29.0587	1.72128	23.1389	1.01522	0.532889	
29.1463	1.75089	23.1948	1.11777	0.568179	
29.2296	1.66744	23.2472	1.04889	0.561501	
29.3139	1.68461	23.3051	1.15874	0.602518	
29.3924	1.57029	23.3571	1.03965	0.58482	
29.479	1.73359	23.4202	1.26224	0.629344	
