#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
18.2699	1.70944	19.0243	1.4042	0.687677	
18.3283	1.16818	19.0995	1.50414	0.91046	
18.3972	1.37816	19.1695	1.40109	0.793648	
18.4635	1.32617	19.2375	1.36022	0.798073	
18.5269	1.26857	19.3009	1.26753	0.784991	
18.5911	1.28257	19.3674	1.32913	0.803222	
18.6622	1.42278	19.4372	1.39699	0.776252	
18.7326	1.40734	19.4921	1.09697	0.662093	
18.7979	1.3065	19.551	1.17904	0.734163	
18.8553	1.14834	19.6098	1.17615	0.797359	
18.9115	1.12388	19.6911	1.62492	0.965694	
18.9817	1.40429	19.7597	1.37272	0.774031	
19.0437	1.2405	19.8284	1.37431	0.836527	
19.1153	1.43162	19.8959	1.34897	0.755685	
19.1812	1.31729	19.9645	1.37217	0.8058	
19.2503	1.38229	20.0369	1.44758	0.808465	
19.3209	1.41089	20.1027	1.31616	0.750672	
19.3941	1.46509	20.1691	1.32872	0.736629	
19.4642	1.40242	20.2386	1.38975	0.780859	
19.5392	1.50007	20.303	1.2891	0.709903	
19.6104	1.42387	20.3618	1.17536	0.690079	
19.6751	1.29422	20.4222	1.20865	0.751224	
19.7517	1.53077	20.479	1.13509	0.63805	
19.8299	1.56398	20.5429	1.27884	0.685429	
19.9119	1.64001	20.6013	1.16633	0.618184	
20.0184	2.13101	20.6469	0.913328	0.404907	
20.1081	1.79413	20.7111	1.28402	0.621169	
20.1945	1.72698	20.778	1.33864	0.659393	
20.283	1.77109	20.8318	1.07596	0.545925	
20.3826	1.99113	20.8861	1.08495	0.498914	
20.4847	2.04147	20.9474	1.22702	0.541188	
20.5811	1.92884	20.9979	1.00962	0.482217	
20.6688	1.75444	21.051	1.06219	0.544403	
20.7612	1.8484	21.1	0.979176	0.487157	
20.8572	1.91808	21.1443	0.88602	0.432732	
20.9435	1.72762	21.1872	0.857943	0.460926	
21.0319	1.7677	21.2313	0.882442	0.463011	
21.1178	1.71699	21.2781	0.936526	0.499341	
21.2084	1.81174	21.3302	1.04078	0.52143	
21.3066	1.96505	21.3713	0.821613	0.396022	
21.3996	1.85934	21.4107	0.788419	0.401051	
21.4956	1.92016	21.4514	0.815312	0.401536	
21.5996	2.08011	21.4783	0.537653	0.252937	
21.7021	2.05062	21.5219	0.870791	0.401572	
21.791	1.77827	21.5596	0.755057	0.401534	
21.8842	1.86368	21.5874	0.556421	0.290136	
21.9679	1.67276	21.6027	0.304856	0.180269	
22.0654	1.95004	21.6456	0.858327	0.41464	
22.1866	2.42398	21.6504	0.0954391	0.0393526	
22.3	2.26961	21.6793	0.577853	0.249307	
22.4041	2.08085	21.683	0.0744022	0.0357404	
22.5002	1.92307	21.7061	0.463144	0.236335	
22.5979	1.9534	21.7352	0.580337	0.288786	
22.6982	2.0051	21.753	0.356977	0.176189	
22.7799	1.63469	21.7674	0.287784	0.174262	
22.8687	1.77571	21.7817	0.286812	0.160137	
22.9631	1.88767	21.7978	0.321404	0.168648	
23.0544	1.82627	21.8143	0.330447	0.179004	
23.1538	1.98763	21.8228	0.169428	0.0850357	
23.2515	1.95398	21.833	0.203976	0.104013	
23.3405	1.78189	21.8582	0.503333	0.275299	
23.4367	1.92305	21.8707	0.25026	0.12941	
23.5322	1.90968	21.8865	0.316109	0.164042	
23.6352	2.06103	21.8993	0.255711	0.123439	
23.7364	2.02347	21.9146	0.307335	0.150733	
23.8381	2.03308	21.9294	0.296057	0.144604	
23.9396	2.03171	21.9451	0.312335	0.152536	
24.0348	1.90295	21.96	0.297949	0.155311	
24.1363	2.03072	21.9748	0.297316	0.145376	
24.2372	2.01829	21.9876	0.256201	0.126264	
24.3254	1.76269	21.9988	0.224012	0.126408	
24.4226	1.94411	22.0112	0.2478	0.126778	
24.5259	2.06578	22.0205	0.185806	0.0897034	
24.6159	1.80023	22.0322	0.232937	0.128678	
24.7281	2.24412	22.0479	0.314416	0.1392	
24.8367	2.17266	22.0668	0.378805	0.172616	
24.9431	2.12774	22.0789	0.24199	0.113245	
25.0497	2.13199	22.1085	0.590733	0.2703	
25.1781	2.56767	22.1128	0.0870223	0.0338786	
25.2929	2.29569	22.1342	0.427886	0.184272	
25.406	2.26302	22.1446	0.207821	0.0915767	
25.5094	2.06706	22.1559	0.225568	0.108695	
25.6072	1.95683	22.1743	0.368121	0.185948	
25.707	1.99466	22.1907	0.328723	0.163333	
25.8067	1.99448	22.2083	0.352532	0.174947	
25.9001	1.86865	22.2229	0.291997	0.155007	
25.9843	1.68319	22.2424	0.388377	0.22677	
26.051	1.33379	22.2609	0.370809	0.271164	
26.1373	1.72671	22.269	0.1618	0.0934313	
26.2284	1.82216	22.2833	0.28621	0.155799	
26.342	2.27201	22.2959	0.252918	0.110862	
26.444	2.03994	22.3073	0.227752	0.111186	
26.5412	1.94379	22.3266	0.384809	0.195442	
26.6403	1.9819	22.3398	0.2643	0.132575	
26.7307	1.80754	22.3443	0.0897322	0.0496026	
26.8258	1.90257	22.3571	0.256345	0.13393	
26.9241	1.96693	22.3733	0.324766	0.163636	
27.0221	1.95932	22.3872	0.277488	0.140689	
27.1252	2.06145	22.4075	0.405583	0.194265	
27.2212	1.92027	22.4113	0.0761548	0.0396377	
27.3283	2.1421	22.4271	0.315398	0.146187	
27.4381	2.19598	22.4329	0.116347	0.0529323	
27.5423	2.08335	22.4584	0.509991	0.240073	
27.6432	2.01825	22.4943	0.71857	0.342042	
27.7451	2.03849	22.5192	0.497096	0.239187	
27.8407	1.91267	22.5446	0.508984	0.260084	
27.9363	1.91048	22.582	0.747157	0.372795	
28.0258	1.79055	22.595	0.261528	0.145035	
28.1162	1.80739	22.6237	0.573772	0.307397	
28.2068	1.81338	22.6607	0.739797	0.387355	
28.3102	2.06821	22.7011	0.806826	0.371951	
28.418	2.15578	22.7371	0.720334	0.322477	
28.5143	1.92476	22.7806	0.87018	0.424596	
28.6192	2.09874	22.8279	0.94653	0.423684	
28.7123	1.86159	22.8705	0.850751	0.428661	
28.7981	1.71583	22.9261	1.11212	0.575073	
28.8812	1.66311	22.9789	1.05698	0.566146	
28.9686	1.74737	23.0251	0.923382	0.486142	
29.0534	1.69665	23.0835	1.16833	0.60304	
29.13	1.53056	23.1447	1.22326	0.67427	
29.2021	1.44366	23.1985	1.07595	0.640479	
29.2779	1.51537	23.2619	1.26942	0.697308	
29.3527	1.49487	23.3227	1.21533	0.68262	
29.4283	1.51254	23.3823	1.19157	0.667256	
29.5035	1.50354	23.4455	1.26412	0.699107	
29.582	1.5716	23.506	1.21133	0.656655	
29.6659	1.67722	23.5721	1.32096	0.667124	
29.7233	1.14845	23.6438	1.4346	0.895728	
29.7912	1.35726	23.7134	1.39206	0.798056	
29.8587	1.34995	23.7827	1.38446	0.798017	
29.9245	1.31592	23.8425	1.1971	0.738153	
29.9904	1.31817	23.9016	1.18099	0.73056	
0	1.34846	0	1.25945	0.75128	
0.077231	1.54462	0.0645619	1.29124	0.696286	
0.150814	1.47166	0.131293	1.33461	0.736599	
0.221009	1.4039	0.207328	1.52071	0.825318	
0.299989	1.57959	0.276618	1.38579	0.720136	
0.375542	1.51106	0.346431	1.39627	0.745936	
0.469256	1.87429	0.416983	1.41104	0.645316	
0.546706	1.54899	0.498258	1.62551	0.809496	
0.62394	1.54469	0.581645	1.66773	0.823681	
0.701248	1.54615	0.65712	1.50951	0.773407	
0.770801	1.39105	0.732611	1.50981	0.826314	
0.838506	1.3541	0.801623	1.38023	0.794956	
0.894077	1.11143	0.887015	1.70785	0.993876	
0.95471	1.21267	0.984603	1.95176	1.01485	
1.03678	1.64142	1.05335	1.37498	0.697297	
1.09372	1.13875	1.1303	1.53901	0.933776	
1.14863	1.09819	1.20549	1.50379	0.940037	
1.21876	1.40269	1.2752	1.39418	0.782356	
1.27222	1.06913	1.35802	1.6563	0.997596	
1.33518	1.25926	1.43335	1.50665	0.874603	
1.39343	1.16502	1.51314	1.59589	0.94021	
1.45167	1.16472	1.59751	1.6874	0.966648	
1.51549	1.27652	1.68265	1.70279	0.927511	
1.5766	1.2221	1.76439	1.63471	0.928837	
1.63947	1.2574	1.84308	1.57377	0.896679	
1.70013	1.21312	1.93636	1.86577	0.994283	
1.75245	1.04641	2.02938	1.86021	1.05839	
1.81047	1.16042	2.10776	1.56766	0.933582	
1.87424	1.27547	2.19437	1.73216	0.936094	
1.93366	1.18843	2.27997	1.7121	0.964019	
1.98656	1.05793	2.36845	1.76956	1.03196	
2.04385	1.14587	2.45196	1.67018	0.969477	
2.10354	1.19367	2.5339	1.63888	0.941298	
2.16256	1.18042	2.62152	1.75236	0.977995	
2.2152	1.05296	2.70418	1.65317	1.00366	
2.27081	1.1121	2.79094	1.73525	1.00085	
2.32802	1.1442	2.87597	1.70059	0.978542	
2.37541	0.947885	2.95802	1.64091	1.04697	
2.42825	1.0567	3.0401	1.64159	0.99886	
2.48103	1.05572	3.12387	1.67546	1.00854	
2.53829	1.1451	3.20436	1.60979	0.952503	
2.58754	0.984965	3.29069	1.72663	1.05238	
2.6392	1.03331	3.3619	1.42424	0.94315	
2.67492	0.714348	3.44897	1.74145	1.18153	
2.72116	0.924863	3.52824	1.58538	1.04269	
2.76992	0.975117	3.59927	1.42049	0.969211	
2.81875	0.976657	3.68439	1.7025	1.04997	
2.88439	1.31269	3.77322	1.77657	0.934445	
2.9454	1.22034	3.85775	1.69065	0.945576	
2.9859	0.809974	3.94159	1.67677	1.1208	
3.04195	1.12092	4.02018	1.57167	0.951263	
3.08414	0.84373	4.11383	1.87314	1.14758	
3.12184	0.754049	4.20999	1.92321	1.19714	
3.17859	1.1351	4.29929	1.78592	1.00462	
3.22238	0.875771	4.387	1.75428	1.10777	
3.26759	0.904136	4.49179	2.09573	1.1635	
3.31347	0.917691	4.58677	1.89968	1.12078	
3.3682	1.09451	4.67268	1.71808	1.00358	
3.4157	0.950049	4.76543	1.855	1.09747	
3.4597	0.879896	4.84748	1.64109	1.07864	
3.49659	0.737916	4.92914	1.63314	1.14641	
3.53091	0.686404	5.01552	1.72759	1.1926	
3.58352	1.05225	5.09452	1.5801	0.983301	
3.62748	0.879135	5.18229	1.75535	1.10648	
3.67084	0.86721	5.26758	1.7057	1.10044	
3.71916	0.966327	5.3539	1.72646	1.06052	
3.76656	0.948089	5.44088	1.73959	1.0718	
3.81736	1.016	5.52545	1.69148	1.02989	
3.87173	1.08732	5.61224	1.73584	1.0112	
3.92396	1.04467	5.69608	1.6767	1.0136	
3.978	1.08082	5.7812	1.70244	1.00513	
4.04599	1.35983	5.8651	1.67792	0.889731	
4.1056	1.19218	5.96201	1.93824	1.01936	
4.17069	1.30178	6.04701	1.70005	0.917301	
4.23309	1.2479	6.12591	1.57795	0.90167	
4.29398	1.21787	6.20575	1.59682	0.919227	
4.35654	1.25125	6.28144	1.51385	0.880083	
4.41833	1.23574	6.35978	1.56669	0.902947	
4.4771	1.17535	6.42911	1.38673	0.867713	
4.54422	1.34243	6.49834	1.38443	0.800801	
4.60732	1.2621	6.57468	1.527	0.880089	
4.66928	1.23912	6.64072	1.32071	0.817261	
4.7387	1.38832	6.70682	1.32206	0.760958	
4.80992	1.42442	6.77353	1.33422	0.752711	
4.88274	1.45653	6.83903	1.30999	0.732481	
4.95519	1.44884	6.90572	1.33372	0.744047	
5.02559	1.40815	6.98023	1.49019	0.813696	
5.10471	1.58235	7.04379	1.27116	0.676772	
5.19241	1.754	7.11098	1.34392	0.653792	
5.28289	1.80961	7.18688	1.51786	0.697944	
5.36845	1.71116	7.2486	1.23438	0.624925	
5.4379	1.38894	7.32716	1.57133	0.846934	
5.52025	1.647	7.37151	0.886944	0.493988	
5.59553	1.50572	7.43259	1.22163	0.681612	
5.67489	1.58712	7.49047	1.15755	0.630147	
5.75191	1.54044	7.54156	1.02175	0.585657	
5.82937	1.54921	7.59361	1.04102	0.591667	
5.91734	1.75932	7.65341	1.19597	0.597035	
6.00685	1.79019	7.7214	1.35985	0.649625	
6.09653	1.79373	7.78113	1.19455	0.587513	
6.18389	1.74718	7.83626	1.10267	0.562984	
6.25947	1.51153	7.89204	1.1157	0.635857	
6.33918	1.59431	7.94806	1.1203	0.612529	
6.41453	1.50698	8.00775	1.19376	0.669939	
6.50164	1.7421	8.06061	1.05729	0.545482	
6.58499	1.66713	8.11104	1.00858	0.544073	
6.66825	1.66515	8.18045	1.38818	0.694933	
6.75529	1.74072	8.23843	1.15956	0.587637	
6.84497	1.79355	8.303	1.29139	0.624036	
6.92939	1.68855	8.35502	1.04043	0.552223	
7.01114	1.63501	8.41217	1.14299	0.610102	
7.09789	1.73483	8.48655	1.48761	0.708828	
7.17675	1.57727	8.54741	1.21725	0.657273	
7.25739	1.61289	8.60902	1.23208	0.652338	
7.33961	1.64439	8.67082	1.23603	0.644563	
7.42503	1.70836	8.72827	1.14896	0.592068	
7.50313	1.56203	8.78356	1.10588	0.61606	
7.58424	1.62225	8.84484	1.22558	0.647001	
7.66234	1.56183	8.90094	1.12208	0.622992	
7.74285	1.61026	8.9662	1.30509	0.6811	
7.82856	1.71426	9.02306	1.13734	0.585778	
7.91157	1.66013	9.08331	1.20483	0.627797	
7.97849	1.33852	9.1448	1.22992	0.743144	
8.05469	1.52395	9.20431	1.19021	0.663051	
8.1341	1.58816	9.26662	1.24618	0.665322	
8.21348	1.58753	9.32875	1.24258	0.66411	
8.30073	1.74502	9.39255	1.27602	0.631384	
8.39525	1.89055	9.45923	1.33365	0.614362	
8.48757	1.84623	9.52519	1.31914	0.620394	
8.56715	1.59161	9.59803	1.45683	0.741214	
8.64035	1.46409	9.68187	1.67673	0.852999	
8.71683	1.52957	9.75757	1.514	0.780282	
8.79374	1.53822	9.82707	1.39	0.734827	
8.86733	1.47176	9.89987	1.4561	0.780049	
8.93342	1.32186	9.97891	1.58073	0.874351	
9.02566	1.84474	10.0488	1.39813	0.648539	
9.09378	1.36239	10.1151	1.3251	0.771522	
9.15319	1.18829	10.1781	1.25969	0.814558	
9.21413	1.21879	10.238	1.19818	0.776873	
9.27417	1.20075	10.3106	1.45244	0.879976	
9.34047	1.32611	10.3831	1.44982	0.829935	
9.39812	1.15289	10.4599	1.53603	0.926934	
9.46234	1.28447	10.5349	1.50051	0.862816	
9.52422	1.23753	10.6147	1.59577	0.91117	
9.58388	1.19328	10.6872	1.44933	0.881989	
9.62592	0.840793	10.7609	1.47391	1.05239	
9.68984	1.27832	10.8315	1.41356	0.835596	
9.74419	1.08708	10.9144	1.65722	0.990238	
9.80127	1.14159	10.9966	1.64436	0.963946	
9.86026	1.1797	11.0743	1.55422	0.921543	
9.92117	1.21827	11.1478	1.46869	0.87833	
9.96956	0.96788	11.227	1.58476	1.02251	
10.0177	0.961993	11.3136	1.73203	1.06381	
10.0776	1.19906	11.3964	1.65675	0.944313	
10.1334	1.11655	11.4741	1.55284	0.947408	
10.189	1.11093	11.5592	1.70175	0.992441	
10.2468	1.15672	11.6419	1.65525	0.960866	
10.2947	0.957546	11.7239	1.63901	1.04206	
10.3519	1.14463	11.8078	1.67866	0.97234	
10.3908	0.777281	11.889	1.62391	1.12437	
10.4461	1.10571	11.9673	1.56683	0.956256	
10.506	1.19812	12.04	1.45254	0.881091	
10.5567	1.01432	12.1251	1.70156	1.03324	
10.6217	1.29986	12.2073	1.64552	0.902221	
10.6756	1.07891	12.2915	1.68356	1.00088	
10.7278	1.04359	12.3712	1.59439	0.99124	
10.7861	1.16538	12.4554	1.68317	0.965207	
10.847	1.21745	12.5313	1.51818	0.89489	
10.9143	1.34627	12.6143	1.65991	0.889356	
10.9514	0.742591	12.6983	1.68054	1.15472	
11.0068	1.10696	12.7723	1.47928	0.928379	
11.0623	1.11162	12.8616	1.78569	1.01398	
11.1298	1.34949	12.9559	1.88651	0.949849	
11.192	1.24453	13.0463	1.80774	0.967868	
11.2518	1.19603	13.1218	1.5096	0.900781	
11.3121	1.20434	13.2019	1.6025	0.926309	
11.3645	1.04833	13.285	1.66214	1.0081	
11.4221	1.15249	13.3538	1.37532	0.873323	
11.4774	1.10649	13.4322	1.56926	0.956653	
11.5278	1.00815	13.5193	1.74124	1.04597	
11.5721	0.885531	13.6217	2.04824	1.16273	
11.629	1.13808	13.703	1.62596	0.960107	
11.6904	1.22778	13.7857	1.65323	0.932014	
11.7486	1.16453	13.872	1.7279	0.977766	
11.8059	1.14532	13.9561	1.68037	0.972534	
11.8647	1.17553	14.0267	1.41277	0.876802	
11.9316	1.33786	14.1104	1.67317	0.896301	
11.9912	1.19267	14.1952	1.69692	0.958165	
12.0507	1.19072	14.2782	1.65965	0.948454	
12.1119	1.22433	14.3601	1.63769	0.928836	
12.1746	1.25217	14.4454	1.70681	0.937854	
12.2387	1.28263	14.5277	1.64612	0.908878	
12.3017	1.26035	14.6077	1.59989	0.903558	
12.3534	1.03303	14.6741	1.32751	0.909507	
12.4146	1.22424	14.7472	1.46195	0.873662	
12.4816	1.3399	14.8163	1.38178	0.800783	
12.5446	1.25997	14.8898	1.47027	0.862269	
12.6128	1.36409	14.976	1.72488	0.901673	
12.6813	1.37063	15.0556	1.591	0.859669	
12.7499	1.37232	15.1338	1.56469	0.850804	
12.8206	1.41395	15.2088	1.50027	0.815009	
12.8943	1.47308	15.2729	1.28202	0.716159	
12.9596	1.30602	15.3476	1.49404	0.852445	
13.0268	1.34426	15.4297	1.64078	0.884411	
13.0825	1.1146	15.495	1.30662	0.864538	
13.1462	1.27362	15.557	1.24017	0.772089	
13.2021	1.11795	15.6127	1.11428	0.783755	
13.2679	1.31723	15.6785	1.31539	0.7847	
13.3449	1.54001	15.7464	1.3585	0.722861	
13.4178	1.45781	15.8039	1.1496	0.667739	
13.5004	1.65026	15.8543	1.0071	0.547936	
13.573	1.45354	15.9262	1.43807	0.780051	
13.6482	1.50381	15.9981	1.43906	0.763399	
13.7223	1.48185	16.0652	1.34147	0.735716	
13.7996	1.54513	16.125	1.1957	0.658592	
13.8805	1.61768	16.1808	1.11602	0.603909	
13.9542	1.47421	16.2462	1.30777	0.725642	
14.0349	1.61432	16.3018	1.11207	0.603223	
14.1124	1.55093	16.3698	1.36101	0.72027	
14.1997	1.7464	16.4306	1.21588	0.608187	
14.2786	1.57795	16.4882	1.15231	0.630748	
14.3687	1.80132	16.5439	1.11369	0.553742	
14.4572	1.7701	16.6017	1.15664	0.578782	
14.5383	1.62182	16.6569	1.10309	0.597284	
14.6335	1.90425	16.7019	0.899021	0.44109	
14.7276	1.88076	16.7637	1.23688	0.581734	
14.8249	1.94681	16.823	1.18537	0.546924	
14.9222	1.94684	16.8752	1.0453	0.492748	
15.0195	1.94538	16.9253	1.00206	0.475652	
15.1108	1.82493	16.9763	1.01947	0.50945	
15.2062	1.90864	17.0207	0.887454	0.43523	
15.2977	1.82963	17.0752	1.0903	0.53741	
15.3908	1.86311	17.1388	1.27239	0.599181	
15.4824	1.83209	17.182	0.863068	0.440249	
15.5638	1.62719	17.2332	1.02473	0.562012	
15.6646	2.01526	17.2812	0.96023	0.444655	
15.7549	1.80753	17.3335	1.04578	0.524513	
15.8445	1.7916	17.3728	0.786003	0.41343	
15.9326	1.76212	17.4283	1.11039	0.56229	
16.021	1.76679	17.4797	1.02719	0.526619	
16.099	1.56052	17.5229	0.864549	0.505918	
16.1757	1.5345	17.5596	0.733564	0.445932	
16.2464	1.41346	17.6057	0.922235	0.578106	
16.3216	1.50417	17.6518	0.921361	0.549589	
16.4031	1.63101	17.7017	0.999164	0.549635	
16.4814	1.56598	17.7456	0.878481	0.511233	
16.5624	1.61833	17.7955	0.997674	0.552451	
16.6501	1.75524	17.8411	0.910464	0.478504	
16.7293	1.58313	17.8901	0.980522	0.554532	
16.8104	1.62309	17.9407	1.01185	0.557456	
16.8913	1.61807	17.9836	0.858431	0.487769	
16.9621	1.41541	18.0393	1.11504	0.667246	
17.0419	1.59654	18.0972	1.1577	0.627393	
17.1244	1.65002	18.1513	1.08127	0.580094	
17.2047	1.60503	18.2068	1.11036	0.605203	
17.29	1.70673	18.2609	1.08254	0.565242	
17.3644	1.48787	18.3214	1.20952	0.68257	
17.4452	1.61571	18.3784	1.14048	0.614652	
17.5181	1.45909	18.4387	1.20572	0.690604	
17.5936	1.50922	18.503	1.28512	0.705375	
17.6813	1.75286	18.5556	1.05173	0.540428	
17.7617	1.60954	18.6304	1.49637	0.748977	
17.8401	1.56734	18.6979	1.34962	0.710897	
17.9193	1.5847	18.7588	1.21808	0.655331	
17.9932	1.477	18.8261	1.3464	0.739175	
18.073	1.59619	18.889	1.25879	0.667767	
18.1444	1.4281	18.9572	1.36301	0.762082	
18.2281	1.67396	19.0231	1.31734	0.666738	
18.3088	1.61499	19.0991	1.52159	0.75563	
18.3841	1.50465	19.1703	1.42293	0.757491	
18.458	1.4781	19.2353	1.30045	0.721547	
18.5375	1.59077	19.3081	1.45566	0.741078	
18.6121	1.49141	19.3802	1.44155	0.768401	
18.6827	1.4128	19.4492	1.38036	0.773784	
18.7481	1.30642	19.5158	1.3319	0.795055	
18.8133	1.30561	19.5835	1.35385	0.803534	
18.8946	1.62448	19.6611	1.55223	0.76266	
18.9726	1.56151	19.7338	1.45468	0.749996	
19.0438	1.42287	19.8074	1.47181	0.802305	
19.124	1.60432	19.875	1.35271	0.700512	
19.1945	1.41089	19.9478	1.45595	0.801116	
19.2649	1.40699	20.0127	1.29829	0.745238	
19.3254	1.20998	20.0809	1.36252	0.844628	
19.3977	1.4454	20.1452	1.28611	0.727149	
19.4753	1.55359	20.2087	1.27116	0.685748	
19.5544	1.58128	20.2698	1.22189	0.657885	
19.631	1.53211	20.3387	1.37798	0.732482	
19.7155	1.68961	20.4075	1.37529	0.683199	
19.7999	1.68744	20.4816	1.48125	0.720419	
19.885	1.70245	20.5454	1.27593	0.643157	
19.9619	1.53926	20.6013	1.11954	0.628832	
20.049	1.74022	20.6611	1.19465	0.601603	
20.1382	1.78488	20.7208	1.19426	0.589683	
20.2266	1.76812	20.7767	1.11829	0.563956	
20.3126	1.71917	20.8347	1.16049	0.59377	
20.4094	1.93592	20.8845	0.99467	0.474624	
20.5035	1.88368	20.9385	1.08191	0.521354	
20.6063	2.05487	20.9938	1.10432	0.49313	
20.7046	1.96558	21.0588	1.30008	0.584365	
20.8008	1.92475	21.0916	0.656538	0.328727	
20.8896	1.77538	21.1363	0.893999	0.466487	
20.9801	1.8104	21.1759	0.792984	0.412844	
21.0587	1.57286	21.222	0.921513	0.529975	
21.1452	1.72865	21.2636	0.830974	0.448094	
21.2199	1.49402	21.2965	0.659643	0.415781	
21.2956	1.51548	21.3359	0.786293	0.478607	
21.3881	1.84965	21.3772	0.827185	0.420533	
21.4802	1.84082	21.4159	0.773309	0.397703	
21.5799	1.99395	21.4447	0.57619	0.281305	
21.6873	2.14935	21.4792	0.690932	0.311028	
21.7884	2.02187	21.521	0.834508	0.391442	
21.8882	1.99558	21.5498	0.576748	0.281346	
21.9848	1.93161	21.577	0.543481	0.27427	
22.0814	1.93252	21.6005	0.470931	0.239029	
22.179	1.95087	21.6354	0.697606	0.343417	
22.2814	2.04957	21.6606	0.503178	0.240743	
22.3746	1.86314	21.6861	0.509833	0.267103	
22.4669	1.8455	21.7058	0.394559	0.210625	
22.5808	2.27932	21.7332	0.548566	0.236179	
22.6914	2.2118	21.7489	0.313078	0.140615	
22.7906	1.98291	21.7711	0.444442	0.220492	
22.8894	1.9764	21.7861	0.300339	0.150809	
22.9875	1.96322	21.8017	0.312449	0.157828	
23.0841	1.93159	21.815	0.264816	0.136248	
23.1811	1.94013	21.8313	0.327034	0.166993	
23.284	2.05778	21.8358	0.0891809	0.0433113	
23.3832	1.98311	21.8482	0.24935	0.12508	
23.4838	2.01252	21.869	0.416007	0.203839	
23.5881	2.08579	21.8824	0.266231	0.126954	
23.6964	2.16711	21.9087	0.526313	0.238251	
23.7991	2.05243	21.9226	0.277743	0.134507	
23.9057	2.13228	21.9303	0.154306	0.0722406	
23.9997	1.88066	21.9403	0.200413	0.106164	
24.0975	1.95652	21.9424	0.0420686	0.0214985	
24.1885	1.82017	21.9453	0.0571518	0.0313888	
24.2765	1.75977	21.9582	0.259143	0.146209	
24.3689	1.84641	21.9676	0.186694	0.100769	
24.4586	1.79467	21.9808	0.264042	0.146078	
24.5477	1.78232	21.9968	0.320789	0.178078	
24.647	1.98608	22.0125	0.313224	0.156422	
24.7642	2.34342	22.0339	0.42803	0.18066	
24.8702	2.12008	22.0566	0.454119	0.211011	
24.9616	1.82791	22.0726	0.321607	0.17416	
25.0552	1.87208	22.0826	0.199025	0.105914	
25.1505	1.90665	22.0989	0.326534	0.169615	
25.2443	1.87524	22.1138	0.297732	0.157456	
25.3471	2.05714	22.1294	0.311177	0.150128	
25.4483	2.02308	22.1499	0.41076	0.200314	
25.5448	1.92996	22.1705	0.412731	0.210681	
25.6406	1.91592	22.1858	0.30447	0.157598	
25.7322	1.83312	22.1967	0.218038	0.118388	
25.8265	1.88477	22.2112	0.291513	0.153452	
25.9225	1.91954	22.2262	0.299387	0.154722	
26.0169	1.88974	22.2417	0.310496	0.162851	
26.1137	1.93479	22.2649	0.463894	0.235323	
26.2147	2.02058	22.2743	0.187669	0.0926127	
26.3139	1.98477	22.2892	0.297978	0.149019	
26.4187	2.09558	22.3051	0.317504	0.150367	
26.5164	1.9543	22.3083	0.0636716	0.0325688	
26.6092	1.85611	22.3292	0.417976	0.221494	
26.7113	2.04184	22.3417	0.249995	0.12183	
26.821	2.19299	22.3545	0.256061	0.116237	
26.915	1.88087	22.3641	0.192756	0.102126	
27.0056	1.81069	22.394	0.597494	0.318731	
27.1115	2.11895	22.4171	0.461598	0.214492	
27.2127	2.02461	22.4319	0.297105	0.145706	
27.3097	1.9387	22.4393	0.147953	0.0761677	
27.4143	2.09199	22.457	0.354592	0.167903	
27.5245	2.20404	22.4684	0.227537	0.102872	
27.6356	2.22311	22.5057	0.745701	0.323638	
27.7415	2.11765	22.5355	0.595407	0.274088	
27.841	1.99021	22.5678	0.647308	0.314454	
27.9453	2.08493	22.5924	0.490556	0.231084	
28.0493	2.0813	22.6341	0.834111	0.381166	
28.1472	1.95794	22.6788	0.895367	0.428909	
28.2441	1.93703	22.7121	0.665319	0.330848	
28.3356	1.82983	22.7575	0.907782	0.460524	
28.4256	1.79971	22.7968	0.785391	0.411485	
28.5168	1.82531	22.8396	0.856252	0.438624	
28.612	1.90329	22.8758	0.724747	0.363835	
28.692	1.59976	22.9107	0.697285	0.41104	
28.7711	1.58296	22.9517	0.819721	0.477817	
28.8439	1.45595	23.0026	1.01792	0.61015	
28.9316	1.7529	23.0671	1.29076	0.634714	
29.017	1.70947	23.1193	1.04288	0.547786	
29.1007	1.67255	23.1758	1.13191	0.594956	
29.1847	1.67963	23.2312	1.1064	0.58248	
29.264	1.58589	23.2817	1.01002	0.567096	
29.3436	1.59362	23.3386	1.13936	0.620689	
29.4283	1.69234	23.4002	1.231	0.628876	
29.5132	1.69914	23.4695	1.38704	0.684613	
29.5946	1.6283	23.5359	1.32802	0.684173	
29.6725	1.55672	23.6019	1.31929	0.703031	
29.7442	1.43575	23.6684	1.32935	0.746937	
29.8171	1.45656	23.7353	1.3394	0.743522	
29.8901	1.46008	23.8029	1.35084	0.746556	
29.9521	1.23949	23.8749	1.44069	0.860327	
0	1.12432	0	1.26726	0.845096	
0.0693633	1.38727	0.0618183	1.23637	0.727946	
0.140649	1.42571	0.124559	1.25481	0.721727	
0.21708	1.52862	0.187109	1.25101	0.685857	
0.317105	2.0005	0.253339	1.32459	0.584855	
0.393767	1.53324	0.337726	1.68774	0.833328	
0.466456	1.45378	0.416033	1.56615	0.822591	
0.542543	1.52174	0.48993	1.47793	0.770793	
0.610674	1.36263	0.56576	1.5166	0.838825	
0.677428	1.33508	0.641014	1.50507	0.845181	
