11.5607	-2.16763	0
11.5607	-2.02312	0
11.5607	-1.87861	0
11.5607	-1.7341	0
11.5607	-1.5896	0
11.5607	-1.44509	0
11.5607	-1.30058	0
11.5607	-1.15607	0
11.5607	-1.01156	0
11.5607	-0.867052	0
11.5607	-0.722543	0
11.5607	-0.578035	0
11.5607	-0.433526	0
11.5607	-0.289017	0
11.5607	-0.144509	0
11.5607	0	0
11.5607	0.144509	0
11.5607	0.289017	0
11.5607	0.433526	0
11.5607	0.578035	0
11.5607	0.722543	0
11.5607	0.867052	0
11.5607	1.01156	0
11.5607	1.15607	0
11.5607	1.30058	0
11.5607	1.44509	0
11.5607	1.5896	0
11.5607	1.7341	0
11.5607	1.87861	0
11.5607	2.02312	0
11.5607	2.16763	0
11.5607	2.31214	0
11.5607	2.45665	0
11.5607	2.60116	0
11.5607	2.74566	0
11.5607	2.89017	0
11.5607	3.03468	0
11.5607	3.17919	0
11.5607	3.3237	0
11.5607	3.46821	0
11.5607	3.61272	0
11.5607	3.75723	0
11.5607	3.90173	0
11.5607	4.04624	0
11.5607	4.19075	0
11.5607	4.33526	0
11.5607	4.47977	0
11.5607	4.62428	0
11.5607	4.76879	0
11.5607	4.91329	0
11.5607	5.0578	0
11.5607	5.20231	0
11.5607	5.34682	0
11.5607	5.49133	0
11.5607	5.63584	0
11.5607	5.78035	0
11.5607	5.92486	0
11.5607	6.06936	0
11.5607	6.21387	0
11.5607	6.35838	0
11.5607	6.50289	0
11.5607	6.6474	0
11.5607	6.79191	0
11.5607	6.93642	0
11.5607	7.08092	0
11.5607	7.22543	0
11.5607	7.36994	0
11.5607	7.51445	0
11.5607	7.65896	0
11.5607	7.80347	0
11.5607	7.94798	0
11.5607	8.09249	0
11.5607	8.23699	0
11.5607	8.3815	0
11.5607	8.52601	0
11.5607	8.67052	0
11.5607	8.81503	0
11.5607	8.95954	0
11.5607	9.10405	0
11.5607	9.24855	0
11.5607	9.39306	0
11.5607	9.53757	0
11.5607	9.68208	0
11.5607	9.82659	0
11.5607	9.9711	0
11.5607	10.1156	0
11.5607	10.2601	0
11.5607	10.4046	0
11.5607	10.5491	0
11.5607	10.6936	0
11.5607	10.8382	0
11.5607	10.9827	0
11.5607	11.1272	0
11.5607	11.2717	0
11.5607	11.4162	0
11.5607	11.5607	0
11.5607	11.7052	0
11.5607	11.8497	0
11.5607	11.9942	0
11.5607	12.1387	0
11.5607	12.2832	0
11.5607	12.4277	0
11.5607	12.5723	0
11.5607	12.7168	0
11.5607	12.8613	0
11.5607	13.0058	0
11.5607	13.1503	0
11.5607	13.2948	0
11.5607	13.4393	0
11.5607	13.5838	0
11.5607	13.7283	0
11.5607	13.8728	0
11.5607	14.0173	0
11.5607	14.1618	0
11.5607	14.3064	0
11.5607	14.4509	0

11.7052	-14.3064	0
11.7052	-14.1618	0
11.7052	-14.0173	0
11.7052	-13.8728	0
11.7052	-13.7283	0
11.7052	-13.5838	0
11.7052	-13.4393	0
11.7052	-13.2948	0
11.7052	-13.1503	0
11.7052	-13.0058	0
11.7052	-12.8613	0
11.7052	-12.7168	0
11.7052	-12.5723	0
11.7052	-12.4277	0
11.7052	-12.2832	0
11.7052	-12.1387	0
11.7052	-11.9942	0
11.7052	-11.8497	0
11.7052	-11.7052	0
11.7052	-11.5607	0
11.7052	-11.4162	0
11.7052	-11.2717	0
11.7052	-11.1272	0
11.7052	-10.9827	0
11.7052	-10.8382	0
11.7052	-10.6936	0
11.7052	-10.5491	0
11.7052	-10.4046	0
11.7052	-10.2601	0
11.7052	-10.1156	0
11.7052	-9.9711	0
11.7052	-9.82659	0
11.7052	-9.68208	0
11.7052	-9.53757	0
11.7052	-9.39306	0
11.7052	-9.24855	0
11.7052	-9.10405	0
11.7052	-8.95954	0
11.7052	-8.81503	0
11.7052	-8.67052	0
11.7052	-8.52601	0
11.7052	-8.3815	0
11.7052	-8.23699	0
11.7052	-8.09249	0
11.7052	-7.94798	0
11.7052	-7.80347	0
11.7052	-7.65896	0
11.7052	-7.51445	0
11.7052	-7.36994	0
11.7052	-7.22543	0
11.7052	-7.08092	0
11.7052	-6.93642	0
11.7052	-6.79191	0
11.7052	-6.6474	0
11.7052	-6.50289	0
11.7052	-6.35838	0
11.7052	-6.21387	0
11.7052	-6.06936	0
11.7052	-5.92486	0
11.7052	-5.78035	0
11.7052	-5.63584	0
11.7052	-5.49133	0
11.7052	-5.34682	0
11.7052	-5.20231	0
11.7052	-5.0578	0
11.7052	-4.91329	0
11.7052	-4.76879	0
11.7052	-4.62428	0
11.7052	-4.47977	0
11.7052	-4.33526	0
11.7052	-4.19075	0
11.7052	-4.04624	0
11.7052	-3.90173	0
11.7052	-3.75723	0
11.7052	-3.61272	0
11.7052	-3.46821	0
11.7052	-3.3237	0
11.7052	-3.17919	0
11.7052	-3.03468	0
11.7052	-2.89017	0
11.7052	-2.74566	0
11.7052	-2.60116	0
11.7052	-2.45665	0
11.7052	-2.31214	0
11.7052	-2.16763	0
11.7052	-2.02312	0
11.7052	-1.87861	0
11.7052	-1.7341	0
11.7052	-1.5896	0
11.7052	-1.44509	0
11.7052	-1.30058	0
11.7052	-1.15607	0
11.7052	-1.01156	0
11.7052	-0.867052	0
11.7052	-0.722543	0
11.7052	-0.578035	0
11.7052	-0.433526	0
11.7052	-0.289017	0
11.7052	-0.144509	0
11.7052	0	0
11.7052	0.144509	0
11.7052	0.289017	0
11.7052	0.433526	0
11.7052	0.578035	0
11.7052	0.722543	0
11.7052	0.867052	0
11.7052	1.01156	0
11.7052	1.15607	0
11.7052	1.30058	0
11.7052	1.44509	0
11.7052	1.5896	0
11.7052	1.7341	0
11.7052	1.87861	0
11.7052	2.02312	0
11.7052	2.16763	0
11.7052	2.31214	0
11.7052	2.45665	0
11.7052	2.60116	0
11.7052	2.74566	0
11.7052	2.89017	0
11.7052	3.03468	0
11.7052	3.17919	0
11.7052	3.3237	0
11.7052	3.46821	0
11.7052	3.61272	0
11.7052	3.75723	0
11.7052	3.90173	0
11.7052	4.04624	0
11.7052	4.19075	0
11.7052	4.33526	0
11.7052	4.47977	0
11.7052	4.62428	0
11.7052	4.76879	0
11.7052	4.91329	0
11.7052	5.0578	0
11.7052	5.20231	0
11.7052	5.34682	0
11.7052	5.49133	0
11.7052	5.63584	0
11.7052	5.78035	0
11.7052	5.92486	0
11.7052	6.06936	0
11.7052	6.21387	0
11.7052	6.35838	0
11.7052	6.50289	0
11.7052	6.6474	0
11.7052	6.79191	0
11.7052	6.93642	0
11.7052	7.08092	0
11.7052	7.22543	0
11.7052	7.36994	0
11.7052	7.51445	0
11.7052	7.65896	0
11.7052	7.80347	0
11.7052	7.94798	0
11.7052	8.09249	0
11.7052	8.23699	0
11.7052	8.3815	0
11.7052	8.52601	0
11.7052	8.67052	0
11.7052	8.81503	0
11.7052	8.95954	0
11.7052	9.10405	0
11.7052	9.24855	0
11.7052	9.39306	0
11.7052	9.53757	0
11.7052	9.68208	0
11.7052	9.82659	0
11.7052	9.9711	0
11.7052	10.1156	0
11.7052	10.2601	0
11.7052	10.4046	0
11.7052	10.5491	0
11.7052	10.6936	0
11.7052	10.8382	0
11.7052	10.9827	0
11.7052	11.1272	0
11.7052	11.2717	0
11.7052	11.4162	0
11.7052	11.5607	0
11.7052	11.7052	0
11.7052	11.8497	0
11.7052	11.9942	0
11.7052	12.1387	0
11.7052	12.2832	0
11.7052	12.4277	0
11.7052	12.5723	0
11.7052	12.7168	0
11.7052	12.8613	0
11.7052	13.0058	0
11.7052	13.1503	0
11.7052	13.2948	0
11.7052	13.4393	0
11.7052	13.5838	0
11.7052	13.7283	0
11.7052	13.8728	0
11.7052	14.0173	0
11.7052	14.1618	0
11.7052	14.3064	0
11.7052	14.4509	0

11.8497	-14.3064	0
11.8497	-14.1618	0
11.8497	-14.0173	0
11.8497	-13.8728	0
11.8497	-13.7283	0
11.8497	-13.5838	0
11.8497	-13.4393	0
11.8497	-13.2948	0
11.8497	-13.1503	0
11.8497	-13.0058	0
11.8497	-12.8613	0
11.8497	-12.7168	0
11.8497	-12.5723	0
11.8497	-12.4277	0
11.8497	-12.2832	0
11.8497	-12.1387	0
11.8497	-11.9942	0
11.8497	-11.8497	0
11.8497	-11.7052	0
11.8497	-11.5607	0
11.8497	-11.4162	0
11.8497	-11.2717	0
11.8497	-11.1272	0
11.8497	-10.9827	0
11.8497	-10.8382	0
11.8497	-10.6936	0
11.8497	-10.5491	0
11.8497	-10.4046	0
11.8497	-10.2601	0
11.8497	-10.1156	0
11.8497	-9.9711	0
11.8497	-9.82659	0
11.8497	-9.68208	0
11.8497	-9.53757	0
11.8497	-9.39306	0
11.8497	-9.24855	0
11.8497	-9.10405	0
11.8497	-8.95954	0
11.8497	-8.81503	0
11.8497	-8.67052	0
11.8497	-8.52601	0
11.8497	-8.3815	0
11.8497	-8.23699	0
11.8497	-8.09249	0
11.8497	-7.94798	0
11.8497	-7.80347	0
11.8497	-7.65896	0
11.8497	-7.51445	0
11.8497	-7.36994	0
11.8497	-7.22543	0
11.8497	-7.08092	0
11.8497	-6.93642	0
11.8497	-6.79191	0
11.8497	-6.6474	0
11.8497	-6.50289	0
11.8497	-6.35838	0
11.8497	-6.21387	0
11.8497	-6.06936	0
11.8497	-5.92486	0
11.8497	-5.78035	0
11.8497	-5.63584	0
11.8497	-5.49133	0
11.8497	-5.34682	0
11.8497	-5.20231	0
11.8497	-5.0578	0
11.8497	-4.91329	0
11.8497	-4.76879	0
11.8497	-4.62428	0
11.8497	-4.47977	0
11.8497	-4.33526	0
11.8497	-4.19075	0
11.8497	-4.04624	0
11.8497	-3.90173	0
11.8497	-3.75723	0
11.8497	-3.61272	0
11.8497	-3.46821	0
11.8497	-3.3237	0
11.8497	-3.17919	0
11.8497	-3.03468	0
11.8497	-2.89017	0
11.8497	-2.74566	0
11.8497	-2.60116	0
11.8497	-2.45665	0
11.8497	-2.31214	0
11.8497	-2.16763	0
11.8497	-2.02312	0
11.8497	-1.87861	0
11.8497	-1.7341	0
11.8497	-1.5896	0
11.8497	-1.44509	0
11.8497	-1.30058	0
11.8497	-1.15607	0
11.8497	-1.01156	0
11.8497	-0.867052	0
11.8497	-0.722543	0
11.8497	-0.578035	0
11.8497	-0.433526	0
11.8497	-0.289017	0
11.8497	-0.144509	0
11.8497	0	0
11.8497	0.144509	0
11.8497	0.289017	0
11.8497	0.433526	0
11.8497	0.578035	0
11.8497	0.722543	0
11.8497	0.867052	0
11.8497	1.01156	0
11.8497	1.15607	0
11.8497	1.30058	0
11.8497	1.44509	0
11.8497	1.5896	0
11.8497	1.7341	0
11.8497	1.87861	0
11.8497	2.02312	0
11.8497	2.16763	0
11.8497	2.31214	0
11.8497	2.45665	0
11.8497	2.60116	0
11.8497	2.74566	0
11.8497	2.89017	0
11.8497	3.03468	0
11.8497	3.17919	0
11.8497	3.3237	0
11.8497	3.46821	0
11.8497	3.61272	0
11.8497	3.75723	0
11.8497	3.90173	0
11.8497	4.04624	0
11.8497	4.19075	0
11.8497	4.33526	0
11.8497	4.47977	0
11.8497	4.62428	0
11.8497	4.76879	0
11.8497	4.91329	0
11.8497	5.0578	0
11.8497	5.20231	0
11.8497	5.34682	0
11.8497	5.49133	0
11.8497	5.63584	0
11.8497	5.78035	0
11.8497	5.92486	0
11.8497	6.06936	0
11.8497	6.21387	0
11.8497	6.35838	0
11.8497	6.50289	0
11.8497	6.6474	0
11.8497	6.79191	0
11.8497	6.93642	0
11.8497	7.08092	0
11.8497	7.22543	0
11.8497	7.36994	0
11.8497	7.51445	0
11.8497	7.65896	0
11.8497	7.80347	0
11.8497	7.94798	0
11.8497	8.09249	0
11.8497	8.23699	0
11.8497	8.3815	0
11.8497	8.52601	0
11.8497	8.67052	0
11.8497	8.81503	0
11.8497	8.95954	0
11.8497	9.10405	0
11.8497	9.24855	0
11.8497	9.39306	0
11.8497	9.53757	0
11.8497	9.68208	0
11.8497	9.82659	0
11.8497	9.9711	0
11.8497	10.1156	0
11.8497	10.2601	0
11.8497	10.4046	0
11.8497	10.5491	0
11.8497	10.6936	0
11.8497	10.8382	0
11.8497	10.9827	0
11.8497	11.1272	0
11.8497	11.2717	0
11.8497	11.4162	0
11.8497	11.5607	0
11.8497	11.7052	0
11.8497	11.8497	0
11.8497	11.9942	0
11.8497	12.1387	0
11.8497	12.2832	0
11.8497	12.4277	0
11.8497	12.5723	0
11.8497	12.7168	0
11.8497	12.8613	0
11.8497	13.0058	0
11.8497	13.1503	0
11.8497	13.2948	0
11.8497	13.4393	0
11.8497	13.5838	0
11.8497	13.7283	0
11.8497	13.8728	0
11.8497	14.0173	0
11.8497	14.1618	0
11.8497	14.3064	0
11.8497	14.4509	0

11.9942	-14.3064	0
11.9942	-14.1618	0
11.9942	-14.0173	0
11.9942	-13.8728	0
11.9942	-13.7283	0
11.9942	-13.5838	0
11.9942	-13.4393	0
11.9942	-13.2948	0
11.9942	-13.1503	0
11.9942	-13.0058	0
11.9942	-12.8613	0
11.9942	-12.7168	0
11.9942	-12.5723	0
11.9942	-12.4277	0
11.9942	-12.2832	0
11.9942	-12.1387	0
11.9942	-11.9942	0
11.9942	-11.8497	0
11.9942	-11.7052	0
11.9942	-11.5607	0
11.9942	-11.4162	0
11.9942	-11.2717	0
11.9942	-11.1272	0
11.9942	-10.9827	0
11.9942	-10.8382	0
11.9942	-10.6936	0
11.9942	-10.5491	0
11.9942	-10.4046	0
11.9942	-10.2601	0
11.9942	-10.1156	0
11.9942	-9.9711	0
11.9942	-9.82659	0
11.9942	-9.68208	0
11.9942	-9.53757	0
11.9942	-9.39306	0
11.9942	-9.24855	0
11.9942	-9.10405	0
11.9942	-8.95954	0
11.9942	-8.81503	0
11.9942	-8.67052	0
11.9942	-8.52601	0
11.9942	-8.3815	0
11.9942	-8.23699	0
11.9942	-8.09249	0
11.9942	-7.94798	0
11.9942	-7.80347	0
11.9942	-7.65896	0
11.9942	-7.51445	0
11.9942	-7.36994	0
11.9942	-7.22543	0
11.9942	-7.08092	0
11.9942	-6.93642	0
11.9942	-6.79191	0
11.9942	-6.6474	0
11.9942	-6.50289	0
11.9942	-6.35838	0
11.9942	-6.21387	0
11.9942	-6.06936	0
11.9942	-5.92486	0
11.9942	-5.78035	0
11.9942	-5.63584	0
11.9942	-5.49133	0
11.9942	-5.34682	0
11.9942	-5.20231	0
11.9942	-5.0578	0
11.9942	-4.91329	0
11.9942	-4.76879	0
11.9942	-4.62428	0
11.9942	-4.47977	0
11.9942	-4.33526	0
11.9942	-4.19075	0
11.9942	-4.04624	0
11.9942	-3.90173	0
11.9942	-3.75723	0
11.9942	-3.61272	0
11.9942	-3.46821	0
11.9942	-3.3237	0
11.9942	-3.17919	0
11.9942	-3.03468	0
11.9942	-2.89017	0
11.9942	-2.74566	0
11.9942	-2.60116	0
11.9942	-2.45665	0
11.9942	-2.31214	0
11.9942	-2.16763	0
11.9942	-2.02312	0
11.9942	-1.87861	0
11.9942	-1.7341	0
11.9942	-1.5896	0
11.9942	-1.44509	0
11.9942	-1.30058	0
11.9942	-1.15607	0
11.9942	-1.01156	0
11.9942	-0.867052	0
11.9942	-0.722543	0
11.9942	-0.578035	0
11.9942	-0.433526	0
11.9942	-0.289017	0
11.9942	-0.144509	0
11.9942	0	0
11.9942	0.144509	0
11.9942	0.289017	0
11.9942	0.433526	0
11.9942	0.578035	0
11.9942	0.722543	0
11.9942	0.867052	0
11.9942	1.01156	0
11.9942	1.15607	0
11.9942	1.30058	0
11.9942	1.44509	0
11.9942	1.5896	0
11.9942	1.7341	0
11.9942	1.87861	0
11.9942	2.02312	0
11.9942	2.16763	0
11.9942	2.31214	0
11.9942	2.45665	0
11.9942	2.60116	0
11.9942	2.74566	0
11.9942	2.89017	0
11.9942	3.03468	0
11.9942	3.17919	0
11.9942	3.3237	0
11.9942	3.46821	0
11.9942	3.61272	0
11.9942	3.75723	0
11.9942	3.90173	0
11.9942	4.04624	0
11.9942	4.19075	0
11.9942	4.33526	0
11.9942	4.47977	0
11.9942	4.62428	0
11.9942	4.76879	0
11.9942	4.91329	0
11.9942	5.0578	0
11.9942	5.20231	0
11.9942	5.34682	0
11.9942	5.49133	0
11.9942	5.63584	0
11.9942	5.78035	0
11.9942	5.92486	0
11.9942	6.06936	0
11.9942	6.21387	0
11.9942	6.35838	0
11.9942	6.50289	0
11.9942	6.6474	0
11.9942	6.79191	0
11.9942	6.93642	0
11.9942	7.08092	0
11.9942	7.22543	0
11.9942	7.36994	0
11.9942	7.51445	0
11.9942	7.65896	0
11.9942	7.80347	0
11.9942	7.94798	0
11.9942	8.09249	0
11.9942	8.23699	0
11.9942	8.3815	0
11.9942	8.52601	0
11.9942	8.67052	0
11.9942	8.81503	0
11.9942	8.95954	0
11.9942	9.10405	0
11.9942	9.24855	0
11.9942	9.39306	0
11.9942	9.53757	0
11.9942	9.68208	0
11.9942	9.82659	0
11.9942	9.9711	0
11.9942	10.1156	0
11.9942	10.2601	0
11.9942	10.4046	0
11.9942	10.5491	0
11.9942	10.6936	0
11.9942	10.8382	0
11.9942	10.9827	0
11.9942	11.1272	0
11.9942	11.2717	0
11.9942	11.4162	0
11.9942	11.5607	0
11.9942	11.7052	0
11.9942	11.8497	0
11.9942	11.9942	0
11.9942	12.1387	0
11.9942	12.2832	0
11.9942	12.4277	0
11.9942	12.5723	0
11.9942	12.7168	0
11.9942	12.8613	0
11.9942	13.0058	0
11.9942	13.1503	0
11.9942	13.2948	0
11.9942	13.4393	0
11.9942	13.5838	0
11.9942	13.7283	0
11.9942	13.8728	0
11.9942	14.0173	0
11.9942	14.1618	0
11.9942	14.3064	0
11.9942	14.4509	0

12.1387	-14.3064	0
12.1387	-14.1618	0
12.1387	-14.0173	0
12.1387	-13.8728	0
12.1387	-13.7283	0
12.1387	-13.5838	0
12.1387	-13.4393	0
12.1387	-13.2948	0
12.1387	-13.1503	0
12.1387	-13.0058	0
12.1387	-12.8613	0
12.1387	-12.7168	0
12.1387	-12.5723	0
12.1387	-12.4277	0
12.1387	-12.2832	0
12.1387	-12.1387	0
12.1387	-11.9942	0
12.1387	-11.8497	0
12.1387	-11.7052	0
12.1387	-11.5607	0
12.1387	-11.4162	0
12.1387	-11.2717	0
12.1387	-11.1272	0
12.1387	-10.9827	0
12.1387	-10.8382	0
12.1387	-10.6936	0
12.1387	-10.5491	0
12.1387	-10.4046	0
12.1387	-10.2601	0
12.1387	-10.1156	0
12.1387	-9.9711	0
12.1387	-9.82659	0
12.1387	-9.68208	0
12.1387	-9.53757	0
12.1387	-9.39306	0
12.1387	-9.24855	0
12.1387	-9.10405	0
12.1387	-8.95954	0
12.1387	-8.81503	0
12.1387	-8.67052	0
12.1387	-8.52601	0
12.1387	-8.3815	0
12.1387	-8.23699	0
12.1387	-8.09249	0
12.1387	-7.94798	0
12.1387	-7.80347	0
12.1387	-7.65896	0
12.1387	-7.51445	0
12.1387	-7.36994	0
12.1387	-7.22543	0
12.1387	-7.08092	0
12.1387	-6.93642	0
12.1387	-6.79191	0
12.1387	-6.6474	0
12.1387	-6.50289	0
12.1387	-6.35838	0
12.1387	-6.21387	0
12.1387	-6.06936	0
12.1387	-5.92486	0
12.1387	-5.78035	0
12.1387	-5.63584	0
12.1387	-5.49133	0
12.1387	-5.34682	0
12.1387	-5.20231	0
12.1387	-5.0578	0
12.1387	-4.91329	0
12.1387	-4.76879	0
12.1387	-4.62428	0
12.1387	-4.47977	0
12.1387	-4.33526	0
12.1387	-4.19075	0
12.1387	-4.04624	0
12.1387	-3.90173	0
12.1387	-3.75723	0
12.1387	-3.61272	0
12.1387	-3.46821	0
12.1387	-3.3237	0
12.1387	-3.17919	0
12.1387	-3.03468	0
12.1387	-2.89017	0
12.1387	-2.74566	0
12.1387	-2.60116	0
12.1387	-2.45665	0
12.1387	-2.31214	0
12.1387	-2.16763	0
12.1387	-2.02312	0
12.1387	-1.87861	0
12.1387	-1.7341	0
12.1387	-1.5896	0
12.1387	-1.44509	0
12.1387	-1.30058	0
12.1387	-1.15607	0
12.1387	-1.01156	0
12.1387	-0.867052	0
12.1387	-0.722543	0
12.1387	-0.578035	0
12.1387	-0.433526	0
12.1387	-0.289017	0
12.1387	-0.144509	0
12.1387	0	0
12.1387	0.144509	0
12.1387	0.289017	0
12.1387	0.433526	0
12.1387	0.578035	0
12.1387	0.722543	0
12.1387	0.867052	0
12.1387	1.01156	0
12.1387	1.15607	0
12.1387	1.30058	0
12.1387	1.44509	0
12.1387	1.5896	0
12.1387	1.7341	0
12.1387	1.87861	0
12.1387	2.02312	0
12.1387	2.16763	0
12.1387	2.31214	0
12.1387	2.45665	0
12.1387	2.60116	0
12.1387	2.74566	0
12.1387	2.89017	0
12.1387	3.03468	0
12.1387	3.17919	0
12.1387	3.3237	0
12.1387	3.46821	0
12.1387	3.61272	0
12.1387	3.75723	0
12.1387	3.90173	0
12.1387	4.04624	0
12.1387	4.19075	0
12.1387	4.33526	0
12.1387	4.47977	0
12.1387	4.62428	0
12.1387	4.76879	0
12.1387	4.91329	0
12.1387	5.0578	0
12.1387	5.20231	0
12.1387	5.34682	0
12.1387	5.49133	0
12.1387	5.63584	0
12.1387	5.78035	0
12.1387	5.92486	0
12.1387	6.06936	0
12.1387	6.21387	0
12.1387	6.35838	0
12.1387	6.50289	0
12.1387	6.6474	0
12.1387	6.79191	0
12.1387	6.93642	0
12.1387	7.08092	0
12.1387	7.22543	0
12.1387	7.36994	0
12.1387	7.51445	0
12.1387	7.65896	0
12.1387	7.80347	0
12.1387	7.94798	0
12.1387	8.09249	0
12.1387	8.23699	0
12.1387	8.3815	0
12.1387	8.52601	0
12.1387	8.67052	0
12.1387	8.81503	0
12.1387	8.95954	0
12.1387	9.10405	0
12.1387	9.24855	0
12.1387	9.39306	0
12.1387	9.53757	0
12.1387	9.68208	0
12.1387	9.82659	0
12.1387	9.9711	0
12.1387	10.1156	0
12.1387	10.2601	0
12.1387	10.4046	0
12.1387	10.5491	0
12.1387	10.6936	0
12.1387	10.8382	0
12.1387	10.9827	0
12.1387	11.1272	0
12.1387	11.2717	0
12.1387	11.4162	0
12.1387	11.5607	0
12.1387	11.7052	0
12.1387	11.8497	0
12.1387	11.9942	0
12.1387	12.1387	0
12.1387	12.2832	0
12.1387	12.4277	0
12.1387	12.5723	0
12.1387	12.7168	0
12.1387	12.8613	0
12.1387	13.0058	0
12.1387	13.1503	0
12.1387	13.2948	0
12.1387	13.4393	0
12.1387	13.5838	0
12.1387	13.7283	0
12.1387	13.8728	0
12.1387	14.0173	0
12.1387	14.1618	0
12.1387	14.3064	0
12.1387	14.4509	0

12.2832	-14.3064	0
12.2832	-14.1618	0
12.2832	-14.0173	0
12.2832	-13.8728	0
12.2832	-13.7283	0
12.2832	-13.5838	0
12.2832	-13.4393	0
12.2832	-13.2948	0
12.2832	-13.1503	0
12.2832	-13.0058	0
12.2832	-12.8613	0
12.2832	-12.7168	0
12.2832	-12.5723	0
12.2832	-12.4277	0
12.2832	-12.2832	0
12.2832	-12.1387	0
12.2832	-11.9942	0
12.2832	-11.8497	0
12.2832	-11.7052	0
12.2832	-11.5607	0
12.2832	-11.4162	0
12.2832	-11.2717	0
12.2832	-11.1272	0
12.2832	-10.9827	0
12.2832	-10.8382	0
12.2832	-10.6936	0
12.2832	-10.5491	0
12.2832	-10.4046	0
12.2832	-10.2601	0
12.2832	-10.1156	0
12.2832	-9.9711	0
12.2832	-9.82659	0
12.2832	-9.68208	0
12.2832	-9.53757	0
12.2832	-9.39306	0
12.2832	-9.24855	0
12.2832	-9.10405	0
12.2832	-8.95954	0
12.2832	-8.81503	0
12.2832	-8.67052	0
12.2832	-8.52601	0
12.2832	-8.3815	0
12.2832	-8.23699	0
12.2832	-8.09249	0
12.2832	-7.94798	0
12.2832	-7.80347	0
12.2832	-7.65896	0
12.2832	-7.51445	0
12.2832	-7.36994	0
12.2832	-7.22543	0
12.2832	-7.08092	0
12.2832	-6.93642	0
12.2832	-6.79191	0
12.2832	-6.6474	0
12.2832	-6.50289	0
12.2832	-6.35838	0
12.2832	-6.21387	0
12.2832	-6.06936	0
12.2832	-5.92486	0
12.2832	-5.78035	0
12.2832	-5.63584	0
12.2832	-5.49133	0
12.2832	-5.34682	0
12.2832	-5.20231	0
12.2832	-5.0578	0
12.2832	-4.91329	0
12.2832	-4.76879	0
12.2832	-4.62428	0
12.2832	-4.47977	0
12.2832	-4.33526	0
12.2832	-4.19075	0
12.2832	-4.04624	0
12.2832	-3.90173	0
12.2832	-3.75723	0
12.2832	-3.61272	0
12.2832	-3.46821	0
12.2832	-3.3237	0
12.2832	-3.17919	0
12.2832	-3.03468	0
12.2832	-2.89017	0
12.2832	-2.74566	0
12.2832	-2.60116	0
12.2832	-2.45665	0
12.2832	-2.31214	0
12.2832	-2.16763	0
12.2832	-2.02312	0
12.2832	-1.87861	0
12.2832	-1.7341	0
12.2832	-1.5896	0
12.2832	-1.44509	0
12.2832	-1.30058	0
12.2832	-1.15607	0
12.2832	-1.01156	0
12.2832	-0.867052	0
12.2832	-0.722543	0
12.2832	-0.578035	0
12.2832	-0.433526	0
12.2832	-0.289017	0
12.2832	-0.144509	0
12.2832	0	0
12.2832	0.144509	0
12.2832	0.289017	0
12.2832	0.433526	0
12.2832	0.578035	0
12.2832	0.722543	0
12.2832	0.867052	0
12.2832	1.01156	0
12.2832	1.15607	0
12.2832	1.30058	0
12.2832	1.44509	0
12.2832	1.5896	0
12.2832	1.7341	0
12.2832	1.87861	0
12.2832	2.02312	0
12.2832	2.16763	0
12.2832	2.31214	0
12.2832	2.45665	0
12.2832	2.60116	0
12.2832	2.74566	0
12.2832	2.89017	0
12.2832	3.03468	0
12.2832	3.17919	0
12.2832	3.3237	0
12.2832	3.46821	0
12.2832	3.61272	0
12.2832	3.75723	0
12.2832	3.90173	0
12.2832	4.04624	0
12.2832	4.19075	0
12.2832	4.33526	0
12.2832	4.47977	0
12.2832	4.62428	0
12.2832	4.76879	0
12.2832	4.91329	0
12.2832	5.0578	0
12.2832	5.20231	0
12.2832	5.34682	0
12.2832	5.49133	0
12.2832	5.63584	0
12.2832	5.78035	0
12.2832	5.92486	0
12.2832	6.06936	0
12.2832	6.21387	0
12.2832	6.35838	0
12.2832	6.50289	0
12.2832	6.6474	0
12.2832	6.79191	0
12.2832	6.93642	0
12.2832	7.08092	0
12.2832	7.22543	0
12.2832	7.36994	0
12.2832	7.51445	0
12.2832	7.65896	0
12.2832	7.80347	0
12.2832	7.94798	0
12.2832	8.09249	0
12.2832	8.23699	0
12.2832	8.3815	0
12.2832	8.52601	0
12.2832	8.67052	0
12.2832	8.81503	0
12.2832	8.95954	0
12.2832	9.10405	0
12.2832	9.24855	0
12.2832	9.39306	0
12.2832	9.53757	0
12.2832	9.68208	0
12.2832	9.82659	0
12.2832	9.9711	0
12.2832	10.1156	0
12.2832	10.2601	0
12.2832	10.4046	0
12.2832	10.5491	0
12.2832	10.6936	0
12.2832	10.8382	0
12.2832	10.9827	0
12.2832	11.1272	0
12.2832	11.2717	0
12.2832	11.4162	0
12.2832	11.5607	0
12.2832	11.7052	0
12.2832	11.8497	0
12.2832	11.9942	0
12.2832	12.1387	0
12.2832	12.2832	0
12.2832	12.4277	0
12.2832	12.5723	0
12.2832	12.7168	0
12.2832	12.8613	0
12.2832	13.0058	0
12.2832	13.1503	0
12.2832	13.2948	0
12.2832	13.4393	0
12.2832	13.5838	0
12.2832	13.7283	0
12.2832	13.8728	0
12.2832	14.0173	0
12.2832	14.1618	0
12.2832	14.3064	0
12.2832	14.4509	0

12.4277	-14.3064	0
12.4277	-14.1618	0
12.4277	-14.0173	0
12.4277	-13.8728	0
12.4277	-13.7283	0
12.4277	-13.5838	0
12.4277	-13.4393	0
12.4277	-13.2948	0
