#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
14.4966	0.506655	11.2331	-0.218127	
14.5237	0.54232	11.2237	-0.188186	
14.548	0.487142	11.2144	-0.186063	
14.5736	0.510648	11.205	-0.18696	
14.5992	0.512208	11.1925	-0.250999	
14.6263	0.542991	11.1825	-0.2	
14.6538	0.548886	11.1746	-0.157326	
14.6804	0.531839	11.1658	-0.176755	
14.7156	0.705641	11.1525	-0.265998	
14.7478	0.643714	11.1418	-0.213033	
14.7768	0.580373	11.1319	-0.199635	
14.8078	0.618603	11.1236	-0.165993	
14.8366	0.576594	11.1141	-0.18874	
14.8653	0.573242	11.1057	-0.168124	
14.8942	0.579123	11.0993	-0.129299	
14.9217	0.550011	11.0944	-0.0966565	
14.951	0.585583	11.0792	-0.305257	
14.981	0.600251	11.073	-0.122233	
15.0088	0.556525	11.0615	-0.231815	
15.0437	0.697411	11.0549	-0.130979	
15.0696	0.517863	11.0398	-0.303114	
15.0972	0.552263	11.0266	-0.263117	
15.1306	0.667109	11.0242	-0.0481727	
15.1634	0.657099	11.0112	-0.259073	
15.1966	0.662469	11.0082	-0.0611593	
15.2254	0.575991	10.9968	-0.226696	
15.2539	0.571123	10.991	-0.116094	
15.2809	0.540659	10.9737	-0.347653	
15.3127	0.635925	10.9671	-0.130569	
15.3484	0.71408	10.9564	-0.214304	
15.3784	0.600015	10.9528	-0.0715389	
15.405	0.53146	10.9388	-0.281214	
15.439	0.679256	10.9369	-0.0367286	
15.4726	0.672209	10.9264	-0.210315	
15.509	0.728647	10.9221	-0.0855787	
15.5397	0.612586	10.9092	-0.258533	
15.5718	0.643011	10.9071	-0.0432578	
15.6061	0.685229	10.8942	-0.256882	
15.6418	0.714655	10.8911	-0.062384	
15.6741	0.646296	10.885	-0.120937	
15.7061	0.639597	10.8766	-0.169154	
15.7368	0.614497	10.8715	-0.100728	
15.7656	0.575986	10.8645	-0.140777	
15.7938	0.564639	10.8595	-0.100198	
15.8177	0.477497	10.8573	-0.0438435	
15.8419	0.484049	10.8512	-0.122184	
15.8664	0.490367	10.8471	-0.0813866	
15.89	0.471875	10.8397	-0.149371	
15.9151	0.501835	10.8381	-0.0319397	
15.9393	0.483235	10.8316	-0.128502	
15.9663	0.540399	10.8296	-0.0402072	
15.9951	0.575122	10.8248	-0.0973454	
16.0228	0.555597	10.8183	-0.128647	
16.0523	0.5894	10.8125	-0.116034	
16.0817	0.588106	10.8109	-0.0329531	
16.1108	0.58093	10.8071	-0.0762374	
16.1393	0.571407	10.809	0.0386049	
16.1698	0.609117	10.7962	-0.254963	
16.2017	0.637364	10.7951	-0.0230015	
16.2314	0.594761	10.7898	-0.106369	
16.2613	0.598035	10.7899	0.00188201	
16.29	0.573392	10.7879	-0.0391238	
16.3186	0.572798	10.7877	-0.00495427	
16.3392	0.411906	10.7843	-0.066833	
16.3649	0.513486	10.7865	0.0427973	
16.394	0.582909	10.7827	-0.0746304	
16.4192	0.504201	10.7809	-0.0357808	
16.4502	0.620155	10.7813	0.00682827	
16.4801	0.597341	10.7789	-0.0482887	
16.5081	0.560322	10.7779	-0.0201711	
16.5339	0.514635	10.778	0.00320241	
16.5625	0.573012	10.7775	-0.0100809	
16.5928	0.605415	10.7734	-0.0822739	
16.6212	0.567938	10.7786	0.10365	
16.6516	0.608232	10.7736	-0.10029	
16.6875	0.718463	10.7761	0.0500359	
16.7201	0.651223	10.7728	-0.0663658	
16.7507	0.613411	10.7774	0.0929039	
16.7809	0.603166	10.7753	-0.042872	
16.8106	0.594892	10.7756	0.00594747	
16.8378	0.543269	10.7815	0.119604	
16.8669	0.581238	10.7749	-0.132395	
16.9005	0.672809	10.7735	-0.0283017	
16.926	0.509079	10.7754	0.0387172	
16.9516	0.512842	10.777	0.0319648	
16.9727	0.42103	10.7763	-0.0143108	
16.9981	0.508379	10.7736	-0.0551816	
17.0248	0.534394	10.7776	0.0804586	
17.0534	0.572077	10.7733	-0.0850256	
17.083	0.591171	10.7768	0.0685132	
17.1131	0.602134	10.7761	-0.012535	
17.1362	0.462105	10.7774	0.0259714	
17.1625	0.527255	10.7747	-0.0541541	
17.19	0.549473	10.7769	0.0439677	
17.2108	0.41597	10.7729	-0.0795471	
17.2382	0.548352	10.7773	0.0876695	
17.2651	0.537311	10.7727	-0.0920025	
17.2907	0.511832	10.7734	0.0131895	
17.3173	0.533136	10.7683	-0.101405	
17.3442	0.536625	10.7715	0.0636918	
17.3747	0.610225	10.7634	-0.161721	
17.4113	0.733135	10.7733	0.19682	
17.4481	0.735844	10.7683	-0.0997793	
17.4853	0.743356	10.7653	-0.0586794	
17.5182	0.657181	10.7669	0.0309883	
17.5485	0.605963	10.7623	-0.0913855	
17.5788	0.60685	10.762	-0.00558161	
17.6096	0.616581	10.761	-0.0214923	
17.6334	0.475934	10.7591	-0.0365614	
17.6592	0.516351	10.7541	-0.100641	
17.6856	0.52697	10.7555	0.0274446	
17.7141	0.57055	10.743	-0.24968	
17.7476	0.670383	10.7409	-0.0420432	
17.7789	0.624367	10.7361	-0.0962886	
17.8093	0.609527	10.7404	0.0869388	
17.8389	0.591913	10.7296	-0.21657	
17.8676	0.572851	10.7308	0.0249263	
17.8964	0.577059	10.7198	-0.220312	
17.9276	0.623422	10.7187	-0.0226494	
17.9577	0.602807	10.7099	-0.175258	
17.9927	0.699023	10.7058	-0.0828737	
18.0216	0.578628	10.6982	-0.15103	
18.0525	0.618318	10.6912	-0.140366	
18.0896	0.742112	10.6884	-0.0569226	
18.1242	0.691435	10.6729	-0.308455	
18.1595	0.705108	10.6661	-0.137202	
18.1928	0.666748	10.6618	-0.0860514	
18.2253	0.650486	10.6492	-0.25264	
18.2572	0.637043	10.6381	-0.221063	
18.2803	0.463204	10.6252	-0.257494	
18.3133	0.659799	10.6193	-0.11882	
18.3376	0.485288	10.6047	-0.291253	
18.3681	0.611137	10.5979	-0.136668	
18.3933	0.502425	10.5839	-0.280241	
18.4182	0.498432	10.5711	-0.254613	
18.4431	0.497878	10.5579	-0.263907	
18.4635	0.408051	10.5496	-0.16684	
18.4884	0.49829	10.5366	-0.260921	
18.5129	0.490545	10.5217	-0.297818	
18.5363	0.468103	10.5097	-0.238663	
18.5598	0.46945	10.4916	-0.362291	
18.5833	0.469193	10.4758	-0.316821	
18.605	0.43551	10.4574	-0.367151	
18.6265	0.429035	10.4321	-0.507173	
18.6562	0.59419	10.415	-0.340793	
18.6794	0.464745	10.3908	-0.483522	
18.6992	0.394929	10.3711	-0.394479	
18.7185	0.385953	10.3481	-0.460613	
18.7424	0.478272	10.3267	-0.427936	
18.7618	0.387493	10.2998	-0.537969	
18.7848	0.459555	10.2753	-0.489169	
18.8078	0.461268	10.2532	-0.442658	
18.8208	0.260473	10.2208	-0.648901	
18.8426	0.435089	10.1959	-0.496472	
18.856	0.268241	10.167	-0.577988	
18.8771	0.422478	10.1423	-0.49464	
18.8906	0.26851	10.1151	-0.543521	
18.9009	0.207386	10.0895	-0.513497	
18.9142	0.265648	10.0659	-0.47194	
18.9229	0.174143	10.0384	-0.548186	
18.9372	0.285678	10.0127	-0.514076	
18.9463	0.182403	9.98445	-0.565871	
18.9562	0.197617	9.95716	-0.545877	
18.963	0.135233	9.93015	-0.540191	
18.9722	0.18433	9.90099	-0.583253	
18.9739	0.0349105	9.87031	-0.613546	
18.9799	0.119562	9.84084	-0.589452	
18.9866	0.133753	9.8125	-0.566688	
18.9916	0.0997783	9.78423	-0.565369	
18.9938	0.0452666	9.75343	-0.616104	
18.9952	0.0268057	9.72403	-0.587925	
18.9995	0.0859959	9.69342	-0.612243	
19.0004	0.0179445	9.66366	-0.595284	
19.0044	0.0814394	9.62975	-0.678099	
18.9996	-0.0978318	9.59795	-0.636036	
19.0021	0.0501085	9.56561	-0.646771	
19.0007	-0.0279305	9.53435	-0.625256	
18.9952	-0.10975	9.50278	-0.631239	
18.9958	0.013228	9.47424	-0.570885	
18.9931	-0.0539787	9.44886	-0.507552	
18.986	-0.142494	9.42147	-0.547765	
18.9847	-0.026394	9.39268	-0.575925	
18.9713	-0.267949	9.3628	-0.597507	
18.9729	0.0323279	9.32769	-0.702303	
18.9667	-0.12483	9.29775	-0.598705	
18.9527	-0.279193	9.26894	-0.576338	
18.943	-0.194689	9.23711	-0.636507	
18.9329	-0.201807	9.20947	-0.552767	
18.9234	-0.190482	9.18489	-0.491684	
18.9147	-0.173713	9.15778	-0.542209	
18.9013	-0.266924	9.13218	-0.511971	
18.8917	-0.193184	9.1046	-0.551609	
18.8729	-0.376258	9.07826	-0.526736	
18.8628	-0.201975	9.04823	-0.60067	
18.8454	-0.346821	9.02243	-0.516057	
18.8383	-0.141765	8.99123	-0.623933	
18.8202	-0.361993	8.96467	-0.531135	
18.8064	-0.276976	8.93784	-0.536705	
18.7879	-0.368816	8.91426	-0.471623	
18.7737	-0.285187	8.88852	-0.514704	
18.7526	-0.421308	8.86685	-0.433372	
18.7361	-0.331074	8.83581	-0.620773	
18.7144	-0.434174	8.81347	-0.446855	
18.6967	-0.35315	8.78462	-0.57698	
18.6745	-0.444723	8.76231	-0.446295	
18.6629	-0.23085	8.7421	-0.404165	
18.6442	-0.375187	8.72682	-0.305637	
18.6294	-0.294269	8.70115	-0.513386	
18.6063	-0.463202	8.68122	-0.398589	
18.5852	-0.420894	8.65955	-0.43333	
18.5631	-0.442621	8.64066	-0.377872	
18.5428	-0.405722	8.61889	-0.43541	
18.5198	-0.459625	8.59861	-0.405587	
18.4963	-0.471306	8.57689	-0.434289	
18.4782	-0.36066	8.55987	-0.340407	
18.457	-0.425921	8.547	-0.257508	
18.4303	-0.533133	8.52814	-0.377239	
18.407	-0.466321	8.50783	-0.4061	
18.379	-0.560488	8.48969	-0.362884	
18.3569	-0.44078	8.46927	-0.408416	
18.3305	-0.527577	8.46055	-0.174275	
18.3075	-0.461661	8.43877	-0.435683	
18.28	-0.54993	8.42468	-0.281732	
18.2632	-0.335034	8.40606	-0.372327	
18.2373	-0.518274	8.39306	-0.260159	
18.2104	-0.537584	8.37728	-0.315483	
18.1841	-0.525536	8.36482	-0.249219	
18.1601	-0.480779	8.34951	-0.306293	
18.1287	-0.628419	8.33491	-0.291982	
18.0967	-0.639222	8.32233	-0.251476	
18.0701	-0.53219	8.30175	-0.411638	
18.0399	-0.604233	8.29113	-0.21249	
18.0059	-0.679775	8.27463	-0.330006	
17.972	-0.67712	8.26401	-0.212287	
17.9421	-0.598924	8.25024	-0.275554	
17.9106	-0.63013	8.23736	-0.257576	
17.8807	-0.597568	8.2282	-0.183075	
17.8535	-0.544864	8.21725	-0.21896	
17.8243	-0.583226	8.20977	-0.149729	
17.7967	-0.553168	8.19981	-0.199136	
17.7682	-0.569051	8.19596	-0.0770533	
17.7443	-0.478282	8.18444	-0.230325	
17.719	-0.506157	8.18053	-0.0783053	
17.6941	-0.497383	8.17256	-0.15935	
17.6676	-0.530227	8.1689	-0.0732955	
17.6396	-0.560004	8.15983	-0.181232	
17.6108	-0.576796	8.1546	-0.104588	
17.5855	-0.50616	8.14913	-0.109449	
17.5626	-0.456824	8.15008	0.0189984	
17.5374	-0.504479	8.14031	-0.195414	
17.5098	-0.552499	8.13857	-0.0347348	
17.4817	-0.561852	8.13	-0.171438	
17.4535	-0.562476	8.12915	-0.0170076	
17.4267	-0.53681	8.11694	-0.244286	
17.3951	-0.631961	8.11287	-0.0813775	
17.3698	-0.505144	8.10817	-0.093881	
17.3442	-0.513833	8.105	-0.0635759	
17.3149	-0.584496	8.10145	-0.0708728	
17.2855	-0.587886	8.09703	-0.0884395	
17.2524	-0.662787	8.09352	-0.070135	
17.2224	-0.600007	8.08714	-0.127591	
17.1933	-0.581673	8.08067	-0.129392	
17.1641	-0.58387	8.08017	-0.0100009	
17.1386	-0.510976	8.07093	-0.184809	
17.1095	-0.582092	8.07135	0.00824652	
17.0729	-0.731997	8.06831	-0.0607813	
17.0398	-0.661381	8.06475	-0.0710947	
17.0095	-0.60677	8.0625	-0.0451335	
16.9835	-0.519723	8.05615	-0.12695	
16.952	-0.629509	8.05594	-0.00418952	
16.9267	-0.505898	8.0499	-0.120819	
16.901	-0.514823	8.051	0.0220828	
16.8734	-0.552035	8.04483	-0.123512	
16.8444	-0.580014	8.04608	0.0251005	
16.8097	-0.692842	8.03875	-0.146682	
16.774	-0.714307	8.03838	-0.00736504	
16.7375	-0.729244	8.03666	-0.0344164	
16.7059	-0.632294	8.0341	-0.0511515	
16.6761	-0.596825	8.0266	-0.150038	
16.6441	-0.640213	8.02939	0.0558188	
16.6135	-0.611612	8.02305	-0.126725	
16.5827	-0.616352	8.02453	0.0296251	
16.5543	-0.568511	8.01975	-0.0957076	
16.5248	-0.588215	8.01271	-0.140753	
16.4854	-0.789283	8.00966	-0.0610579	
16.4518	-0.672	8.00451	-0.102958	
16.4201	-0.632885	8.00152	-0.059735	
16.3916	-0.571589	7.99795	-0.0715032	
16.3643	-0.545013	8.00055	0.0520621	
16.3356	-0.573913	7.9928	-0.155064	
16.3118	-0.47632	7.99125	-0.0308836	
16.2857	-0.52095	7.98179	-0.189272	
16.2545	-0.624625	7.98843	0.132776	
16.2224	-0.642273	7.98196	-0.129454	
16.1868	-0.711346	7.97752	-0.088647	
16.1575	-0.586381	7.97094	-0.131704	
16.128	-0.589865	7.96943	-0.0301455	
16.0989	-0.582782	7.963	-0.128566	
16.0678	-0.622397	7.96256	-0.00881697	
16.0365	-0.625277	7.95025	-0.246274	
16.0041	-0.648258	7.95065	0.0080747	
15.9705	-0.672175	7.94681	-0.0768384	
15.9445	-0.518657	7.9368	-0.200319	
15.91	-0.690793	7.93806	0.025362	
15.8789	-0.622299	7.9287	-0.187213	
15.848	-0.617625	7.92864	-0.00129252	
15.8184	-0.59193	7.91869	-0.198983	
15.7902	-0.564146	7.91674	-0.0388933	
15.7567	-0.671003	7.90867	-0.161482	
15.7295	-0.543694	7.90563	-0.0608556	
15.7059	-0.470989	7.89486	-0.215311	
15.6752	-0.615093	7.899	0.0827207	
15.6429	-0.644307	7.88829	-0.214218	
15.61	-0.658547	7.88053	-0.155155	
15.5809	-0.582622	7.87079	-0.194704	
15.5559	-0.49922	7.86332	-0.149507	
15.5253	-0.612641	7.85525	-0.161281	
15.5018	-0.470167	7.85809	0.0566663	
15.4717	-0.600889	7.85109	-0.14006	
15.4382	-0.671214	7.83498	-0.322085	
15.4035	-0.694566	7.82305	-0.238636	
15.3785	-0.499998	7.8029	-0.402953	
15.3456	-0.656455	7.7967	-0.124083	
15.3178	-0.556738	7.7799	-0.336042	
15.2878	-0.600513	7.77267	-0.144436	
15.2612	-0.531534	7.75482	-0.357078	
15.231	-0.603337	7.74528	-0.190891	
15.2027	-0.566051	7.72896	-0.326396	
15.1743	-0.56868	7.71217	-0.335659	
15.1463	-0.559847	7.69761	-0.291324	
15.1188	-0.549378	7.67936	-0.364872	
15.0922	-0.532932	7.66412	-0.304766	
15.0677	-0.48988	7.64702	-0.342097	
15.0435	-0.483545	7.62806	-0.379164	
15.0114	-0.643013	7.61287	-0.303806	
14.9867	-0.492898	7.59056	-0.446241	
14.9624	-0.485945	7.57206	-0.369956	
14.9395	-0.458479	7.55223	-0.396574	
14.9169	-0.451858	7.53396	-0.365384	
14.8979	-0.379363	7.51029	-0.473466	
14.8693	-0.572966	7.49501	-0.305692	
14.8525	-0.335387	7.46325	-0.635034	
14.8261	-0.527701	7.44084	-0.44831	
14.8092	-0.339277	7.41805	-0.455798	
14.789	-0.403777	7.39813	-0.398301	
14.7719	-0.341411	7.37518	-0.458989	
14.7514	-0.409336	7.35493	-0.405138	
14.7359	-0.311045	7.33132	-0.472224	
14.7178	-0.361109	7.30864	-0.453454	
14.7025	-0.30671	7.28702	-0.432413	
14.6867	-0.316465	7.26817	-0.376996	
14.6732	-0.270014	7.24348	-0.493809	
14.6591	-0.280513	7.22438	-0.381944	
14.6451	-0.281381	7.19977	-0.492338	
14.6283	-0.334732	7.17649	-0.465642	
14.6154	-0.258232	7.15206	-0.488493	
14.6008	-0.293171	7.12678	-0.505604	
14.5872	-0.27168	7.10031	-0.529436	
14.5724	-0.295127	7.07576	-0.490995	
14.5606	-0.237368	7.0495	-0.525277	
14.5456	-0.29973	7.02358	-0.518248	
14.5354	-0.202976	6.99463	-0.579151	
14.5198	-0.313163	6.96908	-0.510887	
14.5101	-0.193766	6.9414	-0.553639	
14.4983	-0.236447	6.91609	-0.506244	
14.4883	-0.19941	6.89073	-0.507072	
14.4734	-0.297941	6.86077	-0.599366	
14.4621	-0.225295	6.83071	-0.601142	
14.448	-0.282343	6.81272	-0.359851	
14.4432	-0.0957749	6.78678	-0.518616	
14.4286	-0.292836	6.76148	-0.506179	
14.4238	-0.0957148	6.7255	-0.719539	
14.4128	-0.220419	6.69961	-0.517764	
14.406	-0.135894	6.67203	-0.551692	
14.3957	-0.20507	6.64577	-0.52521	
14.3885	-0.144231	6.61719	-0.571533	
14.3792	-0.186632	6.58969	-0.550008	
14.3717	-0.150426	6.56204	-0.552984	
14.3639	-0.154367	6.53394	-0.561931	
14.356	-0.158188	6.50991	-0.480575	
14.3466	-0.189098	6.48458	-0.506713	
14.3403	-0.124552	6.45705	-0.550627	
14.3302	-0.20283	6.42733	-0.594342	
14.3238	-0.128076	6.39797	-0.587094	
14.3156	-0.16415	6.37103	-0.538902	
14.3071	-0.170431	6.34365	-0.547544	
14.2974	-0.192717	6.31654	-0.542199	
14.2914	-0.121053	6.28673	-0.596166	
14.288	-0.0685747	6.25874	-0.559863	
14.2771	-0.216633	6.23097	-0.555376	
14.2739	-0.0649798	6.20127	-0.594087	
14.2635	-0.207389	6.17344	-0.556633	
14.2566	-0.137998	6.14514	-0.565956	
14.2547	-0.0385924	6.11522	-0.598297	
14.2456	-0.181627	6.08795	-0.545547	
14.2469	0.0260606	6.05653	-0.628416	
14.2314	-0.309599	6.02804	-0.569691	
14.2288	-0.0517364	5.99641	-0.632588	
14.2185	-0.207441	5.96671	-0.594105	
14.2195	0.0217387	5.93875	-0.559202	
14.2078	-0.235491	5.91358	-0.503312	
14.1992	-0.171495	5.87745	-0.722606	
14.1977	-0.0302767	5.84612	-0.626583	
14.1903	-0.148263	5.81702	-0.582037	
14.1866	-0.0741337	5.7826	-0.688475	
14.1819	-0.0928464	5.75183	-0.615361	
14.1777	-0.0851055	5.72249	-0.58672	
14.1731	-0.0904304	5.69864	-0.477044	
14.1774	0.0857946	5.67141	-0.544521	
14.172	-0.108507	5.64097	-0.608772	
14.1679	-0.0825304	5.61282	-0.563163	
14.1677	-0.00379162	5.58614	-0.533516	
14.1631	-0.0923704	5.55787	-0.565338	
14.1593	-0.0762837	5.5297	-0.563481	
14.1563	-0.059293	5.50128	-0.568362	
14.1533	-0.0589389	5.47268	-0.572018	
14.1501	-0.0652287	5.44518	-0.550097	
14.1477	-0.0477927	5.4172	-0.559431	
14.149	0.0251933	5.38657	-0.612707	
14.1419	-0.14104	5.35157	-0.700038	
14.1441	0.0446898	5.31826	-0.66611	
14.1379	-0.124502	5.28736	-0.618088	
14.1388	0.0182903	5.25657	-0.615695	
14.1322	-0.133018	5.22706	-0.590352	
14.1289	-0.0658729	5.20062	-0.528755	
14.133	0.0814994	5.17066	-0.599088	
14.1307	-0.0456489	5.14017	-0.609799	
14.1295	-0.0234618	5.11227	-0.55804	
14.123	-0.129094	5.07774	-0.690699	
14.1255	0.0487147	5.04526	-0.64956	
14.1174	-0.160898	5.01354	-0.634447	
14.1177	0.00570843	4.98108	-0.649022	
14.1144	-0.0660265	4.95118	-0.598175	
14.1028	-0.233417	4.92337	-0.556027	
14.1027	-0.00190434	4.89225	-0.622506	
14.0918	-0.217205	4.86346	-0.575815	
14.0858	-0.120737	4.83472	-0.574676	
14.069	-0.335153	4.80932	-0.508036	
14.0643	-0.0945531	4.7769	-0.648396	
14.0537	-0.211653	4.74639	-0.610352	
14.0347	-0.379479	4.7176	-0.575701	
14.0255	-0.185165	4.68317	-0.688526	
14.0148	-0.212631	4.64996	-0.664301	
14.0108	-0.0806256	4.61897	-0.619681	
14.0089	-0.0376625	4.58708	-0.637856	
14.0079	-0.0196461	4.5581	-0.579666	
14.007	-0.0180097	4.53794	-0.40309	
14.0099	0.0575792	4.51294	-0.500175	
14.0164	0.129068	4.4864	-0.530774	
14.0222	0.116642	4.45518	-0.624316	
14.0288	0.131477	4.42633	-0.577099	
14.035	0.124035	4.39931	-0.540232	
14.0378	0.0575161	4.37086	-0.569046	
14.0467	0.176613	4.34178	-0.581581	
14.047	0.00603404	4.31048	-0.626109	
14.0494	0.0480195	4.28152	-0.579066	
14.0535	0.082785	4.24994	-0.631643	
14.0589	0.106876	4.22206	-0.557738	
14.063	0.0825983	4.19056	-0.62991	
14.0676	0.0912179	4.16084	-0.594387	
14.0687	0.022836	4.13396	-0.537655	
14.0756	0.13753	4.10292	-0.620673	
14.0735	-0.0412978	4.07206	-0.617374	
14.0817	0.16408	4.03912	-0.658681	
14.0791	-0.0520235	4.00612	-0.660044	
14.0824	0.0663386	3.97376	-0.64712	
14.0808	-0.0317424	3.94276	-0.620117	
14.0847	0.0778028	3.91187	-0.617789	
14.0823	-0.0480789	3.88062	-0.625053	
14.0847	0.0472289	3.84919	-0.628553	
14.0813	-0.067727	3.81826	-0.618482	
14.0843	0.0592725	3.78735	-0.618366	
14.0791	-0.10269	3.75577	-0.631441	
14.0813	0.0437774	3.724	-0.635554	
14.0752	-0.123376	3.69287	-0.622539	
14.0788	0.0722144	3.66116	-0.634213	
14.0664	-0.246315	3.62775	-0.66822	
14.0671	0.0133399	3.59674	-0.620211	
14.0559	-0.224867	3.56711	-0.592439	
14.0565	0.0116498	3.53528	-0.636625	
14.047	-0.188472	3.50492	-0.607187	
14.0465	-0.0100514	3.47309	-0.636623	
14.0397	-0.137352	3.4405	-0.651788	
14.0364	-0.0652909	3.40707	-0.668691	
14.0213	-0.300908	3.37162	-0.708934	
14.0187	-0.0531637	3.34236	-0.585264	
14.008	-0.212943	3.31455	-0.556183	
14.0016	-0.128682	3.2863	-0.564984	
13.9997	-0.0375302	3.26396	-0.446777	
13.9831	-0.333365	3.24213	-0.436662	
13.9782	-0.0972792	3.21418	-0.559048	
13.9693	-0.178895	3.18545	-0.574546	
13.9617	-0.150895	3.15678	-0.573361	
13.9522	-0.189254	3.12917	-0.55225	
13.9453	-0.138372	3.10258	-0.5318	
13.9336	-0.23447	3.07795	-0.492645	
13.9331	-0.00950043	3.05002	-0.558474	
13.9207	-0.248053	3.02263	-0.547828	
13.9108	-0.198613	2.99354	-0.581776	
13.8954	-0.308106	2.96637	-0.54346	
13.8869	-0.170502	2.93647	-0.59806	
13.8739	-0.258935	2.90703	-0.588707	
13.8623	-0.23297	2.87969	-0.546822	
13.847	-0.304766	2.85081	-0.577549	
13.8358	-0.223953	2.82053	-0.605741	
13.817	-0.376994	2.78965	-0.617487	
13.8039	-0.262506	2.75839	-0.625294	
13.7859	-0.359214	2.73074	-0.552906	
13.7746	-0.226872	2.70975	-0.419825	
13.7675	-0.140513	2.69305	-0.333982	
13.7525	-0.300892	2.67426	-0.375776	
13.7437	-0.175342	2.64789	-0.5275	
13.7243	-0.389297	2.62849	-0.38784	
13.7126	-0.232592	2.6033	-0.50399	
13.7005	-0.241734	2.57975	-0.47096	
13.6816	-0.379628	2.55771	-0.440799	
13.6692	-0.246362	2.53398	-0.474528	
13.6486	-0.412145	2.51263	-0.42702	
13.6311	-0.351321	2.48682	-0.516241	
13.6153	-0.314652	2.46093	-0.517828	
13.5979	-0.348788	2.44093	-0.400025	
13.5805	-0.348223	2.41848	-0.448826	
13.5625	-0.359354	2.39649	-0.439911	
13.5419	-0.412438	2.37736	-0.382575	
13.5219	-0.400844	2.3572	-0.40313	
13.5016	-0.404567	2.34345	-0.275157	
13.4862	-0.308727	2.32664	-0.336024	
13.4656	-0.411447	2.31019	-0.329072	
13.45	-0.312012	2.29064	-0.391101	
13.4218	-0.564768	2.27542	-0.304372	
13.398	-0.475245	2.25051	-0.498198	
13.3706	-0.547317	2.23272	-0.355793	
13.342	-0.572623	2.21434	-0.367482	
13.3146	-0.54916	2.19741	-0.338598	
13.292	-0.45193	2.18322	-0.283827	
13.2713	-0.414106	2.17097	-0.245045	
13.248	-0.464568	2.15055	-0.408348	
13.2184	-0.592504	2.13839	-0.24317	
13.1914	-0.540953	2.12768	-0.214353	
13.1709	-0.409559	2.11114	-0.330658	
13.1423	-0.571274	2.10235	-0.17582	
13.1195	-0.456894	2.08606	-0.325783	
13.0859	-0.671533	2.07985	-0.124301	
13.059	-0.53753	2.062	-0.357024	
13.0278	-0.624237	2.05281	-0.183674	
12.9968	-0.620496	2.03374	-0.381478	
12.9681	-0.572955	2.0271	-0.132793	
12.9471	-0.419653	2.01129	-0.316111	
12.92	-0.542844	2.00348	-0.156324	
12.8889	-0.621614	1.98504	-0.368819	
12.8559	-0.659748	1.97774	-0.145911	
12.829	-0.538539	1.96019	-0.351083	
12.7986	-0.60892	1.958	-0.0438119	
12.7692	-0.587387	1.94275	-0.304967	
12.7415	-0.553468	1.94007	-0.0535694	
12.7141	-0.548326	1.92669	-0.267666	
12.6836	-0.609462	1.92037	-0.12623	
12.6516	-0.640321	1.90621	-0.283394	
12.6199	-0.633976	1.90298	-0.0644532	
12.5882	-0.633442	1.8885	-0.289552	
12.5546	-0.673199	1.8851	-0.0681235	
12.5231	-0.629271	1.86759	-0.350185	
12.4877	-0.709275	1.86287	-0.0944659	
12.4591	-0.571331	1.85767	-0.103891	
12.4287	-0.607639	1.85548	-0.043828	
12.4005	-0.563331	1.84705	-0.168514	
12.3705	-0.601825	1.84855	0.0299699	
12.3455	-0.498033	1.84129	-0.145306	
12.3136	-0.63837	1.84587	0.091709	
12.2818	-0.636403	1.83876	-0.142291	
12.2527	-0.581416	1.84452	0.115313	
12.2225	-0.60418	1.83884	-0.113746	
12.1916	-0.618329	1.84746	0.172385	
12.1552	-0.728894	1.84289	-0.091325	
12.1215	-0.674382	1.85453	0.232897	
12.0888	-0.653451	1.85098	-0.0710646	
12.0576	-0.623865	1.86227	0.225803	
12.0256	-0.639404	1.86432	0.0410497	
11.9978	-0.556195	1.87579	0.229392	
11.968	-0.595808	1.88358	0.155661	
11.9389	-0.582641	1.89268	0.182062	
11.9093	-0.591474	1.90003	0.147019	
11.8798	-0.590226	1.90938	0.187056	
11.8539	-0.518379	1.92646	0.341589	
11.8235	-0.607107	1.93466	0.163965	
11.7954	-0.56183	1.95532	0.413265	
11.7648	-0.612465	1.96688	0.231185	
11.739	-0.517127	1.98411	0.344517	
11.7148	-0.483848	1.99954	0.308624	
11.6914	-0.46643	2.01598	0.328727	
11.6673	-0.483472	2.03367	0.353922	
11.642	-0.505935	2.05078	0.34219	
11.6206	-0.426781	2.06533	0.290877	
11.6023	-0.367085	2.08576	0.40863	
11.5806	-0.43319	2.10534	0.391669	
11.5629	-0.353755	2.12562	0.405603	
11.5484	-0.290752	2.14067	0.300886	
11.5313	-0.34279	2.16017	0.390009	
11.5112	-0.40189	2.17825	0.361736	
11.4943	-0.337042	2.20452	0.525232	
11.4697	-0.491428	2.22552	0.420175	
11.46	-0.195638	2.25246	0.538756	
11.4402	-0.394505	2.27674	0.48549	
11.4262	-0.279608	2.30285	0.522295	
11.4104	-0.315993	2.32757	0.494421	
11.3981	-0.246897	2.3451	0.350596	
11.392	-0.122463	2.37168	0.531577	
11.375	-0.340479	2.39617	0.4898	
11.3635	-0.230044	2.42236	0.523828	
11.356	-0.14919	2.44842	0.521129	
11.3456	-0.208339	2.47371	0.505756	
11.339	-0.131405	2.50019	0.529643	
11.3305	-0.169411	2.52625	0.521221	
11.3281	-0.049427	2.54183	0.311586	
11.3166	-0.229982	2.56143	0.392122	
