#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
17.1716	1.82195	18.1642	1.30999	0.623368	
17.2629	1.82627	18.2234	1.18361	0.57504	
17.3534	1.80941	18.294	1.41129	0.662409	
17.441	1.75255	18.3617	1.355	0.65816	
17.5263	1.70729	18.4263	1.29125	0.647531	
17.5986	1.44475	18.4898	1.27109	0.721543	
17.68	1.62853	18.5517	1.23782	0.649923	
17.7674	1.74817	18.6097	1.15851	0.58525	
17.8511	1.67368	18.6662	1.13056	0.594086	
17.924	1.45853	18.7367	1.41005	0.768499	
18.0016	1.55089	18.8008	1.28299	0.691145	
18.0764	1.49661	18.8754	1.49166	0.783741	
18.1613	1.69821	18.936	1.21084	0.619403	
18.2302	1.37752	19.013	1.54065	0.841241	
18.3066	1.52865	19.097	1.6795	0.832385	
18.3839	1.5458	19.175	1.56027	0.790057	
18.4626	1.5746	19.2556	1.61239	0.797256	
18.538	1.50612	19.3185	1.25821	0.695954	
18.6078	1.39663	19.3915	1.45896	0.807221	
18.6824	1.4926	19.4535	1.24102	0.693627	
18.7609	1.56883	19.5084	1.09686	0.610164	
18.8346	1.47546	19.5825	1.48312	0.787989	
18.8998	1.30389	19.6653	1.6562	0.90386	
18.9696	1.39569	19.7295	1.28339	0.743505	
19.0468	1.54452	19.8054	1.51755	0.77659	
19.1283	1.62911	19.8709	1.31138	0.677761	
19.1825	1.08491	19.9439	1.4582	0.931145	
19.2476	1.30115	20.0093	1.30876	0.788314	
19.3204	1.45626	20.0728	1.26971	0.717069	
19.3926	1.44381	20.1448	1.43947	0.783894	
19.4663	1.47382	20.2051	1.20693	0.686169	
19.5367	1.40795	20.2738	1.37416	0.773254	
19.6115	1.49543	20.3412	1.34845	0.733761	
19.6879	1.52871	20.4087	1.34868	0.722914	
19.7688	1.61729	20.4819	1.46485	0.73598	
19.8523	1.67027	20.5485	1.33159	0.673048	
19.9397	1.74959	20.6089	1.20865	0.604538	
20.0244	1.69319	20.6675	1.17246	0.605642	
20.1148	1.80856	20.7167	0.982599	0.497687	
20.198	1.66421	20.773	1.12757	0.595491	
20.2792	1.62227	20.8182	0.902711	0.507781	
20.3566	1.54959	20.8723	1.08135	0.609267	
20.4427	1.72042	20.9226	1.00626	0.529234	
20.5281	1.70901	20.9722	0.992733	0.526243	
20.6156	1.74898	21.0294	1.14491	0.579613	
20.6974	1.63664	21.0834	1.07889	0.582823	
20.7981	2.01422	21.1267	0.866071	0.40608	
20.8921	1.88076	21.1756	0.977163	0.479171	
20.9795	1.74782	21.2122	0.733126	0.397163	
21.0698	1.80479	21.2516	0.786874	0.411143	
21.1582	1.76783	21.304	1.04942	0.535717	
21.2365	1.56726	21.3546	1.01137	0.573073	
21.3277	1.82404	21.3883	0.673804	0.353853	
21.4278	2.00086	21.4371	0.976443	0.454012	
21.5304	2.05207	21.47	0.65848	0.310505	
21.6392	2.17561	21.5127	0.854337	0.374188	
21.7411	2.03943	21.548	0.704424	0.332574	
21.8405	1.98733	21.5751	0.542241	0.266365	
21.953	2.25045	21.605	0.598241	0.259822	
22.0584	2.10796	21.6258	0.416448	0.195049	
22.1571	1.9731	21.6597	0.677791	0.330886	
22.2699	2.2566	21.6852	0.510784	0.222601	
22.3776	2.1543	21.7029	0.353358	0.162577	
22.4815	2.07824	21.7204	0.349559	0.16664	
22.5788	1.94555	21.7382	0.357246	0.181598	
22.6772	1.96764	21.7592	0.418622	0.209628	
22.777	1.99728	21.7739	0.293888	0.146095	
22.8754	1.96665	21.7903	0.328256	0.165386	
22.9746	1.98532	21.8042	0.27874	0.139489	
23.075	2.00657	21.8191	0.296777	0.146838	
23.1804	2.10928	21.8131	-0.118777	-0.0562522	
23.2806	2.00241	21.8251	0.239656	0.119117	
23.3637	1.66264	21.8503	0.504587	0.294651	
23.4559	1.84427	21.87	0.394131	0.210539	
23.5426	1.73437	21.8661	-0.0789962	-0.0455159	
23.6361	1.86894	21.8863	0.404996	0.213399	
23.7356	1.99118	21.9053	0.380096	0.18862	
23.8365	2.01756	21.9202	0.297936	0.146612	
23.9556	2.38166	21.94	0.394619	0.164199	
24.0657	2.20135	21.9606	0.412684	0.185317	
24.1717	2.12046	21.9731	0.250475	0.117578	
24.2635	1.83693	21.9776	0.088467	0.0481231	
24.3626	1.98178	21.9937	0.32294	0.161535	
24.46	1.94753	22.002	0.165731	0.0848938	
24.5677	2.15482	22.016	0.280522	0.129455	
24.6614	1.87386	22.0316	0.311409	0.164681	
24.7444	1.65984	22.0512	0.391824	0.231818	
24.8405	1.9221	22.0578	0.132764	0.0689625	
24.9363	1.91547	22.0684	0.211935	0.110196	
25.0361	1.99569	22.0802	0.236233	0.117823	
25.1355	1.98744	22.0942	0.279734	0.139832	
25.2413	2.11603	22.0994	0.102968	0.0486227	
25.334	1.8554	22.1139	0.291569	0.155871	
25.4163	1.64473	22.1212	0.144336	0.0875321	
25.5011	1.69762	22.1362	0.301148	0.175568	
25.5945	1.86741	22.1551	0.378291	0.19987	
25.6908	1.9258	22.1731	0.360091	0.184848	
25.7878	1.93945	22.1913	0.36398	0.185514	
25.8803	1.85014	22.2057	0.286982	0.153887	
25.9797	1.98813	22.221	0.306159	0.152793	
26.0789	1.98517	22.2383	0.345327	0.17223	
26.1773	1.96775	22.2526	0.285985	0.144325	
26.2779	2.01029	22.2679	0.306936	0.151512	
26.3733	1.90961	22.2874	0.389358	0.201137	
26.4686	1.90569	22.2959	0.170189	0.0890694	
26.5714	2.05528	22.3001	0.084997	0.0413318	
26.6737	2.04564	22.3183	0.36445	0.17631	
26.7791	2.10972	22.3315	0.263933	0.124457	
26.8858	2.13375	22.3601	0.572009	0.261919	
26.9821	1.92429	22.3875	0.547394	0.277144	
27.0769	1.89673	22.398	0.209814	0.110171	
27.1754	1.97052	22.4084	0.207838	0.105085	
27.2914	2.31896	22.4236	0.303844	0.130284	
27.3938	2.04896	22.4459	0.445186	0.213949	
27.5001	2.12541	22.4764	0.611848	0.280294	
27.6066	2.12971	22.4878	0.227553	0.106443	
27.7112	2.09217	22.5067	0.377904	0.178701	
27.8113	2.00282	22.5349	0.563045	0.274053	
27.9018	1.80928	22.5546	0.394364	0.214611	
27.9771	1.50706	22.5898	0.704708	0.437396	
28.0575	1.60721	22.6152	0.508404	0.306367	
28.1258	1.36524	22.6533	0.761084	0.508563	
28.2088	1.65996	22.6817	0.568835	0.330139	
28.3013	1.85156	22.7231	0.826332	0.419764	
28.3927	1.82696	22.7633	0.80492	0.414992	
28.478	1.70702	22.8079	0.892866	0.48192	
28.568	1.79936	22.8508	0.857533	0.444733	
28.6596	1.83217	22.8898	0.78	0.402485	
28.748	1.76844	22.9369	0.941569	0.489253	
28.8348	1.73643	22.982	0.901756	0.47898	
28.9085	1.47322	23.0407	1.17375	0.672739	
29.0031	1.89207	23.0892	0.969643	0.47358	
29.0899	1.73604	23.1456	1.12929	0.576725	
29.1714	1.63028	23.209	1.26818	0.661114	
29.2682	1.93527	23.2641	1.1012	0.517326	
29.3568	1.77173	23.3306	1.33021	0.644011	
29.4359	1.58304	23.3897	1.18196	0.641345	
29.5212	1.70505	23.4445	1.09701	0.571715	
29.6006	1.58901	23.5076	1.26079	0.670733	
29.676	1.50761	23.5727	1.3032	0.712804	
29.735	1.1806	23.6391	1.32725	0.84381	
29.7976	1.25105	23.7056	1.32899	0.815598	
29.8557	1.16285	23.764	1.16861	0.787869	
29.927	1.42488	23.8331	1.3819	0.770087	
29.9936	1.33222	23.9073	1.48369	0.839138	
0	1.31514	0	1.50458	0.852482	
0.0771164	1.54233	0.0684345	1.36869	0.725821	
0.156818	1.59403	0.144459	1.52049	0.761789	
0.23576	1.57884	0.213411	1.37903	0.717948	
0.31553	1.5954	0.285691	1.44561	0.736181	
0.394382	1.57703	0.362085	1.52787	0.769566	
0.456382	1.23999	0.451651	1.79131	0.96531	
0.541677	1.70591	0.525046	1.46791	0.710552	
0.608698	1.34042	0.603975	1.57858	0.866808	
0.677887	1.38378	0.670442	1.32933	0.765331	
0.742414	1.29055	0.749946	1.5901	0.88901	
0.819524	1.54218	0.80814	1.16388	0.646498	
0.880436	1.21826	0.888754	1.61228	0.923716	
0.949077	1.3728	0.961717	1.45926	0.815915	
1.02057	1.42992	1.03462	1.45799	0.795115	
1.07575	1.10364	1.10998	1.50722	0.938764	
1.13374	1.1598	1.18815	1.56335	0.932519	
1.1997	1.31915	1.26813	1.59968	0.881215	
1.25636	1.13316	1.34488	1.5351	0.93491	
1.3194	1.26071	1.4195	1.49236	0.869344	
1.37022	1.01645	1.49561	1.52215	0.982028	
1.43068	1.20924	1.55955	1.27874	0.813326	
1.48635	1.11347	1.6355	1.51898	0.938237	
1.54552	1.18336	1.71298	1.54964	0.918627	
1.60264	1.14242	1.81592	2.05891	1.06422	
1.6713	1.37318	1.902	1.72158	0.897504	
1.73351	1.24408	1.98336	1.62717	0.918038	
1.79302	1.1903	2.06572	1.64721	0.945053	
1.85004	1.1403	2.14893	1.66424	0.970087	
1.91004	1.20013	2.2257	1.53537	0.907339	
1.96279	1.05492	2.30936	1.67317	1.00826	
2.01692	1.0826	2.3983	1.77878	1.02406	
2.07939	1.24943	2.47375	1.50892	0.879197	
2.12717	0.955642	2.55905	1.7061	1.06021	
2.18451	1.14685	2.64106	1.64016	0.960585	
2.24173	1.14428	2.72205	1.61973	0.955748	
2.28241	0.813669	2.8093	1.74506	1.13449	
2.33632	1.07815	2.89244	1.66281	0.995552	
2.39069	1.0874	2.97773	1.70581	1.00328	
2.43164	0.818988	3.05145	1.47447	1.06378	
2.47967	0.960658	3.13141	1.59922	1.02986	
2.53803	1.16716	3.20911	1.55395	0.926597	
2.59723	1.18406	3.29668	1.75135	0.976303	
2.64834	1.02222	3.38556	1.77762	1.04893	
2.70023	1.03769	3.47274	1.74369	1.03398	
2.7521	1.03738	3.55942	1.73345	1.03152	
2.79489	0.855947	3.64302	1.67202	1.09766	
2.84295	0.961187	3.71443	1.42818	0.978412	
2.89092	0.959227	3.79568	1.62517	1.03759	
2.92949	0.771417	3.87316	1.5495	1.10887	
2.96978	0.805859	3.94626	1.46209	1.06706	
3.02004	1.00529	4.03706	1.81583	1.06518	
3.07466	1.09227	4.13007	1.86037	1.0399	
3.1174	0.854907	4.23309	2.06022	1.17746	
3.16684	0.988754	4.32163	1.77081	1.06155	
3.2143	0.949203	4.41988	1.965	1.1208	
3.25616	0.837252	4.51319	1.86637	1.14911	
3.30566	0.989871	4.59427	1.62152	1.02272	
3.35299	0.946769	4.67507	1.61602	1.04084	
3.38837	0.707542	4.75878	1.67408	1.17092	
3.42959	0.824445	4.83556	1.5356	1.07808	
3.47305	0.869191	4.91863	1.66155	1.08882	
3.5209	0.95692	5.01758	1.97892	1.12039	
3.57757	1.13342	5.10173	1.68309	0.978134	
3.6121	0.690656	5.18922	1.74984	1.19487	
3.65269	0.811762	5.28483	1.91209	1.16931	
3.71016	1.14942	5.3703	1.7095	0.978856	
3.76715	1.13965	5.4433	1.45999	0.908004	
3.81716	1.00022	5.52453	1.62461	1.01894	
3.85285	0.713806	5.60055	1.52025	1.13182	
3.90565	1.05609	5.6839	1.66711	1.00612	
3.95965	1.08003	5.76739	1.66976	0.99666	
4.02303	1.26751	5.84984	1.64893	0.915443	
4.08302	1.19988	5.93418	1.68685	0.952516	
4.15306	1.40077	6.00871	1.49064	0.816468	
4.20153	0.969426	6.09189	1.66351	1.04315	
4.26577	1.28476	6.17532	1.66866	0.914659	
4.32267	1.13799	6.24981	1.48972	0.918463	
4.38492	1.24499	6.32261	1.45609	0.863394	
4.44486	1.19879	6.40386	1.62501	0.935206	
4.51342	1.37133	6.47599	1.44267	0.810744	
4.58308	1.39306	6.54595	1.39917	0.787587	
4.657	1.47852	6.61472	1.37539	0.749276	
4.7312	1.48387	6.69441	1.59371	0.821074	
4.80364	1.44881	6.77294	1.5707	0.825745	
4.8775	1.47725	6.84448	1.43076	0.769411	
4.95309	1.51189	6.90584	1.22709	0.68179	
5.02014	1.34091	6.96437	1.17061	0.717696	
5.08366	1.27038	7.02769	1.26638	0.783822	
5.16093	1.54537	7.08811	1.20854	0.663691	
5.2413	1.60754	7.14191	1.07604	0.589872	
5.31671	1.50802	7.1995	1.15181	0.652269	
5.39351	1.53605	7.25161	1.0422	0.596147	
5.46561	1.44204	7.31403	1.24835	0.713529	
5.54498	1.58744	7.37304	1.1801	0.639263	
5.62448	1.59003	7.43276	1.19451	0.6443	
5.70335	1.57731	7.49281	1.20101	0.650776	
5.78391	1.61125	7.54506	1.04499	0.575364	
5.85918	1.50548	7.61141	1.32701	0.722472	
5.94152	1.64672	7.66876	1.147	0.608396	
6.02862	1.74192	7.7195	1.0148	0.527506	
6.10033	1.43418	7.76651	0.940242	0.580299	
6.17817	1.5569	7.81867	1.04314	0.590315	
6.25708	1.57818	7.8731	1.08865	0.603855	
6.33508	1.56006	7.92207	0.979235	0.560532	
6.41052	1.50867	7.98365	1.23165	0.68465	
6.48618	1.51322	8.04925	1.31212	0.71434	
6.56589	1.5942	8.09926	1.00005	0.560255	
6.65388	1.75986	8.15628	1.14054	0.575029	
6.74335	1.78947	8.21401	1.1545	0.572966	
6.83439	1.82065	8.26962	1.11221	0.548387	
6.9157	1.62624	8.32903	1.18823	0.631007	
6.98168	1.31967	8.37806	0.980537	0.639017	
7.0606	1.57829	8.43475	1.13388	0.622983	
7.12508	1.28959	8.49916	1.28816	0.784841	
7.18541	1.20668	8.56001	1.21709	0.789694	
7.26465	1.58482	8.61237	1.04711	0.583868	
7.34938	1.69449	8.66721	1.09684	0.574473	
7.43092	1.63079	8.74444	1.54462	0.758267	
7.51703	1.7222	8.81725	1.45621	0.701907	
7.61197	1.89882	8.8796	1.24684	0.581028	
7.7047	1.85471	8.94056	1.21924	0.581543	
7.79085	1.72304	9.00347	1.25819	0.630718	
7.87307	1.64438	9.06676	1.26588	0.656066	
7.94485	1.4355	9.12901	1.24496	0.714434	
8.01995	1.50196	9.19098	1.23942	0.689919	
8.09568	1.5147	9.24953	1.17096	0.6581	
8.16896	1.46551	9.3116	1.24139	0.70279	
8.24918	1.60438	9.37532	1.27454	0.671328	
8.32888	1.59408	9.4391	1.2756	0.674871	
8.41167	1.6558	9.49293	1.07643	0.576441	
8.49379	1.64233	9.55633	1.26809	0.657511	
8.5841	1.80627	9.60755	1.02441	0.515909	
8.66393	1.59667	9.6854	1.55701	0.772823	
8.71957	1.11272	9.75713	1.43466	0.911112	
8.77919	1.1925	9.81593	1.1759	0.778387	
8.8488	1.39204	9.87808	1.24296	0.728879	
8.92341	1.49228	9.93591	1.15671	0.659389	
8.98939	1.31967	10.0096	1.47432	0.840695	
9.05263	1.2647	10.0798	1.40323	0.837274	
9.12336	1.41454	10.1481	1.36714	0.76836	
9.19079	1.34861	10.2234	1.50577	0.840401	
9.25328	1.24979	10.3097	1.72468	0.943716	
9.32249	1.38417	10.3868	1.54341	0.839737	
9.39784	1.50706	10.4758	1.77893	0.867946	
9.46335	1.31028	10.5641	1.76644	0.932589	
9.51946	1.1222	10.6496	1.70982	0.989984	
9.59487	1.50815	10.7182	1.37262	0.738388	
9.64358	0.974114	10.802	1.67621	1.04436	
9.68868	0.902132	10.8768	1.49512	1.02789	
9.74942	1.21483	10.9518	1.49991	0.890026	
9.8098	1.2076	11.0314	1.5923	0.92194	
9.86615	1.12683	11.1103	1.578	0.950676	
9.92731	1.22318	11.1875	1.54405	0.900836	
9.97961	1.04604	11.2717	1.6844	1.01507	
10.0439	1.28501	11.356	1.68597	0.919545	
10.0948	1.01836	11.4443	1.7657	1.04765	
10.1502	1.109	11.5352	1.81802	1.02305	
10.2065	1.12502	11.6227	1.75041	0.999557	
10.2676	1.22324	11.7072	1.68903	0.943996	
10.3275	1.19821	11.7898	1.65269	0.943485	
10.3845	1.13971	11.879	1.78449	1.00242	
10.4452	1.2132	11.9624	1.668	0.941956	
10.5007	1.11036	12.0595	1.94009	1.05098	
10.5632	1.24925	12.1452	1.71594	0.941507	
10.6235	1.20651	12.2265	1.6241	0.93187	
10.684	1.20938	12.3051	1.57308	0.915374	
10.7371	1.06205	12.3881	1.6596	1.00153	
10.8029	1.31718	12.4676	1.59066	0.87917	
10.864	1.22218	12.5551	1.74862	0.960784	
10.913	0.978712	12.6473	1.84534	1.08315	
10.9907	1.55468	12.7434	1.92168	0.890578	
11.0472	1.12981	12.839	1.91267	1.03725	
11.1158	1.37291	12.933	1.87897	0.93978	
11.1768	1.21838	13.0237	1.81334	0.97918	
11.235	1.16573	13.1089	1.70555	0.971236	
11.2882	1.06385	13.1969	1.75922	1.02691	
11.3426	1.0871	13.2791	1.64368	0.986461	
11.3966	1.07955	13.3504	1.42674	0.923051	
11.4499	1.06662	13.4284	1.56062	0.971257	
11.4863	0.728005	13.4968	1.36619	1.0812	
11.539	1.05331	13.5699	1.46268	0.946694	
11.5868	0.957187	13.6335	1.27238	0.925835	
11.637	1.00374	13.6998	1.32545	0.922649	
11.6922	1.10364	13.7758	1.52136	0.943207	
11.7427	1.01011	13.8637	1.75679	1.04898	
11.799	1.12584	13.9475	1.67732	0.979652	
11.8595	1.20925	14.0254	1.55683	0.910402	
11.9026	0.862514	14.1106	1.70442	1.10232	
11.9554	1.05551	14.2002	1.79268	1.03866	
12.016	1.21323	14.28	1.59536	0.920624	
12.0757	1.19427	14.3548	1.49569	0.896988	
12.1366	1.21652	14.4225	1.35429	0.838936	
12.196	1.18778	14.5077	1.70366	0.961954	
12.2679	1.43936	14.5794	1.4331	0.783217	
12.3263	1.1677	14.6737	1.88666	1.01658	
12.3916	1.30562	14.7525	1.57631	0.879049	
12.4781	1.73	14.8261	1.47165	0.704878	
12.5467	1.37242	14.9105	1.68841	0.88827	
12.6181	1.4287	14.9946	1.68266	0.866839	
12.6875	1.38777	15.0715	1.53691	0.836348	
12.7663	1.57446	15.1541	1.65223	0.809494	
12.8391	1.45617	15.232	1.5584	0.819298	
12.9085	1.3886	15.3069	1.49837	0.823402	
12.971	1.25003	15.3807	1.47454	0.867613	
13.0312	1.20447	15.4564	1.51427	0.898858	
13.1036	1.44863	15.525	1.37207	0.758262	
13.1773	1.47286	15.5965	1.43074	0.770894	
13.2515	1.48433	15.6578	1.22566	0.690239	
13.3273	1.51642	15.729	1.42498	0.754321	
13.3977	1.40678	15.7904	1.22802	0.717655	
13.4698	1.4434	15.8544	1.27995	0.725451	
13.548	1.56287	15.9155	1.22126	0.663311	
13.6231	1.50285	15.9806	1.30255	0.714121	
13.6966	1.46878	16.0522	1.43057	0.772219	
13.7801	1.67083	16.1128	1.21294	0.627929	
13.8644	1.68526	16.1589	0.922407	0.500797	
13.9443	1.59782	16.2199	1.21936	0.651856	
14.0218	1.55001	16.2884	1.37026	0.723921	
14.1055	1.6747	16.3454	1.13937	0.597412	
14.1866	1.62115	16.4041	1.1744	0.626929	
14.2699	1.66598	16.4567	1.05245	0.563424	
14.3522	1.64704	16.5154	1.17453	0.619474	
14.4312	1.58081	16.5648	0.988069	0.558627	
14.5101	1.57642	16.6193	1.08918	0.604606	
14.5948	1.69531	16.6694	1.00206	0.533832	
14.6781	1.66571	16.7208	1.02725	0.552612	
14.764	1.71687	16.7722	1.02857	0.539756	
14.8381	1.48342	16.8222	0.999157	0.592753	
14.9239	1.71476	16.8729	1.01535	0.534607	
15.0063	1.64942	16.9234	1.00971	0.549314	
15.094	1.75326	16.9735	1.00242	0.519386	
15.169	1.49968	16.9943	0.414668	0.269765	
15.2554	1.72815	17.0466	1.04638	0.544446	
15.334	1.57166	17.0985	1.03768	0.583543	
15.4311	1.94336	17.1452	0.935552	0.448665	
15.5064	1.50568	17.1993	1.08109	0.622708	
15.5854	1.57904	17.244	0.894428	0.515376	
15.6705	1.70285	17.29	0.918895	0.49484	
15.7589	1.76767	17.3384	0.969223	0.501541	
15.8476	1.77377	17.3803	0.836834	0.440819	
15.9314	1.67675	17.4212	0.818441	0.454091	
16.0085	1.54222	17.4762	1.09983	0.619496	
16.0882	1.59285	17.5288	1.05317	0.5842	
16.1522	1.28094	17.5869	1.1609	0.736279	
16.2387	1.72852	17.6312	0.886502	0.473889	
16.3265	1.75645	17.6725	0.826661	0.439889	
16.4292	2.05406	17.7202	0.952631	0.434254	
16.5195	1.8065	17.7735	1.0657	0.532979	
16.6093	1.79591	17.8299	1.12848	0.56101	
16.6986	1.78502	17.8832	1.06708	0.5388	
16.7858	1.74476	17.9364	1.06383	0.547542	
16.8603	1.49097	17.9905	1.08186	0.627706	
16.9426	1.64448	18.0415	1.01866	0.55459	
17.026	1.66944	18.0924	1.01969	0.54832	
17.1066	1.61093	18.1479	1.1086	0.602745	
17.1877	1.62185	18.2144	1.33097	0.687206	
17.2763	1.77324	18.2703	1.11752	0.56234	
17.3625	1.72287	18.3275	1.14414	0.586215	
17.4467	1.68494	18.3838	1.12491	0.588669	
17.5264	1.59319	18.4429	1.18207	0.63833	
17.5976	1.42441	18.4907	0.957708	0.591929	
17.6647	1.34183	18.5598	1.38059	0.799638	
17.7473	1.65162	18.6155	1.1151	0.593857	
17.8222	1.49804	18.6765	1.21862	0.682903	
17.914	1.83653	18.7312	1.09506	0.537669	
17.9915	1.55006	18.7951	1.27855	0.689703	
18.0652	1.47451	18.8631	1.36014	0.745072	
18.1404	1.5027	18.9222	1.18138	0.666251	
18.209	1.37199	18.9901	1.35728	0.780009	
18.2871	1.56348	19.0533	1.26465	0.680125	
18.3581	1.41994	19.1201	1.33599	0.754948	
18.4119	1.07605	19.1895	1.38714	0.911028	
18.494	1.6419	19.2619	1.44946	0.72323	
18.5706	1.53033	19.3274	1.31015	0.708038	
18.6417	1.42217	19.4022	1.49481	0.810294	
18.7153	1.47191	19.473	1.41647	0.766207	
18.7904	1.50255	19.5457	1.45321	0.768704	
18.8731	1.65334	19.6256	1.59828	0.768466	
18.9547	1.63315	19.7099	1.68584	0.801274	
19.0361	1.62669	19.7864	1.52951	0.754619	
19.098	1.23946	19.8742	1.75793	0.956679	
19.1676	1.39108	19.9479	1.47404	0.814345	
19.2444	1.53582	20.0113	1.26609	0.689426	
19.3142	1.39599	20.0742	1.25878	0.733759	
19.3824	1.36528	20.1458	1.432	0.809248	
19.4595	1.54095	20.2119	1.32151	0.708887	
19.536	1.53114	20.2866	1.49525	0.773538	
19.6084	1.44745	20.3501	1.26928	0.719909	
19.6936	1.70315	20.4068	1.13328	0.587126	
19.774	1.60793	20.4684	1.23376	0.654478	
19.8635	1.79117	20.5258	1.14628	0.569284	
19.9522	1.77315	20.5792	1.06797	0.542108	
20.0336	1.62789	20.6428	1.27319	0.663739	
20.1265	1.85878	20.7025	1.19344	0.570769	
20.2136	1.74249	20.7559	1.06848	0.550061	
20.3139	2.00582	20.8215	1.31169	0.579141	
20.4031	1.78286	20.8818	1.20532	0.594479	
20.4936	1.81015	20.9358	1.07996	0.537928	
20.5791	1.71131	20.9861	1.00684	0.531807	
20.6586	1.58937	21.0353	0.983779	0.554254	
20.751	1.84852	21.0729	0.752079	0.386403	
20.8442	1.86241	21.1183	0.908969	0.454051	
20.9266	1.64793	21.1626	0.884659	0.492676	
21.012	1.70848	21.2008	0.764814	0.420905	
21.0985	1.72962	21.2432	0.848101	0.45589	
21.1787	1.60549	21.2855	0.846244	0.485086	
21.2496	1.41825	21.325	0.789853	0.508141	
21.3442	1.89137	21.3503	0.505408	0.261117	
21.4389	1.89438	21.3878	0.749731	0.37685	
21.5322	1.86495	21.4244	0.731579	0.373832	
21.6255	1.86642	21.4602	0.717201	0.366868	
21.7204	1.89741	21.4969	0.734193	0.369202	
21.8148	1.88853	21.5252	0.566059	0.291213	
21.9038	1.78072	21.5598	0.692132	0.37071	
21.9963	1.8489	21.5884	0.571813	0.299941	
22.0979	2.03187	21.603	0.290409	0.141966	
22.2019	2.08036	21.6283	0.50727	0.239171	
22.2992	1.94604	21.6433	0.298768	0.152337	
22.3928	1.87283	21.6769	0.673669	0.345296	
22.4932	2.00688	21.6985	0.430385	0.211254	
22.5912	1.96019	21.7228	0.485884	0.242979	
22.6845	1.86715	21.7357	0.25886	0.137761	
22.777	1.84828	21.7649	0.584144	0.306114	
22.882	2.09989	21.7824	0.350376	0.165331	
22.9811	1.98202	21.7973	0.297029	0.148755	
23.0809	1.99655	21.8152	0.358119	0.177482	
23.1706	1.79376	21.8418	0.531687	0.288159	
23.2712	2.01187	21.843	0.0255428	0.0126953	
23.372	2.01618	21.8588	0.315268	0.155113	
23.4603	1.76702	21.8594	0.0109099	0.00617411	
23.5391	1.57601	21.8697	0.207528	0.130926	
23.6344	1.90506	21.8906	0.416952	0.215468	
23.7243	1.79897	21.9124	0.43661	0.238096	
23.8174	1.86149	21.9275	0.302581	0.161138	
23.9131	1.9134	21.9237	-0.0768688	-0.0401524	
24.0156	2.0503	21.9411	0.347483	0.167883	
24.1168	2.02502	21.9556	0.291015	0.142732	
24.2198	2.0583	21.9711	0.30892	0.148973	
24.3217	2.03925	21.9828	0.233778	0.114141	
24.4333	2.23234	21.9973	0.290801	0.129538	
24.5331	1.99531	22.0083	0.220482	0.110053	
24.6344	2.02624	22.0278	0.389619	0.189968	
24.7243	1.79811	22.0525	0.49471	0.268485	
24.8352	2.21782	22.0612	0.174039	0.0783126	
24.9403	2.10229	22.0729	0.233545	0.110637	
25.0384	1.96087	22.079	0.121663	0.061966	
25.144	2.11263	22.0988	0.39677	0.185646	
25.2261	1.64112	22.1125	0.272689	0.164656	
25.3237	1.95314	22.1167	0.0850791	0.0435327	
25.4219	1.96345	22.1339	0.343027	0.17296	
25.5121	1.80516	22.1487	0.2972	0.163176	
25.6093	1.94336	22.1649	0.32429	0.165347	
25.7005	1.82396	22.1667	0.0344715	0.018897	
25.7966	1.9209	22.1847	0.361069	0.1858	
25.8889	1.84706	22.2013	0.33175	0.177715	
25.9854	1.92994	22.2202	0.376779	0.192804	
26.0804	1.89966	22.2426	0.449278	0.232237	
26.1845	2.08154	22.2671	0.490586	0.23146	
26.2744	1.79928	22.2811	0.27836	0.15349	
26.3694	1.89862	22.2948	0.274111	0.143383	
26.4663	1.93799	22.3087	0.279457	0.143213	
26.5677	2.02958	22.3221	0.266449	0.130536	
26.6815	2.2756	22.3381	0.320846	0.14007	
26.7942	2.25419	22.3586	0.409364	0.179643	
26.9009	2.1343	22.3767	0.362256	0.168129	
27.0033	2.04729	22.3913	0.29299	0.142146	
27.1033	2.00031	22.405	0.272994	0.135638	
27.2027	1.98744	22.4208	0.316542	0.157945	
27.3043	2.03231	22.4433	0.449774	0.217801	
27.4044	2.00182	22.455	0.23377	0.116252	
27.5132	2.1753	22.4833	0.566906	0.25494	
27.6235	2.20654	22.5005	0.343058	0.154239	
27.7249	2.02729	22.526	0.509481	0.246212	
27.8237	1.97622	22.5361	0.202873	0.102299	
27.9114	1.75546	22.5614	0.505773	0.280517	
27.9986	1.74371	22.5902	0.576736	0.319425	
28.0862	1.752	22.6263	0.720906	0.39036	
28.1782	1.83922	22.6686	0.847466	0.431779	
28.2715	1.86589	22.6987	0.601808	0.311997	
28.3608	1.78561	22.7422	0.868311	0.452614	
28.4606	1.99725	22.7862	0.880808	0.415353	
28.555	1.88712	22.8102	0.480169	0.249158	
28.6513	1.92566	22.8551	0.89739	0.436094	
28.7371	1.71649	22.9039	0.975728	0.516893	
28.8197	1.65268	22.959	1.10233	0.588231	
28.8914	1.43378	23.0252	1.32379	0.745533	
28.9637	1.44655	23.0777	1.05053	0.628112	
29.0335	1.39533	23.1205	0.85709	0.550835	
29.1156	1.64123	23.1701	0.991311	0.543359	
29.191	1.50954	23.2192	0.981546	0.576537	
29.2666	1.51073	23.2739	1.09382	0.626675	
29.3452	1.57174	23.3315	1.15219	0.632577	
29.4217	1.53113	23.3902	1.17503	0.654561	
