#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
17.8043	-0.425107	8.07643	-0.256856	
17.7801	-0.48532	8.06404	-0.247719	
17.7564	-0.472819	8.04663	-0.348221	
17.7267	-0.59523	8.04063	-0.12001	
17.6977	-0.578369	8.0358	-0.0965784	
17.6715	-0.52385	8.03535	-0.00894932	
17.6422	-0.587442	8.0357	0.00697871	
17.614	-0.563349	8.03518	-0.0104875	
17.5797	-0.686055	8.02978	-0.107978	
17.5535	-0.524133	8.02646	-0.0662859	
17.5322	-0.424909	8.02447	-0.0398615	
17.5092	-0.460652	8.02036	-0.0822421	
17.4864	-0.457032	8.01629	-0.0814839	
17.4612	-0.503473	8.01194	-0.0869346	
17.4369	-0.485895	8.0075	-0.0888683	
17.4105	-0.527293	8.00263	-0.0973287	
17.3787	-0.637289	7.99745	-0.103542	
17.347	-0.633317	7.99255	-0.0980702	
17.3203	-0.533405	7.98535	-0.143865	
17.2951	-0.505475	7.97641	-0.17887	
17.2684	-0.534007	7.96794	-0.169402	
17.2424	-0.519796	7.95725	-0.213905	
17.2162	-0.524085	7.94601	-0.224812	
17.1889	-0.545041	7.93712	-0.177708	
17.1593	-0.591987	7.92904	-0.161576	
17.1321	-0.544135	7.9199	-0.182787	
17.108	-0.481115	7.91093	-0.179349	
17.0817	-0.526957	7.90272	-0.164285	
17.0545	-0.543404	7.89504	-0.153586	
17.0233	-0.624498	7.88216	-0.257591	
16.9933	-0.600731	7.87759	-0.0915255	
16.9679	-0.507025	7.87107	-0.130251	
16.9418	-0.521638	7.85808	-0.259937	
16.915	-0.536672	7.86021	0.0427693	
16.8872	-0.556632	7.8654	0.103814	
16.8569	-0.605042	7.8659	0.00988394	
16.825	-0.63767	7.86522	-0.0134847	
16.7982	-0.535914	7.8695	0.085434	
16.7699	-0.567587	7.87498	0.109647	
16.738	-0.638044	7.87619	0.0241321	
16.7088	-0.58388	7.88322	0.140613	
16.6764	-0.646538	7.88919	0.11941	
16.6462	-0.60403	7.8948	0.112282	
16.6225	-0.475527	7.89978	0.0995343	
16.5967	-0.514943	7.90515	0.107531	
16.5696	-0.542228	7.9156	0.208826	
16.5398	-0.595091	7.92777	0.243516	
16.5147	-0.502463	7.93411	0.126697	
16.4932	-0.429949	7.94079	0.133744	
16.4652	-0.561163	7.95047	0.193581	
16.4417	-0.4684	7.96269	0.244326	
16.4154	-0.527297	7.97649	0.276014	
16.3846	-0.615663	7.98458	0.161755	
16.3562	-0.567555	7.99598	0.228074	
16.3275	-0.573721	8.00697	0.219827	
16.2998	-0.555384	8.02192	0.299026	
16.2636	-0.723006	8.02375	0.0365548	
16.233	-0.612697	8.02576	0.0402511	
16.2045	-0.569573	8.02949	0.0745678	
16.1745	-0.599996	8.03098	0.029725	
16.1448	-0.594519	8.03673	0.115093	
16.1159	-0.577568	8.04402	0.145732	
16.0925	-0.468365	8.05042	0.128016	
16.0689	-0.471077	8.05271	0.0458937	
16.0429	-0.520207	8.05509	0.0475113	
16.0143	-0.573274	8.05903	0.0787688	
15.9886	-0.512509	8.06255	0.0704887	
15.9616	-0.539806	8.06593	0.0674566	
15.9383	-0.46696	8.061	-0.0984966	
15.9118	-0.529887	8.05943	-0.0315044	
15.8844	-0.547395	8.05779	-0.0326371	
15.8566	-0.555924	8.05613	-0.033274	
15.8292	-0.548036	8.05003	-0.122087	
15.8043	-0.497743	8.04563	-0.0878473	
15.7769	-0.549114	8.04561	-0.00051607	
15.7505	-0.527083	8.04207	-0.0706826	
15.7237	-0.537419	8.03648	-0.111913	
15.6969	-0.535067	8.03017	-0.126082	
15.6734	-0.469084	8.02608	-0.0818141	
15.6504	-0.461329	8.02073	-0.107052	
15.6241	-0.525802	8.01253	-0.163939	
15.5959	-0.56437	8.00674	-0.115797	
15.5709	-0.500011	7.99652	-0.20444	
15.5501	-0.416396	7.98885	-0.153408	
15.5225	-0.551338	7.97714	-0.234326	
15.4984	-0.48267	7.96637	-0.215216	
15.4811	-0.344864	7.95454	-0.236675	
15.4607	-0.409073	7.94185	-0.253731	
15.4385	-0.44317	7.93523	-0.132536	
15.4136	-0.498495	7.9275	-0.154452	
15.3887	-0.497715	7.91978	-0.154407	
15.3613	-0.548729	7.91407	-0.11425	
15.3334	-0.556309	7.90817	-0.118028	
15.3033	-0.602172	7.90135	-0.136482	
15.2762	-0.542297	7.89538	-0.119414	
15.2476	-0.572384	7.88971	-0.113249	
15.2202	-0.54866	7.88522	-0.0898715	
15.1914	-0.575036	7.88333	-0.0377648	
15.1632	-0.563867	7.88161	-0.0344516	
15.1355	-0.554837	7.87841	-0.0639261	
15.1112	-0.485067	7.88467	0.125134	
15.0811	-0.60274	7.87721	-0.149204	
15.0511	-0.599563	7.87106	-0.122958	
15.0224	-0.575046	7.86316	-0.158113	
14.9949	-0.549602	7.85506	-0.161915	
14.968	-0.537419	7.84384	-0.224493	
14.9408	-0.543692	7.83183	-0.240156	
14.9159	-0.498163	7.81851	-0.266284	
14.8969	-0.379194	7.79985	-0.373326	
14.8781	-0.376815	7.78076	-0.381791	
14.8597	-0.368073	7.76199	-0.375441	
14.8422	-0.350335	7.74325	-0.374769	
14.8253	-0.337667	7.72593	-0.346336	
14.8037	-0.431244	7.70621	-0.394471	
14.7814	-0.445929	7.68989	-0.326247	
14.7595	-0.438153	7.67362	-0.325411	
14.7403	-0.385351	7.6529	-0.414558	
14.722	-0.364452	7.63157	-0.426479	
14.7038	-0.365657	7.61103	-0.410803	
14.6804	-0.467031	7.59039	-0.41282	
14.6594	-0.419384	7.5736	-0.33572	
14.6307	-0.574112	7.5541	-0.390107	
14.606	-0.493813	7.53221	-0.437876	
14.5846	-0.428523	7.51104	-0.423227	
14.564	-0.411758	7.49001	-0.42067	
14.5418	-0.444223	7.46643	-0.47166	
14.5205	-0.426378	7.44416	-0.445359	
14.5004	-0.402402	7.4227	-0.429162	
14.4826	-0.356402	7.39843	-0.485441	
14.4738	-0.174335	7.37446	-0.479363	
14.4657	-0.162231	7.34935	-0.502162	
14.4588	-0.139264	7.32325	-0.5221	
14.4505	-0.166313	7.29836	-0.497742	
14.4508	0.00699171	7.27642	-0.438893	
14.4524	0.0320118	7.24716	-0.585139	
14.4488	-0.0717051	7.21962	-0.550871	
14.4443	-0.0901099	7.18977	-0.596889	
14.4414	-0.0592318	7.15324	-0.730623	
14.4373	-0.0805603	7.11986	-0.667635	
14.4339	-0.0681883	7.08962	-0.604681	
14.4302	-0.0738105	7.06086	-0.575342	
14.4318	0.0310835	7.04058	-0.405586	
14.4315	-0.0065141	7.01834	-0.444681	
14.4324	0.018606	6.99982	-0.370482	
14.4324	0.000285334	6.9763	-0.470454	
14.431	-0.0276222	6.94894	-0.547229	
14.4311	0.00234962	6.92091	-0.560532	
14.4263	-0.095975	6.89686	-0.480926	
14.4178	-0.171701	6.8667	-0.603311	
14.412	-0.114341	6.84112	-0.511555	
14.4045	-0.150086	6.81446	-0.533252	
14.397	-0.150971	6.78879	-0.513335	
14.39	-0.140017	6.76288	-0.518277	
14.3794	-0.211856	6.7331	-0.595586	
14.3772	-0.0436879	6.70137	-0.634569	
14.3781	0.0180255	6.67056	-0.616138	
14.3893	0.223729	6.63965	-0.618183	
14.3979	0.172298	6.61045	-0.583989	
14.4055	0.151023	6.58273	-0.554462	
14.4096	0.0828216	6.55972	-0.460099	
14.4121	0.0506231	6.53145	-0.565489	
14.3982	-0.278404	6.49997	-0.62969	
14.3848	-0.269038	6.47257	-0.547959	
14.3695	-0.305322	6.45498	-0.35168	
14.3556	-0.278362	6.42903	-0.519166	
14.3402	-0.307133	6.40191	-0.542238	
14.3253	-0.297727	6.37483	-0.541619	
14.3062	-0.38184	6.35106	-0.475434	
14.2913	-0.299075	6.32598	-0.501636	
14.2756	-0.314109	6.30101	-0.499346	
14.2604	-0.304079	6.27636	-0.492992	
14.2482	-0.243873	6.25087	-0.509759	
14.229	-0.383465	6.21963	-0.624852	
14.2136	-0.30744	6.18901	-0.612539	
14.2002	-0.269204	6.15954	-0.589384	
14.1873	-0.258277	6.13183	-0.554158	
14.1734	-0.276491	6.10425	-0.551501	
14.1621	-0.226437	6.0785	-0.515004	
14.1493	-0.256417	6.05226	-0.524847	
14.1364	-0.257221	6.02605	-0.524258	
14.1199	-0.330891	5.99609	-0.599252	
14.1005	-0.386889	5.96267	-0.66835	
14.0898	-0.215196	5.92919	-0.669502	
14.0719	-0.356983	5.89906	-0.602743	
14.0591	-0.256122	5.86915	-0.598183	
14.0453	-0.275681	5.84066	-0.569816	
14.0345	-0.216952	5.81329	-0.547321	
14.0193	-0.303363	5.78494	-0.566944	
14.0074	-0.238399	5.75263	-0.646275	
13.9969	-0.210691	5.7233	-0.586504	
13.9909	-0.120238	5.68864	-0.693233	
13.9841	-0.135831	5.6583	-0.606817	
13.978	-0.12136	5.62952	-0.575674	
13.9764	-0.0316388	5.60385	-0.513243	
13.9714	-0.101426	5.57445	-0.588133	
13.9648	-0.131842	5.54556	-0.577716	
13.9545	-0.204754	5.51698	-0.571616	
13.945	-0.191122	5.48924	-0.554865	
13.9358	-0.183184	5.46254	-0.533885	
13.9274	-0.168871	5.43588	-0.53325	
13.9169	-0.20902	5.41099	-0.497917	
13.9157	-0.0249403	5.38334	-0.552941	
13.9177	0.0407865	5.3534	-0.598791	
13.9201	0.0471369	5.32594	-0.549259	
13.9226	0.0499818	5.29879	-0.543008	
13.9246	0.0417537	5.27245	-0.526624	
13.9279	0.0655819	5.24415	-0.566021	
13.9324	0.0900182	5.21306	-0.621785	
13.9341	0.0328082	5.18251	-0.611126	
13.9368	0.0543861	5.15378	-0.574559	
13.9389	0.0421078	5.12565	-0.562606	
13.9396	0.0143381	5.09907	-0.531555	
13.9401	0.00971498	5.07161	-0.549294	
13.9413	0.0248916	5.0491	-0.450157	
13.9376	-0.0740845	5.0224	-0.534063	
13.9338	-0.0766564	4.99489	-0.550118	
13.9254	-0.167469	4.96834	-0.531056	
13.922	-0.067994	4.93925	-0.581774	
13.9222	0.00416749	4.90993	-0.586393	
13.9196	-0.0526934	4.88244	-0.54988	
13.9188	-0.0155068	4.85557	-0.537397	
13.9155	-0.0675197	4.82968	-0.517793	
13.9118	-0.07355	4.80653	-0.462982	
13.9072	-0.0910541	4.78009	-0.528825	
13.9056	-0.0318866	4.75439	-0.513814	
13.9094	0.0744553	4.72582	-0.571411	
13.9111	0.0347594	4.69861	-0.544379	
13.9131	0.039384	4.66918	-0.588488	
13.9132	0.00238843	4.63764	-0.63074	
13.9125	-0.0141262	4.6088	-0.576925	
13.9116	-0.0179651	4.58004	-0.575126	
13.9108	-0.0152475	4.55156	-0.569663	
13.9085	-0.0459672	4.52792	-0.4728	
13.9061	-0.0478988	4.49885	-0.581356	
13.9064	0.00543628	4.47001	-0.576843	
13.9086	0.0439876	4.43475	-0.705123	
13.9109	0.0472076	4.40257	-0.643585	
13.912	0.0219053	4.37139	-0.623591	
13.9138	0.0342863	4.34124	-0.603082	
13.9161	0.0473881	4.31253	-0.574186	
13.9174	0.0259988	4.28092	-0.63222	
13.9203	0.0569641	4.25146	-0.589271	
13.9225	0.0453782	4.22233	-0.582551	
13.9258	0.0649213	4.19669	-0.512657	
13.9341	0.167183	4.16982	-0.537525	
13.9448	0.212267	4.1409	-0.578276	
13.9572	0.249716	4.11299	-0.558275	
13.9688	0.230443	4.08841	-0.491622	
13.982	0.264517	4.06679	-0.432382	
13.9963	0.286723	4.04302	-0.475492	
14.008	0.233257	4.01619	-0.536609	
14.0178	0.196326	3.99415	-0.440677	
14.0372	0.386909	3.97256	-0.43176	
14.0473	0.203714	3.95049	-0.44152	
14.055	0.154021	3.92845	-0.440806	
14.0602	0.103788	3.90383	-0.49237	
14.066	0.115964	3.87528	-0.571025	
14.0757	0.192801	3.84694	-0.566673	
14.0859	0.205073	3.81896	-0.5597	
14.0956	0.192729	3.79138	-0.551613	
14.1054	0.195955	3.76473	-0.533046	
14.1163	0.219422	3.73899	-0.514782	
14.1288	0.248626	3.71029	-0.573949	
14.1307	0.0380354	3.67955	-0.614725	
14.1347	0.0803155	3.64907	-0.609685	
14.1385	0.0757217	3.62078	-0.565762	
14.1432	0.0944476	3.59339	-0.54778	
14.1476	0.0888717	3.566	-0.547943	
14.1508	0.064089	3.54371	-0.445761	
14.1609	0.20208	3.51364	-0.601381	
14.1574	-0.0706024	3.48079	-0.657045	
14.1583	0.0170886	3.45251	-0.565452	
14.1638	0.110143	3.4205	-0.640324	
14.1548	-0.178557	3.38886	-0.632665	
14.1426	-0.244886	3.35584	-0.660493	
14.1298	-0.256279	3.32594	-0.597939	
14.1209	-0.176969	3.29593	-0.600309	
14.1186	-0.0476561	3.26843	-0.549996	
14.1167	-0.037416	3.23849	-0.59879	
14.1141	-0.0518556	3.20479	-0.673922	
14.1105	-0.0715547	3.17568	-0.582316	
14.1076	-0.057788	3.14824	-0.548787	
14.0999	-0.155204	3.12095	-0.545808	
14.0904	-0.188806	3.09097	-0.599556	
14.0824	-0.160528	3.05553	-0.708689	
14.0747	-0.153044	3.02293	-0.652031	
14.0663	-0.167922	2.99129	-0.632759	
14.054	-0.24668	2.96464	-0.533172	
14.045	-0.17973	2.94065	-0.479798	
14.0349	-0.202727	2.91471	-0.518777	
14.03	-0.0977001	2.88619	-0.570252	
14.012	-0.360099	2.85753	-0.57328	
13.9966	-0.307071	2.83313	-0.487918	
13.9805	-0.322596	2.80937	-0.475243	
13.9629	-0.352984	2.78427	-0.501998	
13.945	-0.356529	2.75695	-0.546356	
13.9284	-0.332147	2.73031	-0.532805	
13.9125	-0.319268	2.70487	-0.508938	
13.8993	-0.26324	2.67909	-0.515454	
13.8863	-0.260252	2.65329	-0.516168	
13.871	-0.306187	2.6341	-0.383628	
13.8567	-0.286431	2.60984	-0.48521	
13.843	-0.274077	2.58529	-0.49102	
13.8263	-0.332407	2.56426	-0.420568	
13.8093	-0.341794	2.54231	-0.439108	
13.7909	-0.367594	2.51987	-0.448705	
13.7738	-0.340928	2.49734	-0.450751	
13.7521	-0.433803	2.47509	-0.445018	
13.7314	-0.414467	2.45324	-0.436848	
13.7124	-0.380452	2.43279	-0.409056	
13.6919	-0.409248	2.41342	-0.387463	
13.6731	-0.377539	2.39111	-0.446164	
13.6547	-0.366152	2.36776	-0.466903	
13.6373	-0.348534	2.33862	-0.582874	
13.6079	-0.589197	2.32078	-0.356735	
13.5725	-0.706925	2.30026	-0.410482	
13.5448	-0.555092	2.27934	-0.418457	
13.5136	-0.622188	2.26331	-0.320431	
13.4879	-0.515502	2.24546	-0.357043	
13.4628	-0.50178	2.23158	-0.277632	
13.4383	-0.489262	2.21696	-0.292404	
13.4139	-0.489322	2.20074	-0.324361	
13.3892	-0.493358	2.1855	-0.304788	
13.3645	-0.493878	2.16929	-0.324308	
13.3369	-0.550878	2.15206	-0.344656	
13.3098	-0.54336	2.13526	-0.335941	
13.2835	-0.526255	2.12075	-0.290097	
13.2565	-0.538615	2.10695	-0.27604	
13.2304	-0.522523	2.09623	-0.214391	
13.2036	-0.535567	2.08294	-0.265799	
13.1732	-0.607836	2.07029	-0.252958	
13.1455	-0.554401	2.05491	-0.307588	
13.1302	-0.306094	2.03735	-0.35136	
13.107	-0.463591	2.02477	-0.251523	
13.0828	-0.484075	2.01322	-0.231018	
13.0583	-0.489737	2.00211	-0.222287	
13.0351	-0.464353	1.99	-0.24207	
13.0102	-0.498717	1.97767	-0.246565	
12.9844	-0.51484	1.96637	-0.226139	
12.9569	-0.550897	1.95061	-0.315203	
12.9339	-0.45951	1.93406	-0.330924	
12.912	-0.437879	1.92099	-0.261382	
12.8884	-0.472713	1.9111	-0.197912	
12.8608	-0.551296	1.89791	-0.263761	
12.8339	-0.538969	1.88589	-0.240448	
12.8072	-0.534124	1.87543	-0.209019	
12.7818	-0.508591	1.86681	-0.17244	
12.7564	-0.506357	1.86173	-0.101595	
12.7301	-0.527487	1.85544	-0.125754	
12.6974	-0.653671	1.843	-0.248803	
12.6682	-0.58285	1.83331	-0.193798	
12.6367	-0.631333	1.8291	-0.0842579	
12.6017	-0.699201	1.81998	-0.182504	
12.5714	-0.606982	1.81079	-0.183738	
12.5439	-0.549337	1.80442	-0.127335	
12.5169	-0.540681	1.79947	-0.0990292	
12.4914	-0.50997	1.7932	-0.125465	
12.4679	-0.469628	1.78194	-0.225089	
12.443	-0.497967	1.77617	-0.115518	
12.4152	-0.555716	1.76629	-0.197508	
12.3883	-0.537335	1.75776	-0.170557	
12.3673	-0.420027	1.74863	-0.182702	
12.3456	-0.433772	1.74048	-0.163003	
12.3256	-0.400593	1.73626	-0.0843593	
12.2985	-0.541649	1.72745	-0.176291	
12.2716	-0.538727	1.71954	-0.158107	
12.2412	-0.607703	1.71883	-0.0142475	
12.2121	-0.582008	1.71251	-0.126476	
12.1856	-0.530628	1.70495	-0.151046	
12.1626	-0.458816	1.69583	-0.18253	
12.1337	-0.578111	1.69484	-0.0196588	
12.1048	-0.579412	1.69359	-0.0250101	
12.0727	-0.641444	1.69016	-0.0686349	
12.04	-0.653281	1.68299	-0.143409	
12.0099	-0.601634	1.68562	0.0526251	
11.9851	-0.49655	1.68409	-0.0305649	
11.9607	-0.489002	1.68482	0.0145981	
11.9368	-0.4779	1.67716	-0.153359	
11.911	-0.515592	1.68158	0.0884323	
11.8869	-0.482137	1.68221	0.0126505	
11.8599	-0.539319	1.68611	0.077974	
11.8331	-0.535618	1.68673	0.0124708	
11.8058	-0.546599	1.69682	0.201811	
11.777	-0.57677	1.70389	0.141275	
11.7484	-0.570512	1.70907	0.103675	
11.7212	-0.544757	1.71999	0.218487	
11.6939	-0.546599	1.72925	0.185025	
11.6668	-0.542044	1.73872	0.189442	
11.6404	-0.527759	1.75107	0.247022	
11.622	-0.367343	1.76477	0.273984	
11.5968	-0.503291	1.78055	0.315671	
11.5758	-0.420504	1.79322	0.253297	
11.5493	-0.52941	1.7999	0.133644	
11.5237	-0.512001	1.81838	0.369668	
11.496	-0.555565	1.83353	0.302867	
11.4708	-0.50418	1.85007	0.330872	
11.449	-0.435122	1.86946	0.387871	
11.4274	-0.431264	1.88577	0.326063	
11.4029	-0.491551	1.90393	0.363326	
11.3795	-0.467416	1.92235	0.36831	
11.3549	-0.492458	1.93423	0.237651	
11.3345	-0.406913	1.95771	0.469673	
11.3101	-0.487539	1.98784	0.602528	
11.2854	-0.495368	2.01392	0.521581	
11.2629	-0.448847	2.03757	0.473086	
11.2393	-0.472116	2.06519	0.552259	
11.2122	-0.543022	2.08603	0.416849	
11.1976	-0.292334	2.10974	0.474179	
11.1806	-0.339241	2.13242	0.453657	
11.1585	-0.442062	2.15848	0.521172	
11.1391	-0.387136	2.18432	0.516725	
11.1234	-0.313905	2.20366	0.386882	
11.1084	-0.301823	2.22404	0.407701	
11.0917	-0.333029	2.24546	0.428283	
11.0742	-0.350897	2.27706	0.631993	
11.061	-0.263945	2.30789	0.616684	
11.0478	-0.263191	2.33526	0.547338	
11.0328	-0.300151	2.36442	0.583298	
11.0174	-0.308335	2.39268	0.56506	
11.0071	-0.205265	2.41643	0.475129	
10.9957	-0.22739	2.44153	0.501941	
10.9874	-0.166452	2.46217	0.41271	
10.979	-0.167605	2.48597	0.476025	
10.9706	-0.168643	2.50737	0.428072	
10.9615	-0.182052	2.53239	0.50046	
10.9542	-0.146534	2.55991	0.550328	
10.9451	-0.181241	2.58859	0.573633	
10.9381	-0.140031	2.6148	0.524151	
10.9329	-0.104026	2.64087	0.521343	
10.9285	-0.0877509	2.66484	0.479382	
10.9211	-0.147736	2.69295	0.562281	
10.9231	0.0385594	2.72411	0.623189	
10.9241	0.0199889	2.75796	0.676989	
10.9273	0.0651811	2.78744	0.589578	
10.9306	0.0660124	2.81459	0.542958	
10.9323	0.0330705	2.83992	0.506688	
10.9346	0.0459616	2.87092	0.62007	
10.9335	-0.0213306	2.90203	0.622124	
10.9455	0.239532	2.93616	0.682537	
10.9552	0.193595	2.96693	0.615484	
10.9598	0.0918388	2.99552	0.571718	
10.9658	0.121376	3.02284	0.546383	
10.972	0.123606	3.04865	0.516308	
10.9825	0.210121	3.07483	0.523627	
10.9924	0.197698	3.09904	0.484132	
11.0059	0.269919	3.12244	0.467937	
11.0131	0.143574	3.14489	0.449151	
11.0259	0.257445	3.16856	0.473349	
11.039	0.261837	3.19339	0.496658	
11.0517	0.253556	3.22013	0.534631	
11.0603	0.171016	3.25173	0.632062	
11.0739	0.272758	3.28014	0.56816	
11.0865	0.251086	3.30627	0.522665	
11.0974	0.218042	3.33037	0.48196	
11.108	0.212615	3.35713	0.535174	
11.1193	0.226	3.38363	0.530005	
11.1269	0.152236	3.4098	0.523434	
11.1478	0.418571	3.4326	0.455946	
11.1681	0.405572	3.45428	0.433752	
11.1839	0.315034	3.47696	0.453516	
11.2037	0.397428	3.50285	0.517834	
11.2202	0.329787	3.52794	0.501827	
11.2323	0.241245	3.55156	0.472418	
11.2556	0.466478	3.5722	0.412694	
11.2764	0.415527	3.5921	0.39798	
11.2978	0.429104	3.60822	0.322394	
11.323	0.502811	3.62569	0.349427	
11.3475	0.490437	3.64138	0.313774	
11.3722	0.494744	3.65995	0.371547	
11.3966	0.487737	3.67772	0.355395	
11.4218	0.503377	3.69619	0.369356	
11.4464	0.491745	3.71077	0.291509	
11.4677	0.426046	3.72585	0.301575	
11.4854	0.353926	3.73981	0.279297	
11.505	0.392993	3.75268	0.257459	
11.5305	0.509236	3.76863	0.318912	
11.5505	0.39954	3.78638	0.354956	
11.5726	0.442263	3.79726	0.217731	
11.5974	0.496206	3.81009	0.256624	
11.6224	0.500129	3.82294	0.25682	
11.6479	0.509402	3.83936	0.328427	
11.6664	0.37	3.85563	0.325425	
11.6844	0.360671	3.87575	0.402511	
11.7006	0.323193	3.89595	0.403906	
11.7193	0.374347	3.91839	0.448889	
11.7383	0.381305	3.9394	0.420111	
11.7628	0.488095	3.95497	0.311353	
11.7861	0.466329	3.97069	0.314536	
11.8068	0.413953	3.9855	0.29619	
11.8287	0.43798	4.00114	0.312756	
11.8505	0.43725	4.01513	0.279805	
11.8728	0.444857	4.02851	0.267556	
11.8951	0.445579	4.04348	0.299326	
11.9168	0.43498	4.05523	0.235014	
11.9408	0.479585	4.06656	0.226732	
11.9642	0.467762	4.07314	0.131609	
11.9891	0.499138	4.08114	0.15993	
12.0148	0.513843	4.09319	0.241009	
12.0389	0.482134	4.10636	0.263407	
12.0631	0.483836	4.11764	0.225589	
12.0889	0.516525	4.13056	0.258441	
12.1152	0.524205	4.14621	0.312998	
12.1397	0.491956	4.15782	0.23208	
12.1648	0.500732	4.16534	0.150473	
12.1884	0.471976	4.17205	0.134251	
12.2113	0.458272	4.17067	-0.0276213	
12.2354	0.481668	4.16907	-0.0320328	
12.26	0.491558	4.16969	0.0124975	
12.2889	0.579216	4.17298	0.0657247	
12.3141	0.504014	4.17642	0.0688356	
12.3409	0.536202	4.18027	0.0769004	
12.3655	0.490659	4.18316	0.0578322	
12.3912	0.515275	4.18392	0.0151272	
12.4182	0.540308	4.18426	0.00696683	
12.4509	0.653559	4.18247	-0.0359631	
12.4852	0.685926	4.17671	-0.115075	
12.5126	0.548133	4.17138	-0.106669	
12.5411	0.568615	4.16954	-0.0367547	
12.5708	0.595056	4.16635	-0.0637471	
12.6023	0.629258	4.16993	0.0715022	
12.6333	0.620413	4.16741	-0.0504665	
12.6649	0.633066	4.17332	0.118267	
12.6949	0.598905	4.17614	0.0563952	
12.7255	0.612637	4.18163	0.109761	
12.7566	0.620911	4.18302	0.0277915	
12.7859	0.585666	4.18958	0.131284	
12.8176	0.634575	4.1846	-0.0995599	
12.8485	0.618713	4.19271	0.162198	
12.8765	0.559551	4.18572	-0.139757	
12.9075	0.620176	4.19405	0.166447	
12.9387	0.623151	4.19067	-0.0675317	
12.9696	0.619516	4.19866	0.159896	
13.0018	0.643483	4.19612	-0.0508181	
13.0282	0.527741	4.20217	0.120974	
13.0566	0.567246	4.2036	0.0284801	
13.0877	0.621977	4.20551	0.0382764	
13.1168	0.582983	4.20823	0.0544564	
13.1439	0.542093	4.20662	-0.0322227	
13.1765	0.651303	4.2047	-0.0384171	
13.2021	0.511567	4.20865	0.0790672	
13.2261	0.48144	4.20502	-0.0727215	
13.2557	0.592462	4.20594	0.0185163	
13.2847	0.578679	4.20778	0.0368123	
13.315	0.606656	4.20526	-0.0505752	
13.3448	0.595324	4.20749	0.04459	
13.3762	0.62914	4.20697	-0.0103433	
13.4062	0.598599	4.20839	0.0285054	
13.4347	0.570611	4.21153	0.0628145	
13.4631	0.568199	4.21199	0.00904083	
13.4902	0.541994	4.21448	0.0499333	
13.5138	0.472393	4.22162	0.142776	
13.5391	0.504617	4.22895	0.146524	
13.5651	0.521074	4.23653	0.151708	
13.5923	0.543994	4.24751	0.219482	
13.6165	0.484165	4.25656	0.181096	
13.641	0.490074	4.26841	0.236947	
13.658	0.33863	4.28063	0.24443	
13.6778	0.397481	4.29645	0.31644	
13.6984	0.411596	4.31385	0.348013	
13.7211	0.454489	4.33164	0.355671	
13.7402	0.380484	4.35193	0.405822	
13.7591	0.378663	4.37525	0.466386	
13.7726	0.270367	4.39841	0.463317	
13.7888	0.324217	4.41964	0.424556	
13.801	0.243598	4.44032	0.413482	
13.8172	0.324766	4.46644	0.522516	
13.8343	0.340733	4.49005	0.472113	
13.8455	0.224874	4.51504	0.499936	
13.8592	0.272663	4.54054	0.509943	
13.8751	0.319488	4.56844	0.557957	
13.8837	0.170869	4.59894	0.610057	
13.8982	0.290451	4.62355	0.492176	
13.9051	0.138993	4.651	0.548951	
13.9174	0.244697	4.67157	0.411436	
13.9246	0.144336	4.69858	0.540268	
13.9352	0.211279	4.72692	0.566703	
13.9433	0.162385	4.75463	0.55426	
13.9516	0.166531	4.78436	0.594639	
13.9599	0.165305	4.8126	0.564678	
13.9658	0.119078	4.84038	0.555568	
13.9747	0.177387	4.86718	0.53603	
13.9837	0.17969	4.8959	0.574434	
13.9895	0.116838	4.92484	0.578825	
13.9953	0.115039	4.95335	0.570246	
14.0041	0.17683	4.98517	0.636378	
14.0115	0.147771	5.01016	0.499864	
14.0178	0.126459	5.03704	0.537584	
14.0285	0.212947	5.06518	0.562646	
14.0366	0.163007	5.09935	0.683516	
14.0387	0.0414971	5.12867	0.586444	
14.0456	0.138967	5.15704	0.5674	
14.0483	0.0525692	5.18704	0.599995	
14.0562	0.159476	5.21577	0.574436	
14.0606	0.087313	5.24221	0.528798	
14.0688	0.163018	5.27124	0.580673	
14.0734	0.0935702	5.30398	0.654858	
14.0833	0.198067	5.33628	0.645965	
14.0866	0.0645942	5.36789	0.632158	
14.1007	0.283419	5.39212	0.484728	
14.1058	0.101702	5.42195	0.596538	
14.1117	0.118151	5.45008	0.562491	
14.1159	0.0826026	5.48308	0.660173	
14.1229	0.141317	5.51333	0.604956	
14.1351	0.242595	5.54301	0.593652	
14.1376	0.0511703	5.57607	0.661122	
14.1422	0.0913055	5.60563	0.591094	
14.1477	0.110368	5.63426	0.572651	
14.1523	0.0923466	5.65952	0.50532	
14.1568	0.0892335	5.68769	0.563391	
14.1622	0.108354	5.71348	0.515729	
14.1659	0.0744224	5.74021	0.534671	
14.1715	0.112026	5.76728	0.54138	
14.1767	0.103658	5.79326	0.519638	
14.1771	0.00707059	5.81507	0.436035	
14.1837	0.133655	5.83893	0.477174	
14.1889	0.104053	5.86471	0.515675	
14.1942	0.104836	5.88734	0.452692	
14.1997	0.110737	5.91634	0.579869	
14.2013	0.0305819	5.93744	0.42213	
14.2094	0.162092	5.96381	0.527355	
14.2169	0.149781	5.99439	0.611492	
14.2199	0.0610894	6.02471	0.606436	
14.2243	0.0876338	6.05499	0.605658	
14.2314	0.141906	6.08149	0.529921	
