8.03783	9.01968	
7.11484	8.38914	
4.22769	6.40501	
4.10097	6.10227	
3.33516	4.56704	
1.90129	-4.17982	

-9.60196	9.16208	
3.97147	-13.5266	
8.74499	9.9239	
7.9032	8.91159	
8.10696	9.0833	
7.20769	8.45498	
4.27798	6.48803	
4.1498	6.18673	
3.37482	4.65216	
1.91044	-4.27629	

-9.62076	9.26035	
4.03031	-13.6168	
8.82418	9.97359	
7.98025	8.96627	
8.17395	9.15179	
7.28933	8.53251	
4.35083	6.55913	
4.19712	6.26488	
3.41288	4.73933	
1.92148	-4.38847	

-9.63199	9.34828	
4.08829	-13.7005	
8.90279	10.02	
8.05649	9.01445	
8.247	9.21514	
7.36841	8.6129	
4.41958	6.63031	
4.24912	6.34415	
3.46009	4.82073	
1.94135	-4.49931	

-9.63556	9.44646	
4.15011	-13.7899	
8.98178	10.0753	
8.14408	9.07233	
8.3136	9.28025	
7.43216	8.68983	
4.48779	6.70107	
4.3137	6.42025	
3.5006	4.9104	
1.96076	-4.60241	

-9.63643	9.55276	
4.21064	-13.8705	
9.05972	10.1489	
8.2311	9.12766	
8.38079	9.3479	
7.49539	8.767	
4.56756	6.76677	
4.37689	6.49422	
3.54213	4.99929	
1.97304	-4.70121	

-9.64178	9.65026	
4.269	-13.9545	
9.13468	10.2188	
8.33461	9.18153	
8.45114	9.41309	
7.56153	8.84557	
4.64673	6.8292	
4.44563	6.57087	
3.58025	5.08202	
1.98478	-4.80027	

-9.65606	9.74873	
4.32774	-14.0386	
9.202	10.2879	
8.43443	9.23206	
8.51986	9.47748	
7.63417	8.92069	
4.73046	6.88326	
4.51415	6.64867	
3.61627	5.1618	
1.99488	-4.89944	

-9.67036	9.84198	
4.38656	-14.1229	
9.27155	10.3593	
8.53095	9.28433	
8.59215	9.54471	
7.69449	8.99309	
4.82032	6.93173	
4.58108	6.72486	
3.65191	5.25207	
1.99326	-4.98534	

-9.67811	9.94129	
4.43876	-14.212	
9.33279	10.4522	
8.61636	9.33802	
8.66128	9.60977	
7.74784	9.07854	
4.90766	6.97771	
4.64916	6.79974	
3.67377	5.35225	
1.98377	-5.0785	

-9.68286	10.039	
4.48478	-14.2909	
9.3941	10.5448	
8.70902	9.39471	
8.73321	9.68171	
7.84755	9.12869	
4.99953	7.02294	
4.71404	6.88075	
3.71104	5.4474	
1.96554	-5.1677	

-9.68447	10.132	
4.53716	-14.3756	
9.44985	10.6372	
8.79943	9.44961	
8.80806	9.76338	
7.93916	9.17447	
5.08717	7.06772	
4.78514	6.96269	
3.74842	5.54156	
1.94843	-5.27243	

-9.69283	10.2289	
4.6004	-14.4573	
9.50213	10.7254	
8.88696	9.50159	
8.87058	9.83699	
8.02494	9.2207	
5.16098	7.11785	
4.85794	7.03483	
3.78029	5.62256	
1.9284	-5.3786	

-9.70144	10.3273	
4.66754	-14.54	
9.54612	10.8138	
8.96762	9.55808	
8.93594	9.91562	
8.12127	9.27317	
5.24567	7.16787	
4.93163	7.0952	
3.81987	5.70948	
1.90914	-5.48039	

-9.71367	10.4349	
4.73841	-14.6334	
9.59961	10.894	
9.04906	9.624	
9.00136	9.99884	
8.22027	9.33359	
5.34634	7.2166	
5.00518	7.15251	
3.86411	5.78608	
1.89133	-5.57937	

-9.73148	10.5304	
4.81078	-14.7189	
9.65369	10.9748	
9.13587	9.69172	
9.0719	10.0722	
8.31984	9.39412	
5.44602	7.2549	
5.08108	7.21035	
3.89929	5.8761	
1.87627	-5.67998	

-9.74378	10.6176	
4.87925	-14.7998	
9.70908	11.0721	
9.22072	9.74991	
9.14048	10.1368	
8.39842	9.45697	
5.54277	7.29965	
5.15959	7.27859	
3.9435	5.95822	
1.871	-5.78894	

-9.76003	10.7204	
4.93911	-14.8738	
9.76575	11.1723	
9.2851	9.82931	
9.20868	10.2116	
8.475	9.5197	
5.62991	7.34219	
5.22378	7.35281	
3.98719	6.05034	
1.86683	-5.89223	

-9.78366	10.8093	
5.00662	-14.9544	
9.82924	11.2635	
9.35631	9.9079	
9.27366	10.283	
8.55205	9.57969	
5.73127	7.39075	
5.30798	7.41052	
4.04257	6.13213	
1.86305	-5.99691	

-9.80826	10.8934	
5.08049	-15.0219	
9.88862	11.3505	
9.43311	9.97783	
9.33449	10.353	
8.63327	9.63723	
5.82251	7.42308	
5.38866	7.46869	
4.09673	6.21454	
1.8618	-6.10057	

-9.8433	10.9853	
5.16336	-15.0868	
9.94465	11.4364	
9.4932	10.074	
9.39531	10.4227	
8.69909	9.71664	
5.916	7.46511	
5.46952	7.52574	
4.16338	6.29587	
1.8634	-6.20238	

-9.87849	11.0777	
5.24782	-15.1528	
10.0071	11.5235	
9.54961	10.1645	
9.45985	10.491	
8.75731	9.79198	
6.00499	7.50425	
5.56317	7.58134	
4.22962	6.37516	
1.85003	-6.30486	

-9.90437	11.1768	
5.33479	-15.2201	
10.0535	11.6113	
9.60973	10.2457	
9.51303	10.5468	
8.80285	9.86585	
6.09399	7.55027	
5.65238	7.6351	
4.29107	6.45554	
1.83886	-6.40005	

-9.93215	11.2835	
5.41548	-15.2889	
10.1001	11.699	
9.66993	10.3275	
9.56457	10.6089	
8.85924	9.95394	
6.18906	7.5912	
5.74198	7.69102	
4.3518	6.52535	
1.82645	-6.49798	

-9.97499	11.3913	
5.49107	-15.3571	
10.1482	11.7808	
9.72462	10.4102	
9.61152	10.6727	
8.90777	10.0424	
6.27829	7.64127	
5.84763	7.74659	
4.39963	6.58881	
1.80483	-6.59673	

-10.0215	11.4856	
5.56618	-15.4236	
10.198	11.8786	
9.78271	10.4948	
9.66452	10.7448	
8.95947	10.1282	
6.35931	7.69681	
5.94716	7.79684	
4.46447	6.64807	
1.7832	-6.69967	

-10.0659	11.5761	
5.64338	-15.4833	
10.2469	11.9718	
9.83869	10.5773	
9.7137	10.8241	
9.01963	10.218	
6.43963	7.7521	
6.0341	7.85949	
4.53912	6.70593	
1.75175	-6.80837	

-10.1081	11.6649	
5.71331	-15.5546	
10.2956	12.0627	
9.90404	10.6679	
9.76941	10.9065	
9.07993	10.3101	
6.52042	7.80908	
6.12398	7.92367	
4.61687	6.77073	
1.71186	-6.91088	

-10.1359	11.7503	
5.78859	-15.6232	
10.3634	12.1637	
9.95936	10.7603	
9.83978	11.0003	
9.13457	10.3913	
6.59919	7.86891	
6.21366	7.98538	
4.68589	6.81994	
1.68232	-7.01193	

-10.1747	11.8407	
5.86374	-15.6901	
10.4277	12.2533	
10.0134	10.8466	
9.90612	11.0866	
9.18937	10.4629	
6.67779	7.91977	
6.29891	8.03881	
4.76107	6.87346	
1.66026	-7.11309	

-10.2104	11.9422	
5.93224	-15.7373	
10.491	12.332	
10.0601	10.9334	
9.97171	11.1878	
9.24863	10.5352	
6.76178	7.97565	
6.39164	8.08629	
4.83844	6.9275	
1.64184	-7.20865	

-10.2467	12.0387	
6.00179	-15.7721	
10.552	12.4175	
10.1058	11.011	
10.0345	11.2826	
9.31018	10.6107	
6.84701	8.03691	
6.47688	8.12701	
4.91832	6.98387	
1.6216	-7.293	

-10.2843	12.1345	
6.08103	-15.815	
10.6166	12.5015	
10.1525	11.1014	
10.0976	11.3646	
9.37439	10.6874	
6.929	8.10227	
6.5612	8.15665	
4.99648	7.05027	
1.59032	-7.40296	

-10.3228	12.2303	
6.16345	-15.8544	
10.6796	12.5793	
10.1966	11.1697	
10.1605	11.4447	
9.43781	10.7637	
7.0097	8.16915	
6.65644	8.20413	
5.06926	7.1124	
1.56627	-7.51894	

-10.3667	12.3199	
6.25269	-15.8905	
10.7339	12.6549	
10.2485	11.2522	
10.2247	11.5237	
9.49027	10.8368	
7.08254	8.23498	
6.75026	8.25024	
5.14731	7.1766	
1.55151	-7.63121	

-10.4104	12.4095	
6.34146	-15.9246	
10.789	12.7342	
10.3011	11.3357	
10.2904	11.603	
9.54614	10.9137	
7.16424	8.30456	
6.84997	8.28659	
5.22735	7.24627	
1.54066	-7.73821	

-10.4474	12.5034	
6.42726	-15.9774	
10.8471	12.814	
10.3588	11.4266	
10.3487	11.6844	
9.59866	11.0022	
7.23949	8.36872	
6.95472	8.32951	
5.2968	7.30127	
1.53842	-7.83556	

-10.4893	12.5974	
6.52085	-16.027	
10.909	12.8949	
10.4214	11.519	
10.4161	11.7651	
9.64862	11.0765	
7.30477	8.44423	
7.05143	8.37437	
5.37542	7.35947	
1.54125	-7.93593	

-10.536	12.6912	
6.61224	-16.0752	
10.9666	12.9728	
10.4816	11.6107	
10.4873	11.845	
9.70467	11.1654	
7.37042	8.51535	
7.13815	8.42136	
5.45732	7.42505	
1.54454	-8.0395	

-10.5912	12.7864	
6.70194	-16.1311	
11.0245	13.0517	
10.5368	11.7012	
10.5648	11.918	
9.75491	11.2473	
7.43835	8.59916	
7.21326	8.4677	
5.53204	7.49	
1.54739	-8.13796	

-10.6424	12.8754	
6.78572	-16.1923	
11.0828	13.1306	
10.5903	11.7891	
10.6305	11.9999	
9.80324	11.3225	
7.50365	8.6814	
7.29389	8.50991	
5.6065	7.55338	
1.54859	-8.23501	

-10.6919	12.9514	
6.85201	-16.256	
11.1394	13.194	
10.6405	11.8708	
10.6962	12.0791	
9.85466	11.4048	
7.55518	8.7648	
7.37634	8.55545	
5.68513	7.61302	
1.5568	-8.3223	

-10.7465	13.0257	
6.92001	-16.3217	
11.1886	13.2709	
10.6905	11.9563	
10.757	12.1681	
9.90915	11.4898	
7.59878	8.84375	
7.45539	8.60869	
5.77093	7.66915	
1.562	-8.41465	

-10.8055	13.0972	
6.99541	-16.395	
11.2383	13.3525	
10.7407	12.0423	
10.8138	12.2552	
9.96357	11.575	
7.65785	8.92527	
7.53373	8.68545	
5.85541	7.72473	
1.56915	-8.51847	

-10.8733	13.1649	
7.0712	-16.4619	
11.2864	13.438	
10.7953	12.1177	
10.8762	12.3421	
10.01	11.6599	
7.72325	8.99378	
7.59594	8.76636	
5.93066	7.77472	
1.5753	-8.63909	

-10.9404	13.2342	
7.15701	-16.5291	
11.3319	13.5196	
10.8564	12.184	
10.9411	12.4214	
10.0548	11.7453	
7.79281	9.06443	
7.65701	8.84299	
6.00619	7.83121	
1.59319	-8.73985	

-11.0008	13.3078	
7.23677	-16.5961	
11.3792	13.6051	
10.9196	12.255	
11.0085	12.5023	
10.0991	11.8353	
7.86851	9.14169	
7.715	8.92194	
6.07592	7.88802	
1.62415	-8.83299	

-11.0593	13.3791	
7.31795	-16.6637	
11.4249	13.6892	
10.9776	12.3235	
11.0702	12.5831	
10.1469	11.9245	
7.94098	9.21979	
7.771	9.00918	
6.14579	7.95817	
1.64616	-8.92621	

-11.1147	13.4521	
7.39485	-16.7295	
11.4916	13.7732	
11.0476	12.393	
11.1371	12.6692	
10.2023	12.0123	
8.02629	9.28589	
7.83494	9.0824	
6.2269	8.02308	
1.67312	-9.02774	

-11.1679	13.528	
7.46366	-16.7923	
11.5627	13.8486	
11.0973	12.4705	
11.2014	12.7564	
10.2492	12.1008	
8.10669	9.35675	
7.90026	9.15562	
6.30666	8.08227	
1.69965	-9.12668	

-11.2224	13.6081	
7.53499	-16.8575	
11.63	13.9232	
11.1492	12.5511	
11.2686	12.828	
10.3268	12.1879	
8.18921	9.42465	
7.99826	9.23538	
6.38722	8.14712	
1.74665	-9.22498	

-11.2658	13.6752	
7.61516	-16.9197	
11.6965	13.9966	
11.1927	12.6392	
11.3361	12.9013	
10.4014	12.2684	
8.27025	9.48874	
8.0753	9.31032	
6.46652	8.20425	
1.79146	-9.31916	

-11.3121	13.7488	
7.6952	-16.9821	
11.7581	14.0625	
11.2346	12.7277	
11.411	12.9759	
10.4818	12.3648	
8.34539	9.53562	
8.14308	9.38696	
6.54225	8.26189	
1.83843	-9.41161	

-11.3654	13.8236	
7.77401	-17.0495	
11.8163	14.1356	
11.2745	12.8182	
11.476	13.0463	
10.5508	12.4573	
8.43806	9.58161	
8.22383	9.45121	
6.62376	8.31301	
1.88682	-9.50315	

-11.4169	13.9077	
7.84981	-17.1202	
11.8766	14.2108	
11.3105	12.9123	
11.5433	13.126	
10.6093	12.5544	
8.52842	9.62656	
8.30456	9.51465	
6.70651	8.35503	
1.91866	-9.57833	

-11.4656	13.9952	
7.92198	-17.1971	
11.931	14.2894	
11.3465	13.0061	
11.6079	13.2059	
10.6646	12.6399	
8.61755	9.67488	
8.37865	9.58115	
6.79249	8.39863	
1.94737	-9.66248	

-11.521	14.0725	
7.98745	-17.2731	
11.9824	14.3695	
11.3771	13.0906	
11.6628	13.2949	
10.7021	12.7217	
8.70714	9.71951	
8.4501	9.64383	
6.88031	8.44294	
1.98863	-9.74498	

-11.5767	14.1496	
8.06118	-17.3385	
12.0372	14.4473	
11.4099	13.1812	
11.7088	13.3868	
10.7755	12.7901	
8.8017	9.76021	
8.5336	9.69967	
6.97868	8.4846	
2.01178	-9.84567	

-11.6458	14.2302	
8.12554	-17.4111	
12.0992	14.5298	
11.4441	13.2642	
11.7666	13.4842	
10.846	12.8679	
8.89514	9.81964	
8.61741	9.75588	
7.07396	8.53517	
2.03235	-9.94612	

-11.7194	14.3044	
8.19594	-17.4833	
12.162	14.6032	
11.482	13.3472	
11.8166	13.5774	
10.9063	12.9381	
8.97921	9.86532	
8.70355	9.80825	
7.16898	8.58564	
2.05806	-10.044	

-11.7915	14.378	
8.26142	-17.5578	
12.2275	14.6803	
11.5207	13.4353	
11.8665	13.6627	
10.9703	13.01	
9.06177	9.93669	
8.79518	9.8589	
7.25648	8.64276	
2.081	-10.1337	

-11.8641	14.4492	
8.3197	-17.629	
12.2981	14.7671	
11.5599	13.53	
11.9238	13.7363	
11.035	13.0833	
9.138	10.0085	
8.88664	9.90828	
7.35408	8.6988	
2.11342	-10.221	

-11.9433	14.5259	
8.37478	-17.7087	
12.3695	14.8528	
11.6093	13.6175	
11.9821	13.8124	
11.1011	13.1635	
9.19969	10.084	
8.97635	9.95899	
7.44751	8.75403	
2.12953	-10.3074	

-12.0191	14.5982	
8.43063	-17.7898	
12.4348	14.9282	
11.6303	13.7084	
12.0418	13.8826	
11.157	13.2368	
9.26367	10.1685	
9.06442	10.0072	
7.53166	8.80078	
2.15409	-10.4033	

-12.0822	14.6737	
8.48828	-17.8623	
12.4997	14.9985	
11.6522	13.8035	
12.1003	13.9536	
11.2143	13.3133	
9.32318	10.2478	
9.14722	10.0598	
7.61709	8.85655	
2.18127	-10.5043	

-12.1622	14.7434	
8.55499	-17.9296	
12.5626	15.062	
11.6706	13.9054	
12.1629	14.0268	
11.2709	13.4006	
9.37952	10.325	
9.22401	10.1221	
7.70119	8.92348	
2.20877	-10.6036	

-12.2422	14.8101	
8.62249	-17.9997	
12.6355	15.1386	
11.6955	14.0021	
12.218	14.1048	
11.3255	13.4814	
9.44518	10.4118	
9.3026	10.1962	
7.77796	8.98682	
2.24439	-10.6984	

-12.32	14.8892	
8.68579	-18.0755	
12.7167	15.2092	
11.7212	14.0988	
12.2742	14.1863	
11.3866	13.5554	
9.51107	10.4855	
9.38037	10.2694	
7.8626	9.0522	
2.27554	-10.7919	

-12.398	14.9592	
8.75712	-18.1506	
12.7943	15.2741	
11.7366	14.189	
12.3324	14.2554	
11.4496	13.6302	
9.57803	10.558	
9.46413	10.3364	
7.94543	9.11083	
2.30722	-10.8878	

-12.4795	15.0266	
8.82741	-18.2252	
12.8663	15.3317	
11.7457	14.2837	
12.3975	14.3279	
11.5112	13.7035	
9.63825	10.6382	
9.52462	10.4138	
8.0274	9.16889	
2.33875	-10.9786	

-12.5585	15.0921	
8.89198	-18.3078	
12.9458	15.3998	
11.7715	14.3931	
12.4607	14.397	
11.5831	13.7748	
9.69302	10.7185	
9.58624	10.4921	
8.10728	9.23624	
2.37796	-11.0776	

-12.6477	15.1603	
8.95518	-18.3868	
13.0234	15.4667	
11.7985	14.4837	
12.5241	14.4726	
11.6614	13.8412	
9.74989	10.7976	
9.63796	10.5656	
8.18622	9.30144	
2.40502	-11.1723	

-12.7274	15.2262	
9.03322	-18.4765	
13.1047	15.5324	
11.8326	14.5827	
12.5794	14.5543	
11.7379	13.9066	
9.80872	10.8781	
9.69599	10.6485	
8.26952	9.36573	
2.43468	-11.2766	

-12.8057	15.2915	
9.09574	-18.5603	
13.1829	15.6024	
11.8694	14.6713	
12.6419	14.6354	
11.8172	13.9767	
9.87121	10.9593	
9.74507	10.7392	
8.35068	9.42809	
2.4682	-11.3786	

-12.8855	15.3566	
9.15493	-18.6407	
13.2555	15.6584	
11.9123	14.7601	
12.698	14.7251	
11.897	14.0403	
9.94623	11.0589	
9.8043	10.8278	
8.4433	9.48147	
2.49729	-11.4652	

-12.9579	15.4214	
9.21727	-18.7268	
13.3297	15.7217	
11.96	14.848	
12.7525	14.8125	
11.9715	14.1037	
10.0261	11.1251	
9.85122	10.9096	
8.52622	9.5293	
2.5349	-11.5551	

-13.0316	15.4875	
9.28549	-18.8049	
13.4086	15.7858	
12.0144	14.9233	
12.8082	14.8998	
12.0473	14.1752	
10.0774	11.208	
9.88978	10.9993	
8.61089	9.58113	
2.58707	-11.6341	

-13.1053	15.5562	
9.35212	-18.8816	
13.4912	15.8465	
12.0722	14.9924	
12.8573	14.9852	
12.1136	14.2332	
10.1352	11.2925	
9.92905	11.0899	
8.69466	9.63308	
2.6439	-11.7172	

-13.1805	15.6368	
9.41729	-18.9563	
13.5724	15.8953	
12.1316	15.0639	
12.9061	15.0714	
12.1924	14.2894	
10.1952	11.3719	
9.96111	11.1816	
8.77504	9.6859	
2.69692	-11.8063	

-13.2494	15.7056	
9.48367	-19.0315	
13.6605	15.9504	
12.193	15.1366	
12.9553	15.1577	
12.2647	14.359	
10.2539	11.4525	
9.99371	11.2744	
8.85769	9.74168	
2.74087	-11.8963	

-13.3163	15.7592	
9.55196	-19.1098	
13.7466	16.0038	
12.2554	15.2201	
13.0123	15.2436	
12.3406	14.4266	
10.3099	11.535	
10.0331	11.3612	
8.94938	9.79362	
2.78734	-11.9844	

-13.3838	15.8193	
9.60298	-19.1736	
13.8284	16.0507	
12.3169	15.3014	
13.0638	15.3297	
12.4258	14.5023	
10.371	11.6245	
10.0802	11.4507	
9.0251	9.87153	
2.82315	-12.0569	

-13.4544	15.8831	
9.65872	-19.2435	
13.9074	16.1048	
12.3757	15.3771	
13.1142	15.4166	
12.4976	14.5675	
10.4292	11.7111	
10.1325	11.5403	
9.1069	9.9409	
2.85222	-12.1298	

-13.5317	15.9528	
9.70819	-19.319	
13.988	16.1474	
12.4425	15.4454	
13.1656	15.4971	
12.5711	14.6369	
10.4861	11.796	
10.1881	11.6339	
9.18927	10.0175	
2.88535	-12.213	

-13.6082	16.025	
9.76069	-19.3975	
14.0731	16.1951	
12.5314	15.5291	
13.2182	15.5808	
12.6472	14.7115	
10.5453	11.8818	
10.2436	11.7246	
9.26362	10.0957	
2.92108	-12.2995	

-13.6742	16.0921	
9.81316	-19.4746	
14.157	16.2476	
12.6135	15.6032	
13.2747	15.6617	
12.7277	14.776	
10.6031	11.9646	
10.2972	11.8175	
9.33588	10.1857	
2.95987	-12.3947	

-13.7416	16.1611	
9.86512	-19.5562	
14.2433	16.2961	
12.686	15.6767	
13.3309	15.7439	
12.8147	14.8482	
10.6603	12.0472	
10.3508	11.9087	
9.41279	10.2876	
3.00166	-12.4889	

-13.8146	16.2338	
9.91127	-19.6443	
14.3452	16.3452	
12.7541	15.7467	
13.3825	15.8243	
12.8899	14.9289	
10.7208	12.1318	
10.3965	12.0017	
9.48645	10.386	
3.04358	-12.5813	

-13.8795	16.2896	
9.95355	-19.7264	
14.44	16.3861	
12.8394	15.8166	
13.4336	15.9117	
12.9621	15.0029	
10.7837	12.2182	
10.4445	12.0916	
9.56116	10.4616	
3.08688	-12.6732	

-13.9521	16.3506	
9.99446	-19.816	
14.549	16.4384	
12.9158	15.8869	
13.4799	15.9936	
13.0384	15.0657	
10.8492	12.2928	
10.4935	12.1773	
9.614	10.5395	
3.11924	-12.7755	

-14.0313	16.4195	
10.0297	-19.9023	
14.6559	16.4838	
12.9954	15.9579	
13.5319	16.0768	
13.1156	15.1298	
10.8961	12.3707	
10.5436	12.2652	
9.68686	10.621	
3.16114	-12.8728	

-14.1081	16.4876	
10.0518	-19.979	
14.7468	16.5359	
13.0756	16.025	
13.5871	16.1589	
13.1962	15.1979	
10.9427	12.4612	
10.5993	12.3524	
9.75134	10.7048	
3.209	-12.9624	

-14.1795	16.5535	
10.0727	-20.0643	
14.828	16.5773	
13.1408	16.0856	
13.6702	16.2232	
13.2741	15.2644	
10.9893	12.548	
10.6658	12.4424	
9.81249	10.7874	
3.2617	-13.0543	

-14.249	16.6372	
10.0948	-20.1508	
14.9062	16.6214	
13.2288	16.1415	
13.7471	16.2915	
13.3516	15.3363	
11.0385	12.6378	
10.7271	12.528	
9.86857	10.8639	
3.31857	-13.1409	

-14.3077	16.7209	
10.1164	-20.2322	
14.9963	16.6655	
13.3101	16.1996	
13.8216	16.3621	
13.4213	15.4156	
11.0871	12.7269	
10.7905	12.6033	
9.92393	10.9451	
3.3873	-13.2138	

-14.3645	16.7997	
10.1404	-20.3225	
15.0847	16.7196	
13.3925	16.2603	
13.8845	16.4313	
13.4856	15.479	
11.1352	12.8152	
10.8549	12.679	
9.99409	11.027	
3.45638	-13.2864	

-14.4219	16.8799	
10.1649	-20.417	
15.1704	16.7697	
13.4714	16.3119	
13.9757	16.4796	
13.5562	15.5423	
11.1895	12.9029	
10.9259	12.7579	
10.0425	11.111	
3.53488	-13.357	

-14.4743	16.9401	
10.1876	-20.5124	
15.2482	16.8235	
13.5529	16.3648	
14.0627	16.5262	
13.6346	15.614	
11.243	12.9891	
10.9941	12.8346	
10.1025	11.1877	
3.61669	-13.4282	

-14.5296	17.0015	
10.2085	-20.6126	
15.3284	16.8789	
13.6357	16.4179	
14.1615	16.5821	
13.7134	15.687	
11.2971	13.0742	
11.0598	12.9176	
10.1523	11.2698	
3.68358	-13.506	

-14.5928	17.0658	
10.2336	-20.6992	
15.412	16.9385	
13.7208	16.4872	
14.2453	16.6271	
13.7863	15.7615	
11.3537	13.1603	
11.1248	12.9966	
10.2006	11.3471	
3.74908	-13.5824	

-14.6527	17.1302	
10.2599	-20.7971	
15.4953	16.9967	
13.8237	16.5301	
14.3291	16.6737	
13.8619	15.8338	
11.4162	13.2435	
11.1901	13.073	
10.2324	11.4309	
3.81543	-13.6602	

-14.7163	17.1929	
10.2868	-20.9001	
15.5777	17.0547	
13.9277	16.5773	
14.4147	16.7051	
13.9377	15.9087	
11.4739	13.3296	
11.2552	13.1492	
10.2656	11.519	
3.88369	-13.7316	

-14.7739	17.277	
10.3146	-20.9908	
15.6759	17.1076	
14.0287	16.6187	
14.4939	16.7432	
14.0121	15.9799	
11.5332	13.412	
11.3202	13.2253	
10.2994	11.6012	
3.94886	-13.803	

-14.8374	17.3579	
10.3467	-21.0799	
15.7784	17.1622	
14.1179	16.6547	
14.578	16.7879	
14.0836	16.0498	
11.5916	13.4965	
11.3851	13.301	
10.3305	11.6886	
4.01778	-13.8766	

-14.899	17.4366	
10.3727	-21.1646	
15.8592	17.2048	
14.2055	16.7002	
14.6647	16.828	
14.1499	16.1231	
11.6598	13.5825	
11.4519	13.3687	
10.3595	11.7856	
4.09634	-13.9477	

-14.9599	17.5216	
10.4068	-21.2534	
15.9526	17.2611	
14.2843	16.7506	
14.7491	16.8672	
14.2124	16.2038	
11.7208	13.6639	
11.5269	13.4403	
10.394	11.8787	
4.17647	-14.0251	

-15.0116	17.6113	
10.4401	-21.3392	
16.0429	17.3138	
14.3641	16.7985	
14.8349	16.9078	
14.2743	16.2864	
11.789	13.7394	
11.6082	13.5234	
10.4402	11.9621	
4.23905	-14.0989	

-15.0712	17.7075	
10.4755	-21.4312	
16.1257	17.3609	
14.4494	16.8539	
14.9231	16.9563	
14.3327	16.3686	
11.8216	13.8361	
11.684	13.6034	
10.4893	12.0472	
4.28514	-14.1683	

-15.125	17.8016	
10.5106	-21.5316	
16.2024	17.4038	
14.532	16.9053	
15.0103	17.0032	
14.3978	16.4301	
11.8496	13.9307	
11.7444	13.69	
10.5389	12.1325	
4.33518	-14.245	

-15.1742	17.8868	
10.5505	-21.6277	
16.2822	17.4524	
14.6103	16.9593	
15.0953	17.049	
14.4609	16.4958	
11.8968	14.0188	
11.8063	13.7623	
10.5896	12.2228	
4.37303	-14.3233	

-15.2251	17.971	
10.5883	-21.7225	
16.3744	17.508	
14.6893	16.9969	
15.1846	17.0968	
14.5253	16.5635	
11.9419	14.1049	
11.8592	13.8434	
10.6379	12.3086	
4.41604	-14.4153	

-15.2636	18.0539	
10.6466	-21.8078	
16.4634	17.5653	
14.7819	17.0449	
15.2671	17.1509	
14.6098	16.624	
11.9894	14.192	
11.9004	13.9413	
10.6904	12.3866	
4.45616	-14.5139	

-15.2995	18.147	
10.7192	-21.8838	
16.5491	17.6201	
14.8667	17.0783	
15.3486	17.1984	
14.6908	16.6807	
12.0391	14.2797	
11.9401	14.0519	
10.7422	12.4674	
4.49649	-14.6085	

-15.343	18.2356	
10.791	-21.9639	
16.6237	17.6729	
14.9561	17.1135	
15.4309	17.2465	
14.7743	16.735	
12.0895	14.368	
11.9796	14.1552	
10.8008	12.5455	
4.53931	-14.695	

-15.3866	18.3249	
10.8596	-22.0419	
16.7001	17.7257	
15.0539	17.1481	
15.517	17.2922	
14.8506	16.7681	
12.1297	14.4508	
12.0269	14.2451	
10.8525	12.6245	
4.59059	-14.7827	

-15.426	18.4127	
10.9274	-22.1186	
16.7835	17.7778	
15.1514	17.178	
15.5928	17.3333	
14.9465	16.7934	
12.1819	14.5329	
12.0571	14.3366	
10.9031	12.7077	
4.63526	-14.8713	

-15.4611	18.4991	
10.9946	-22.1931	
16.8682	17.8281	
15.238	17.1964	
15.6736	17.3825	
15.0471	16.8115	
12.2389	14.6071	
12.1158	14.4213	
10.9523	12.8063	
4.68902	-14.9554	

-15.4945	18.6034	
11.0616	-22.2674	
16.9639	17.8969	
15.3306	17.2161	
15.7526	17.4213	
15.1597	16.8339	
12.2975	14.6839	
12.1741	14.5045	
11.0044	12.906	
4.7579	-15.0351	

-15.5269	18.7111	
11.124	-22.3422	
17.0463	17.9705	
15.428	17.2352	
15.8346	17.4682	
15.2543	16.8573	
12.3566	14.766	
12.2244	14.5865	
11.0538	13.0149	
4.828	-15.112	

-15.553	18.8082	
11.1723	-22.4139	
17.1249	18.0407	
15.5188	17.2576	
15.9203	17.5205	
15.36	16.8762	
12.4068	14.845	
12.2747	14.6701	
11.1142	13.104	
4.89544	-15.1754	

-15.5778	18.902	
11.2275	-22.4877	
17.2057	18.1174	
15.6128	17.2813	
16.0047	17.5772	
15.457	16.8962	
12.4643	14.9235	
12.324	14.77	
11.1641	13.1901	
4.95928	-15.244	

-15.5964	18.995	
11.2854	-22.5647	
17.2838	18.1897	
15.6922	17.3089	
16.0872	17.6302	
15.5625	16.9218	
12.5304	15.0089	
12.3965	14.8508	
11.2215	13.2864	
5.02177	-15.3163	

-15.6065	19.0935	
11.3514	-22.6383	
17.3585	18.2622	
15.7749	17.3607	
16.1673	17.6819	
15.6603	16.976	
12.5921	15.0882	
12.466	14.9281	
11.2738	13.3913	
5.0895	-15.3879	

-15.6381	19.1841	
11.4271	-22.7196	
17.437	18.3406	
15.8678	17.414	
16.2419	17.75	
15.7533	17.0269	
12.6537	15.1601	
12.5338	15.0035	
11.3285	13.4966	
5.15868	-15.4573	

-15.672	19.2754	
11.4961	-22.7954	
17.4999	18.4125	
15.953	17.4606	
16.3309	17.8255	
15.8459	17.0906	
12.7209	15.2296	
