#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
9.88156	0.567623	11.9363	0.155522	
9.90736	0.516056	11.9464	0.203546	
9.93488	0.550426	11.9522	0.114471	
9.96122	0.526758	11.962	0.19736	
9.98794	0.534324	11.9676	0.111399	
10.007	0.382242	11.983	0.308464	
10.0367	0.593801	11.99	0.139363	
10.0639	0.543299	11.9948	0.0951635	
10.0909	0.540088	12.0053	0.21005	
10.1212	0.606539	12.0096	0.0863382	
10.1484	0.543775	12.024	0.288247	
10.1871	0.774458	12.0252	0.0249229	
10.2234	0.724581	12.0411	0.316895	
10.2557	0.64666	12.0467	0.112226	
10.2867	0.619899	12.0536	0.138227	
10.3163	0.590979	12.0624	0.176344	
10.3442	0.559449	12.0656	0.0629608	
10.3717	0.549075	12.0727	0.142945	
10.3971	0.507517	12.0787	0.118831	
10.4242	0.54275	12.0825	0.0759777	
10.4503	0.521268	12.0898	0.147751	
10.4772	0.538406	12.0946	0.0942856	
10.507	0.597472	12.0986	0.080208	
10.5389	0.636194	12.1033	0.094073	
10.5692	0.606767	12.1081	0.0957979	
10.5967	0.550819	12.1164	0.167041	
10.627	0.604941	12.1175	0.0215009	
10.6558	0.576602	12.1257	0.163615	
10.6865	0.613545	12.1328	0.141598	
10.7193	0.65658	12.1325	-0.00496303	
10.749	0.593284	12.1365	0.0807617	
10.7766	0.55203	12.1432	0.132323	
10.7998	0.463322	12.1439	0.0148336	
10.8186	0.376508	12.1392	-0.0941683	
10.8476	0.580481	12.1456	0.127969	
10.8767	0.581632	12.1461	0.00975296	
10.9041	0.548049	12.1496	0.0714834	
10.9273	0.463985	12.1475	-0.0429565	
10.9524	0.502558	12.1536	0.121991	
10.9799	0.549415	12.1601	0.129296	
11.0095	0.592478	12.1572	-0.0568553	
11.039	0.589307	12.1596	0.0473659	
11.0685	0.589781	12.1585	-0.0224484	
11.0998	0.626258	12.1578	-0.0138267	
11.1308	0.620782	12.1581	0.00716496	
11.1624	0.632522	12.1571	-0.0204814	
11.1914	0.579527	12.1568	-0.00686535	
11.2175	0.521839	12.1538	-0.0600834	
11.2491	0.631374	12.1505	-0.0654167	
11.2813	0.644428	12.1453	-0.104681	
11.312	0.614698	12.1449	-0.00658187	
11.34	0.558506	12.1412	-0.0748107	
11.3689	0.578549	12.1406	-0.0124503	
11.3993	0.607674	12.1374	-0.0627211	
11.4281	0.576163	12.1352	-0.0448531	
11.4581	0.600578	12.1303	-0.0972877	
11.486	0.558703	12.127	-0.0659838	
11.5181	0.640822	12.1171	-0.198052	
11.5493	0.625118	12.1166	-0.0105129	
11.5784	0.580875	12.1128	-0.0767731	
11.6069	0.570779	12.1126	-0.00409952	
11.6369	0.600179	12.113	0.00811824	
11.6675	0.612005	12.1034	-0.190225	
11.6998	0.644983	12.1029	-0.01095	
11.7292	0.589208	12.0961	-0.136514	
11.7538	0.491667	12.0933	-0.0551851	
11.784	0.604249	12.0916	-0.034281	
11.818	0.679845	12.081	-0.211904	
11.85	0.639118	12.0786	-0.0474835	
11.8874	0.748737	12.0806	0.0402186	
11.9205	0.661482	12.0741	-0.131096	
11.952	0.63036	12.0699	-0.0829529	
11.9832	0.622992	12.0686	-0.0268538	
12.0135	0.605987	12.0618	-0.136169	
12.0424	0.578859	12.0589	-0.058378	
12.0739	0.630889	12.0516	-0.145086	
12.1031	0.582587	12.0498	-0.0367096	
12.1314	0.566462	12.0427	-0.140904	
12.1656	0.684581	12.0368	-0.119128	
12.1969	0.625528	12.0316	-0.104181	
12.2215	0.491901	12.0283	-0.0651579	
12.2472	0.514424	12.0221	-0.123702	
12.2733	0.52236	12.0174	-0.0948735	
12.3013	0.559691	12.0113	-0.120741	
12.3312	0.597128	12.0084	-0.0584858	
12.3591	0.558598	12.0014	-0.141232	
12.3878	0.572986	11.9941	-0.144818	
12.4166	0.57673	11.9891	-0.101263	
12.45	0.667121	11.9813	-0.154926	
12.4835	0.671514	11.9799	-0.0275507	
12.5138	0.6062	11.9705	-0.188439	
12.5435	0.59259	11.9652	-0.10711	
12.5715	0.561225	11.955	-0.202582	
12.5961	0.491269	11.9509	-0.0832614	
12.6222	0.522036	11.9411	-0.196197	
12.6518	0.592835	11.9393	-0.0345118	
12.6795	0.55304	11.9304	-0.177758	
12.708	0.570312	11.9226	-0.157476	
12.7364	0.567975	11.9161	-0.128703	
12.7601	0.474745	11.9024	-0.273699	
12.7871	0.538634	11.8971	-0.105992	
12.8145	0.549325	11.8846	-0.25027	
12.852	0.750116	11.877	-0.153144	
12.8806	0.571384	11.8644	-0.251804	
12.9082	0.551921	11.8555	-0.178145	
12.9374	0.583959	11.8532	-0.0463904	
12.9623	0.497524	11.8427	-0.20914	
12.9884	0.522173	11.8369	-0.115114	
13.0148	0.528234	11.828	-0.178568	
13.0428	0.560684	11.8191	-0.179311	
13.0744	0.630593	11.8102	-0.1766	
13.1057	0.626159	11.7951	-0.302647	
13.1313	0.511655	11.7901	-0.0998834	
13.156	0.494393	11.778	-0.242222	
13.1873	0.62636	11.7717	-0.126029	
13.2178	0.610217	11.7627	-0.178693	
13.2448	0.540519	11.7505	-0.245342	
13.271	0.523722	11.7404	-0.201607	
13.297	0.519368	11.7289	-0.230839	
13.3221	0.502211	11.7201	-0.174396	
13.348	0.517552	11.7105	-0.192831	
13.3748	0.536188	11.698	-0.250476	
13.4024	0.551556	11.6846	-0.26693	
13.4299	0.551289	11.6745	-0.202456	
13.4576	0.552779	11.6648	-0.194864	
13.4863	0.5737	11.6518	-0.25831	
13.5142	0.559248	11.6416	-0.205112	
13.5398	0.511059	11.6276	-0.279884	
13.5691	0.586983	11.621	-0.132594	
13.5891	0.399632	11.6072	-0.275285	
13.6094	0.405083	11.6015	-0.113174	
13.6321	0.454296	11.591	-0.211342	
13.6565	0.488093	11.581	-0.199612	
13.6811	0.492802	11.5746	-0.128166	
13.7063	0.504145	11.5647	-0.197819	
13.7276	0.426514	11.5562	-0.169092	
13.7472	0.392028	11.544	-0.24427	
13.7703	0.46116	11.5337	-0.207501	
13.7902	0.397573	11.5204	-0.265336	
13.8128	0.452072	11.5123	-0.161638	
13.8366	0.476232	11.4995	-0.256632	
13.8622	0.511505	11.4875	-0.239533	
13.8888	0.532801	11.4771	-0.208183	
13.9099	0.422014	11.4595	-0.351994	
13.9382	0.565792	11.4498	-0.194035	
13.9646	0.528512	11.4381	-0.234319	
13.9903	0.514304	11.4321	-0.120085	
14.0151	0.494961	11.4212	-0.216519	
14.0398	0.49342	11.4105	-0.213826	
14.0662	0.529302	11.4005	-0.200907	
14.0896	0.467185	11.3946	-0.117473	
14.1131	0.469652	11.3812	-0.268591	
14.1395	0.529322	11.3734	-0.156479	
14.1649	0.506934	11.3617	-0.233263	
14.1933	0.568673	11.3491	-0.251546	
14.2208	0.55008	11.3377	-0.228668	
14.247	0.523008	11.3234	-0.286279	
14.2773	0.607007	11.3094	-0.280679	
14.3078	0.61035	11.2999	-0.1883	
14.3336	0.514636	11.2872	-0.254204	
14.3633	0.593608	11.2792	-0.160796	
14.3921	0.577624	11.2679	-0.225594	
14.4179	0.514514	11.2536	-0.285397	
14.4453	0.549234	11.2424	-0.225083	
14.4703	0.498793	11.23	-0.24827	
14.4975	0.544379	11.2209	-0.180988	
14.5235	0.520049	11.2112	-0.194323	
14.5487	0.505004	11.1975	-0.275072	
14.5778	0.581655	11.1914	-0.120941	
14.6037	0.518593	11.1791	-0.245757	
14.6304	0.533254	11.1768	-0.0467434	
14.6531	0.453059	11.1659	-0.217668	
14.6797	0.532643	11.1597	-0.123241	
14.7035	0.475668	11.15	-0.195664	
14.7301	0.533143	11.1436	-0.127173	
14.755	0.496594	11.1293	-0.285657	
14.7853	0.60588	11.1232	-0.122165	
14.8169	0.633486	11.1141	-0.182719	
14.8478	0.617613	11.1067	-0.147778	
14.8767	0.577741	11.1023	-0.0881594	
14.9023	0.511528	11.0883	-0.278743	
14.9308	0.569812	11.082	-0.126656	
14.9584	0.552771	11.0709	-0.221758	
14.9866	0.563826	11.0637	-0.144175	
15.0137	0.542971	11.0552	-0.170737	
15.0388	0.500156	11.0493	-0.116751	
15.0688	0.601698	11.0392	-0.203509	
15.0962	0.547466	11.0319	-0.146023	
15.1224	0.523076	11.0295	-0.046177	
15.1497	0.546557	11.0262	-0.066733	
15.1734	0.473718	11.0136	-0.251161	
15.199	0.511693	11.006	-0.153431	
15.2247	0.514052	11.0033	-0.0535579	
15.2551	0.608488	10.9935	-0.19651	
15.2841	0.580041	10.9859	-0.15054	
15.3098	0.515189	10.9807	-0.104872	
15.3345	0.492827	10.9692	-0.23066	
15.3629	0.567444	10.9666	-0.051054	
15.388	0.501982	10.9539	-0.255014	
15.417	0.580876	10.948	-0.117143	
15.4476	0.612751	10.9486	0.0126289	
15.4786	0.619669	10.9376	-0.22051	
15.5078	0.583525	10.9324	-0.103963	
15.5358	0.560153	10.9239	-0.17101	
15.5613	0.509999	10.9166	-0.145724	
15.5908	0.590526	10.9123	-0.0865123	
15.6185	0.552323	10.8986	-0.272617	
15.6516	0.66289	10.8903	-0.167013	
15.6797	0.561317	10.8873	-0.0593822	
15.7073	0.551967	10.8732	-0.281892	
15.7377	0.6087	10.8697	-0.0702095	
15.7673	0.591706	10.8626	-0.141151	
15.7959	0.571667	10.8588	-0.0762997	
15.8214	0.509711	10.8506	-0.165085	
15.8453	0.479655	10.8488	-0.036388	
15.8715	0.523184	10.8421	-0.13302	
15.8992	0.553635	10.8403	-0.036506	
15.9267	0.549517	10.8341	-0.12347	
15.955	0.567492	10.8316	-0.0503032	
15.9826	0.551805	10.8258	-0.115416	
16.0049	0.445194	10.8267	0.0176251	
16.0308	0.517713	10.8177	-0.17981	
16.0565	0.515192	10.8215	0.0752658	
16.0873	0.61644	10.8155	-0.120374	
16.1162	0.576556	10.8124	-0.0608239	
16.149	0.656928	10.8091	-0.0654914	
16.1781	0.582167	10.8029	-0.125254	
16.2023	0.484027	10.8014	-0.0285448	
16.2288	0.528575	10.7981	-0.0662736	
16.2563	0.550645	10.7968	-0.0272506	
16.2859	0.591891	10.7927	-0.0811179	
16.3127	0.537213	10.7873	-0.107662	
16.3393	0.530957	10.7872	-0.00343302	
16.3696	0.60519	10.7825	-0.09328	
16.4007	0.622462	10.7841	0.0311867	
16.4306	0.597703	10.7805	-0.0708682	
16.4557	0.503768	10.7745	-0.120176	
16.4841	0.56682	10.7756	0.0219677	
16.5159	0.635722	10.7761	0.00985068	
16.5466	0.614964	10.7744	-0.0329757	
16.5764	0.595656	10.7746	0.00251997	
16.6055	0.581959	10.7727	-0.0379186	
16.6394	0.677733	10.7746	0.0391947	
16.669	0.591409	10.773	-0.0325801	
16.696	0.541199	10.7672	-0.115852	
16.7244	0.567334	10.7749	0.15457	
16.7587	0.686886	10.7736	-0.0277451	
16.7907	0.639479	10.7721	-0.0300826	
16.8203	0.592302	10.7731	0.0200088	
16.8485	0.562647	10.7718	-0.0247363	
16.8767	0.564303	10.7724	0.0109451	
16.9049	0.564824	10.7715	-0.0164884	
16.9246	0.393306	10.771	-0.0110827	
16.9427	0.362453	10.7677	-0.0649067	
16.9657	0.460785	10.7728	0.101538	
16.9924	0.533015	10.7698	-0.0611794	
17.0239	0.629284	10.7693	-0.00847294	
17.0514	0.551637	10.7681	-0.0248832	
17.0797	0.564965	10.7717	0.0727966	
17.1112	0.630778	10.7685	-0.0652995	
17.1366	0.507589	10.7719	0.0697019	
17.1634	0.535976	10.7696	-0.0465675	
17.1902	0.5368	10.7729	0.0656382	
17.2254	0.703326	10.7698	-0.0620955	
17.2552	0.596325	10.7688	-0.019205	
17.2827	0.549723	10.7671	-0.0354645	
17.3111	0.567079	10.7657	-0.0267017	
17.3454	0.68616	10.7663	0.0115547	
17.3797	0.686624	10.7668	0.00921487	
17.412	0.64512	10.7651	-0.0338395	
17.4452	0.664582	10.7618	-0.0650602	
17.4718	0.531546	10.7638	0.0403619	
17.5007	0.578844	10.7602	-0.0737212	
17.5263	0.511784	10.758	-0.0429718	
17.5568	0.609407	10.7539	-0.0823389	
17.5797	0.45966	10.7577	0.0762184	
17.6072	0.54967	10.7558	-0.0384465	
17.6296	0.446477	10.7492	-0.131673	
17.6572	0.551969	10.7503	0.0215948	
17.6853	0.563697	10.7454	-0.0970477	
17.7141	0.574521	10.7442	-0.0242694	
17.7436	0.59052	10.7404	-0.0768794	
17.7738	0.603289	10.7377	-0.0541697	
17.8059	0.642956	10.7352	-0.0491795	
17.8356	0.59299	10.7266	-0.171538	
17.8678	0.64426	10.7199	-0.133454	
17.8952	0.548379	10.7103	-0.192448	
17.9244	0.58465	10.709	-0.0272618	
17.9526	0.564179	10.7008	-0.16276	
17.9815	0.576535	10.6966	-0.085333	
18.0152	0.675406	10.6907	-0.118093	
18.0492	0.678665	10.6847	-0.119407	
18.0813	0.64277	10.6748	-0.197471	
18.1105	0.583133	10.6664	-0.168535	
18.1369	0.528511	10.6502	-0.324471	
18.167	0.601851	10.6446	-0.110349	
18.1965	0.590569	10.6317	-0.258722	
18.2266	0.602753	10.6223	-0.188347	
18.2564	0.59619	10.6078	-0.289479	
18.286	0.590548	10.5982	-0.191666	
18.312	0.521276	10.5869	-0.22595	
18.3381	0.520382	10.5757	-0.223712	
18.3603	0.445491	10.557	-0.375376	
18.3915	0.62439	10.5457	-0.224765	
18.4181	0.530408	10.5289	-0.337324	
18.4374	0.385668	10.5189	-0.19953	
18.4564	0.380251	10.5068	-0.242064	
18.4788	0.44777	10.4928	-0.279937	
18.5016	0.456622	10.4778	-0.299281	
18.5191	0.349402	10.4622	-0.312088	
18.5405	0.428137	10.4524	-0.197296	
18.5606	0.402905	10.4287	-0.473778	
18.5828	0.443429	10.4176	-0.220882	
18.5992	0.327431	10.3979	-0.393994	
18.6222	0.460575	10.3846	-0.265709	
18.6391	0.338154	10.3636	-0.420948	
18.6618	0.454087	10.3471	-0.33091	
18.6799	0.362328	10.3263	-0.414635	
18.7018	0.437301	10.3046	-0.433417	
18.7227	0.417636	10.2783	-0.527345	
18.7424	0.394486	10.2567	-0.432159	
18.7564	0.279991	10.2328	-0.47703	
18.7753	0.379066	10.2096	-0.464184	
18.7946	0.385356	10.1816	-0.559326	
18.8093	0.293478	10.153	-0.572489	
18.823	0.275357	10.1297	-0.467014	
18.8362	0.263599	10.1111	-0.372173	
18.8501	0.278517	10.0835	-0.550677	
18.8632	0.260412	10.0534	-0.602874	
18.8754	0.243784	10.0256	-0.556305	
18.886	0.21229	9.99858	-0.539781	
18.8961	0.202189	9.97117	-0.548236	
18.9039	0.157203	9.94712	-0.480903	
18.9106	0.132389	9.92074	-0.527772	
18.9206	0.199845	9.89403	-0.534142	
18.9272	0.132062	9.87069	-0.466719	
18.9293	0.0426258	9.84636	-0.486635	
18.942	0.255022	9.82058	-0.515595	
18.946	0.0798378	9.79072	-0.597169	
18.9486	0.0507521	9.76603	-0.493819	
18.9526	0.0802697	9.73862	-0.548145	
18.9541	0.0294863	9.71195	-0.533557	
18.9583	0.0842341	9.68444	-0.550092	
18.9583	0.00160605	9.65433	-0.602208	
18.9598	0.0290949	9.6294	-0.498626	
18.9585	-0.0255331	9.60373	-0.513416	
18.9593	0.0158057	9.58	-0.474634	
18.9579	-0.027769	9.55099	-0.580178	
18.9577	-0.00551249	9.51927	-0.634299	
18.9547	-0.0594395	9.49005	-0.58448	
18.9484	-0.125247	9.4607	-0.586912	
18.947	-0.0290282	9.43095	-0.595175	
18.9395	-0.149723	9.40288	-0.56124	
18.9386	-0.0183295	9.38253	-0.407107	
18.9288	-0.195853	9.35394	-0.571687	
18.9209	-0.156631	9.32567	-0.565434	
18.9186	-0.0458324	9.29824	-0.548647	
18.9083	-0.207642	9.26973	-0.570137	
18.9009	-0.148005	9.24107	-0.573285	
18.8867	-0.282359	9.20958	-0.629716	
18.8775	-0.185859	9.17928	-0.606002	
18.8637	-0.275356	9.15675	-0.450705	
18.8536	-0.202234	9.13074	-0.520076	
18.8415	-0.242219	9.10475	-0.519942	
18.8292	-0.245338	9.07792	-0.536471	
18.8185	-0.213815	9.05351	-0.488301	
18.8023	-0.324417	9.03375	-0.395186	
18.7955	-0.135134	9.00678	-0.539312	
18.776	-0.391176	8.98067	-0.522202	
18.7589	-0.340946	8.95395	-0.534393	
18.748	-0.217525	8.92952	-0.488728	
18.7313	-0.334647	8.90746	-0.441065	
18.7171	-0.283776	8.8831	-0.487277	
18.6999	-0.345476	8.86003	-0.461415	
18.6909	-0.178363	8.84243	-0.352008	
18.673	-0.358811	8.82478	-0.352903	
18.6569	-0.322774	8.80375	-0.420749	
18.6393	-0.351886	8.79078	-0.259377	
18.6245	-0.294843	8.77323	-0.350931	
18.6072	-0.346193	8.75291	-0.406504	
18.5856	-0.432163	8.73052	-0.447688	
18.5674	-0.36435	8.70514	-0.50761	
18.5487	-0.373094	8.68259	-0.451078	
18.5279	-0.41723	8.65926	-0.466428	
18.5028	-0.500411	8.64334	-0.318546	
18.4826	-0.404661	8.62465	-0.373822	
18.4583	-0.485952	8.61062	-0.280592	
18.4433	-0.300418	8.58928	-0.426664	
18.4177	-0.511972	8.57279	-0.32978	
18.3955	-0.443238	8.55165	-0.422973	
18.3719	-0.473285	8.53642	-0.3045	
18.3526	-0.384649	8.51949	-0.338685	
18.3284	-0.484217	8.504	-0.309827	
18.3059	-0.4501	8.48754	-0.329011	
18.2837	-0.444294	8.47348	-0.281236	
18.2616	-0.441339	8.45357	-0.398245	
18.2344	-0.544966	8.44008	-0.269763	
18.2103	-0.48127	8.42203	-0.361115	
18.1866	-0.474028	8.40652	-0.310109	
18.1589	-0.55417	8.39432	-0.244078	
18.1345	-0.487789	8.37784	-0.32952	
18.1113	-0.464401	8.36515	-0.25388	
18.0881	-0.464888	8.35179	-0.267148	
18.064	-0.480477	8.3369	-0.2978	
18.0386	-0.508753	8.32023	-0.333314	
18.0091	-0.590333	8.30719	-0.260793	
17.9861	-0.459876	8.29509	-0.242119	
17.9612	-0.49844	8.28689	-0.163978	
17.9359	-0.505683	8.27496	-0.238647	
17.9102	-0.512803	8.26503	-0.198507	
17.8831	-0.543778	8.2474	-0.352618	
17.8485	-0.691387	8.23489	-0.250184	
17.8204	-0.562333	8.22883	-0.121265	
17.7909	-0.589303	8.21554	-0.265741	
17.758	-0.658956	8.21328	-0.0451848	
17.7335	-0.489833	8.20511	-0.163468	
17.7073	-0.524063	8.1985	-0.132272	
17.6801	-0.543315	8.18821	-0.205777	
17.6513	-0.576165	8.18066	-0.150897	
17.6223	-0.579446	8.1715	-0.183271	
17.5908	-0.630571	8.16672	-0.0954949	
17.5628	-0.55915	8.15868	-0.160866	
17.5331	-0.594319	8.15767	-0.0202177	
17.5053	-0.555935	8.14786	-0.196135	
17.4769	-0.568103	8.14982	0.0392318	
17.4485	-0.567312	8.13848	-0.226909	
17.4167	-0.637857	8.13621	-0.0453619	
17.3851	-0.630282	8.12815	-0.161167	
17.3571	-0.561332	8.12263	-0.110452	
17.3304	-0.533312	8.12042	-0.0442231	
17.3055	-0.497286	8.11229	-0.162485	
17.2758	-0.594708	8.10666	-0.112769	
17.2427	-0.662038	8.10368	-0.0595022	
17.213	-0.593637	8.09528	-0.167979	
17.183	-0.600845	8.09261	-0.0533728	
17.1536	-0.587225	8.09351	0.0180004	
17.1282	-0.508364	8.08618	-0.146698	
17.1002	-0.560309	8.08616	-0.000353245	
17.0734	-0.536631	8.07946	-0.134015	
17.0412	-0.643625	8.07679	-0.0534436	
17.0068	-0.686724	8.07321	-0.0715415	
16.9753	-0.629932	8.07019	-0.0603856	
16.9458	-0.591072	8.0639	-0.125839	
16.9089	-0.737591	8.0606	-0.0659571	
16.8731	-0.716962	8.05539	-0.104208	
16.8404	-0.653388	8.05256	-0.0566708	
16.8103	-0.601851	8.04612	-0.128833	
16.778	-0.645056	8.04087	-0.105008	
16.7483	-0.594551	8.03195	-0.178398	
16.7144	-0.678374	8.02719	-0.0950846	
16.6823	-0.642054	8.02176	-0.10868	
16.6518	-0.610304	8.01958	-0.0434655	
16.6248	-0.540202	8.01571	-0.0775176	
16.602	-0.455914	8.01747	0.0351654	
16.5743	-0.553666	8.01019	-0.145563	
16.5486	-0.514787	8.01366	0.0694145	
16.5205	-0.561184	8.00917	-0.0898449	
16.4914	-0.581091	8.00763	-0.0306699	
16.4628	-0.573081	8.00775	0.00239075	
16.4393	-0.470606	8.00392	-0.0766933	
16.4131	-0.523438	8.00223	-0.033728	
16.3881	-0.499978	7.99777	-0.0891754	
16.3622	-0.518269	7.99487	-0.0580149	
16.3318	-0.607539	7.99481	-0.00127045	
16.3075	-0.485889	7.98775	-0.14109	
16.279	-0.570078	7.98729	-0.00919959	
16.2483	-0.61302	7.97792	-0.187583	
16.217	-0.626718	7.97361	-0.0860641	
16.1858	-0.623212	7.97068	-0.0587181	
16.1564	-0.589614	7.96524	-0.108779	
16.1282	-0.562684	7.9632	-0.0406429	
16.1002	-0.561456	7.96328	0.0015945	
16.0705	-0.593615	7.95642	-0.13726	
16.0417	-0.575464	7.95288	-0.0708816	
16.0144	-0.546037	7.94599	-0.137695	
15.9846	-0.595403	7.9499	0.0781184	
15.9585	-0.523585	7.94321	-0.133713	
15.9343	-0.482174	7.93837	-0.0968312	
15.9082	-0.523865	7.93324	-0.102595	
15.8856	-0.451781	7.92729	-0.119113	
15.8582	-0.547895	7.92141	-0.117525	
15.8302	-0.558538	7.91678	-0.0925389	
15.8023	-0.558726	7.90979	-0.139867	
15.7744	-0.557507	7.90524	-0.0910327	
15.747	-0.549091	7.89803	-0.144247	
15.7193	-0.554081	7.89242	-0.112107	
15.6925	-0.536207	7.88533	-0.141871	
15.6637	-0.575336	7.88038	-0.098918	
15.6331	-0.61121	7.86816	-0.24445	
15.6043	-0.577033	7.86434	-0.0763943	
15.5735	-0.615943	7.85626	-0.161611	
15.5445	-0.579559	7.84565	-0.212126	
15.5148	-0.593792	7.83506	-0.21183	
15.488	-0.535631	7.82425	-0.216141	
15.4617	-0.527397	7.81617	-0.161713	
15.4377	-0.479263	7.809	-0.143254	
15.4135	-0.484719	7.79806	-0.218815	
15.3889	-0.49151	7.78888	-0.183724	
15.3625	-0.527354	7.77355	-0.306461	
15.3331	-0.589095	7.76643	-0.142482	
15.3049	-0.564244	7.75127	-0.303121	
15.2777	-0.543379	7.73975	-0.23051	
15.253	-0.492914	7.72343	-0.32644	
15.2249	-0.562934	7.71072	-0.254065	
15.1997	-0.504414	7.69545	-0.305544	
15.1733	-0.527217	7.67928	-0.323328	
15.1461	-0.543808	7.6639	-0.30756	
15.1204	-0.514322	7.64808	-0.316466	
15.0981	-0.44613	7.63186	-0.324391	
15.0763	-0.436583	7.61784	-0.280462	
15.0494	-0.537612	7.60602	-0.236379	
15.0263	-0.462479	7.59156	-0.289141	
14.9997	-0.530542	7.57186	-0.39396	
14.9764	-0.46728	7.55639	-0.309411	
14.9571	-0.384689	7.54332	-0.261486	
14.9344	-0.455375	7.52083	-0.44968	
14.9127	-0.433042	7.50624	-0.291867	
14.8973	-0.309261	7.48607	-0.403334	
14.8736	-0.473139	7.47084	-0.304673	
14.8553	-0.36607	7.44799	-0.456975	
14.8349	-0.408015	7.43426	-0.274691	
14.817	-0.358715	7.41262	-0.432735	
14.8009	-0.322024	7.39343	-0.383718	
14.7817	-0.382773	7.37283	-0.412006	
14.7695	-0.244691	7.34811	-0.494436	
14.7482	-0.425074	7.32737	-0.414803	
14.7323	-0.318207	7.30264	-0.494702	
14.7145	-0.356602	7.27917	-0.469414	
14.6957	-0.375415	7.2527	-0.529321	
14.6784	-0.347332	7.22711	-0.511842	
14.6619	-0.328232	7.20262	-0.489827	
14.6505	-0.229131	7.18185	-0.415407	
14.6356	-0.297623	7.16044	-0.428069	
14.6165	-0.382432	7.13678	-0.473303	
14.6037	-0.25589	7.10978	-0.540011	
14.5871	-0.331062	7.08701	-0.455345	
14.5754	-0.235495	7.06073	-0.525596	
14.5609	-0.290117	7.03477	-0.519165	
14.5479	-0.259094	7.00988	-0.497927	
14.5356	-0.246057	6.9837	-0.523445	
14.5262	-0.187694	6.95881	-0.497862	
14.5136	-0.252515	6.93451	-0.485996	
14.5034	-0.203184	6.90834	-0.523486	
14.4916	-0.236434	6.88325	-0.501788	
14.4844	-0.144188	6.85475	-0.569995	
14.4664	-0.360071	6.83099	-0.475219	
14.4588	-0.15228	6.8048	-0.523624	
14.4426	-0.324359	6.77695	-0.557059	
14.4312	-0.22803	6.74321	-0.674769	
14.4238	-0.147393	6.7088	-0.688187	
14.4123	-0.230268	6.67315	-0.7131	
14.4008	-0.229691	6.64379	-0.587196	
14.3948	-0.119943	6.61576	-0.560483	
14.3841	-0.213706	6.58886	-0.538011	
14.3772	-0.138737	6.56182	-0.540928	
14.3654	-0.236194	6.53576	-0.521194	
14.3589	-0.1295	6.50886	-0.53803	
14.3501	-0.176747	6.48198	-0.53752	
14.3424	-0.15319	6.45359	-0.56787	
14.3334	-0.178901	6.42508	-0.570057	
14.3242	-0.184237	6.39763	-0.549079	
14.3182	-0.119856	6.37405	-0.471594	
14.3114	-0.135967	6.34548	-0.571498	
14.3036	-0.156069	6.31759	-0.557691	
14.2958	-0.157233	6.28726	-0.606586	
14.2873	-0.169728	6.25787	-0.587824	
14.2819	-0.108812	6.2257	-0.643407	
14.2729	-0.179266	6.19502	-0.61357	
14.2656	-0.1448	6.16574	-0.585681	
14.2591	-0.130455	6.1326	-0.662766	
14.251	-0.161923	6.10142	-0.623523	
14.2454	-0.112556	6.07152	-0.598015	
14.2422	-0.0647547	6.04495	-0.531377	
14.2337	-0.168464	6.01787	-0.541698	
14.2298	-0.0787164	5.99155	-0.526304	
14.2244	-0.108013	5.96459	-0.539352	
14.2188	-0.112817	5.93848	-0.522184	
14.2132	-0.110468	5.91	-0.56953	
14.2129	-0.00704137	5.8835	-0.530051	
14.2053	-0.151473	5.85618	-0.546374	
14.2019	-0.0689921	5.8287	-0.549664	
14.1977	-0.0827639	5.79838	-0.606255	
14.1869	-0.217021	5.76683	-0.63107	
14.182	-0.0973633	5.72986	-0.739332	
14.1773	-0.0948252	5.69745	-0.648254	
14.1714	-0.11754	5.666	-0.628985	
14.17	-0.0273131	5.63434	-0.633119	
14.1638	-0.124459	5.60475	-0.591845	
14.1618	-0.0402478	5.57495	-0.596108	
14.1539	-0.156916	5.55137	-0.471617	
14.1587	0.0949385	5.51448	-0.737709	
14.1551	-0.0725944	5.47967	-0.696163	
14.1531	-0.03864	5.45037	-0.586043	
14.1461	-0.140769	5.42411	-0.525187	
14.147	0.0183864	5.39499	-0.582471	
14.1425	-0.0898613	5.36359	-0.628054	
14.1401	-0.0473126	5.336	-0.551674	
14.1353	-0.0976402	5.3072	-0.575967	
14.1329	-0.0475915	5.2792	-0.56006	
14.1224	-0.209315	5.25063	-0.571399	
14.1266	0.084207	5.22016	-0.609339	
14.1189	-0.154892	5.18712	-0.660763	
14.1199	0.0205769	5.15573	-0.627989	
14.112	-0.15778	5.12509	-0.612763	
14.1104	-0.0326599	5.09359	-0.62986	
14.0996	-0.215209	5.06565	-0.558805	
14.0979	-0.0339008	5.03495	-0.614161	
14.0836	-0.28654	5.00433	-0.612317	
14.076	-0.151481	4.97297	-0.627262	
14.0691	-0.138693	4.94402	-0.578889	
14.0554	-0.273304	4.91214	-0.637748	
14.044	-0.227796	4.87223	-0.798033	
14.0349	-0.183962	4.84064	-0.631904	
14.024	-0.217661	4.81438	-0.525228	
14.0169	-0.140603	4.78793	-0.52889	
14.0085	-0.168884	4.75875	-0.583707	
13.9991	-0.188256	4.73082	-0.558577	
13.9925	-0.131567	4.7007	-0.602314	
13.9782	-0.285936	4.6695	-0.624023	
13.9674	-0.216472	4.64572	-0.475663	
13.9572	-0.202863	4.62063	-0.501749	
