7.80347	-2.02312	1.43656e-140
7.80347	-1.7341	4.50075e-109
7.80347	-1.44509	5.91228e-82
7.80347	-1.15607	3.51428e-59
7.80347	-0.867052	1.13887e-40
7.80347	-0.578035	2.93061e-26
7.80347	-0.289017	9.12674e-16
7.80347	0	4.59092e-09
7.80347	0.289017	7.1598e-06
7.80347	0.578035	3.38796e-05
7.80347	0.867052	4.30318e-06
7.80347	1.15607	1.57201e-08
7.80347	1.44509	2.04721e-13
7.80347	1.7341	7.24509e-21
7.80347	2.02312	1.29924e-30
7.80347	2.31214	3.62833e-42
7.80347	2.60116	3.66058e-38
7.80347	2.89017	2.3787e-33
7.80347	3.17919	2.16779e-28
7.80347	3.46821	1.32162e-23
7.80347	3.75723	6.52995e-20
7.80347	4.04624	1.73138e-16
7.80347	4.33526	3.13274e-12
7.80347	4.62428	3.01991e-09
7.80347	4.91329	1.19052e-06
7.80347	5.20231	2.37212e-05
7.80347	5.49133	4.066e-06
7.80347	5.78035	2.04905e-09
7.80347	6.06936	1.96402e-14
7.80347	6.35838	1.37518e-22
7.80347	6.6474	1.33774e-33
7.80347	6.93642	2.79638e-49
7.80347	7.22543	3.23032e-70
7.80347	7.51445	2.06329e-95
7.80347	7.80347	1.38329e-125
7.80347	8.09249	8.07196e-162
7.80347	8.3815	1.70745e-204
7.80347	8.67052	8.52696e-254
7.80347	8.95954	8.3876e-310
7.80347	9.24855	0
7.80347	9.53757	0
7.80347	9.82659	0
7.80347	10.1156	0
7.80347	10.4046	0
7.80347	10.6936	0
7.80347	10.9827	0
7.80347	11.2717	0
7.80347	11.5607	0
7.80347	11.8497	0
7.80347	12.1387	0
7.80347	12.4277	0
7.80347	12.7168	0
7.80347	13.0058	0
7.80347	13.2948	0
7.80347	13.5838	0
7.80347	13.8728	0
7.80347	14.1618	0
7.80347	14.4509	0

8.09249	-14.1618	0
8.09249	-13.8728	0
8.09249	-13.5838	0
8.09249	-13.2948	0
8.09249	-13.0058	0
8.09249	-12.7168	0
8.09249	-12.4277	0
8.09249	-12.1387	0
8.09249	-11.8497	0
8.09249	-11.5607	0
8.09249	-11.2717	0
8.09249	-10.9827	1.21618e-289
8.09249	-10.6936	1.68656e-230
8.09249	-10.4046	3.28139e-178
8.09249	-10.1156	8.68119e-133
8.09249	-9.82659	3.95132e-94
8.09249	-9.53757	6.29072e-62
8.09249	-9.24855	1.12512e-36
8.09249	-8.95954	8.55916e-19
8.09249	-8.67052	2.04852e-07
8.09249	-8.3815	0.000134948
8.09249	-8.09249	4.51467e-08
8.09249	-7.80347	4.4712e-20
8.09249	-7.51445	8.07473e-38
8.09249	-7.22543	1.51745e-57
8.09249	-6.93642	3.91636e-82
8.09249	-6.6474	8.55946e-99
8.09249	-6.35838	1.02413e-102
8.09249	-6.06936	1.86693e-108
8.09249	-5.78035	5.17967e-117
8.09249	-5.49133	1.02966e-128
8.09249	-5.20231	4.02928e-143
8.09249	-4.91329	6.74647e-158
8.09249	-4.62428	8.45883e-168
8.09249	-4.33526	7.56695e-177
8.09249	-4.04624	2.04916e-187
8.09249	-3.75723	5.00541e-199
8.09249	-3.46821	1.22695e-210
8.09249	-3.17919	6.73064e-225
8.09249	-2.89017	9.10857e-242
8.09249	-2.60116	1.51381e-211
8.09249	-2.31214	2.98769e-171
8.09249	-2.02312	2.29869e-135
8.09249	-1.7341	6.88e-104
8.09249	-1.44509	8.01094e-77
8.09249	-1.15607	3.64554e-54
8.09249	-0.867052	6.5862e-36
8.09249	-0.578035	4.94831e-22
8.09249	-0.289017	1.783e-12
8.09249	0	4.73099e-07
8.09249	0.289017	2.52997e-05
8.09249	0.578035	1.07535e-05
8.09249	0.867052	2.28854e-09
8.09249	1.15607	1.75081e-14
8.09249	1.44509	8.24004e-21
8.09249	1.7341	4.37415e-30
8.09249	2.02312	4.13658e-41
8.09249	2.31214	3.00816e-53
8.09249	2.60116	5.41066e-54
8.09249	2.89017	3.80883e-48
8.09249	3.17919	2.1238e-42
8.09249	3.46821	2.89136e-36
8.09249	3.75723	3.09662e-32
8.09249	4.04624	1.45863e-26
8.09249	4.33526	4.9389e-21
8.09249	4.62428	5.83898e-16
8.09249	4.91329	6.60086e-11
8.09249	5.20231	3.63879e-07
8.09249	5.49133	2.16832e-05
8.09249	5.78035	8.80284e-06
8.09249	6.06936	2.05018e-08
8.09249	6.35838	1.35146e-13
8.09249	6.6474	7.47371e-23
8.09249	6.93642	2.75832e-36
8.09249	7.22543	1.20838e-53
8.09249	7.51445	1.85925e-76
8.09249	7.80347	1.8041e-105
8.09249	8.09249	5.45625e-141
8.09249	8.3815	1.06349e-182
8.09249	8.67052	1.07402e-229
8.09249	8.95954	6.14658e-284
8.09249	9.24855	0
8.09249	9.53757	0
8.09249	9.82659	0
8.09249	10.1156	0
8.09249	10.4046	0
8.09249	10.6936	0
8.09249	10.9827	0
8.09249	11.2717	0
8.09249	11.5607	0
8.09249	11.8497	0
8.09249	12.1387	0
8.09249	12.4277	0
8.09249	12.7168	0
8.09249	13.0058	0
8.09249	13.2948	0
8.09249	13.5838	0
8.09249	13.8728	0
8.09249	14.1618	0
8.09249	14.4509	0

8.3815	-14.1618	0
8.3815	-13.8728	0
8.3815	-13.5838	0
8.3815	-13.2948	0
8.3815	-13.0058	0
8.3815	-12.7168	0
8.3815	-12.4277	0
8.3815	-12.1387	0
8.3815	-11.8497	0
8.3815	-11.5607	0
8.3815	-11.2717	0
8.3815	-10.9827	6.74418e-299
8.3815	-10.6936	2.03433e-239
8.3815	-10.4046	1.77367e-185
8.3815	-10.1156	1.39479e-137
8.3815	-9.82659	5.06004e-97
8.3815	-9.53757	7.09524e-64
8.3815	-9.24855	3.65876e-38
8.3815	-8.95954	7.35247e-20
8.3815	-8.67052	7.85055e-08
8.3815	-8.3815	0.000168317
8.3815	-8.09249	1.91341e-08
8.3815	-7.80347	1.22787e-20
8.3815	-7.51445	2.59047e-40
8.3815	-7.22543	3.14244e-68
8.3815	-6.93642	2.34529e-99
8.3815	-6.6474	1.13332e-129
8.3815	-6.35838	1.46112e-133
8.3815	-6.06936	2.47396e-139
8.3815	-5.78035	5.15405e-148
8.3815	-5.49133	6.17159e-160
8.3815	-5.20231	7.41644e-175
8.3815	-4.91329	3.62679e-191
8.3815	-4.62428	2.16302e-202
8.3815	-4.33526	1.24911e-211
8.3815	-4.04624	5.67508e-223
8.3815	-3.75723	1.30628e-234
8.3815	-3.46821	2.71676e-246
8.3815	-3.17919	1.14158e-260
8.3815	-2.89017	2.90717e-255
8.3815	-2.60116	1.60757e-210
8.3815	-2.31214	3.49142e-170
8.3815	-2.02312	2.9746e-134
8.3815	-1.7341	9.93499e-103
8.3815	-1.44509	1.29926e-75
8.3815	-1.15607	6.62387e-53
8.3815	-0.867052	1.3026e-34
8.3815	-0.578035	9.71227e-21
8.3815	-0.289017	2.69725e-11
8.3815	0	2.78919e-06
8.3815	0.289017	3.20353e-05
8.3815	0.578035	4.78462e-07
8.3815	0.867052	4.16791e-13
8.3815	1.15607	3.95658e-23
8.3815	1.44509	6.0324e-32
8.3815	1.7341	2.60436e-42
8.3815	2.02312	9.50951e-55
8.3815	2.31214	2.69377e-67
8.3815	2.60116	2.92988e-73
8.3815	2.89017	2.26966e-66
8.3815	3.17919	1.0531e-59
8.3815	3.46821	1.05786e-52
8.3815	3.75723	2.74164e-48
8.3815	4.04624	2.41877e-40
8.3815	4.33526	1.09744e-33
8.3815	4.62428	6.1208e-26
8.3815	4.91329	2.54825e-18
8.3815	5.20231	8.51218e-12
8.3815	5.49133	6.3165e-08
8.3815	5.78035	1.05789e-05
8.3815	6.06936	1.72103e-05
8.3815	6.35838	2.94919e-08
8.3815	6.6474	1.87892e-14
8.3815	6.93642	1.40566e-24
8.3815	7.22543	4.97257e-40
8.3815	7.51445	2.57493e-61
8.3815	7.80347	6.86129e-87
8.3815	8.09249	3.30462e-118
8.3815	8.3815	1.52431e-156
8.3815	8.67052	2.60993e-202
8.3815	8.95954	7.71886e-256
8.3815	9.24855	2.79376e-317
8.3815	9.53757	0
8.3815	9.82659	0
8.3815	10.1156	0
8.3815	10.4046	0
8.3815	10.6936	0
8.3815	10.9827	0
8.3815	11.2717	0
8.3815	11.5607	0
8.3815	11.8497	0
8.3815	12.1387	0
8.3815	12.4277	0
8.3815	12.7168	0
8.3815	13.0058	0
8.3815	13.2948	0
8.3815	13.5838	0
8.3815	13.8728	0
8.3815	14.1618	0
8.3815	14.4509	0

8.67052	-14.1618	0
8.67052	-13.8728	0
8.67052	-13.5838	0
8.67052	-13.2948	0
8.67052	-13.0058	0
8.67052	-12.7168	0
8.67052	-12.4277	0
8.67052	-12.1387	0
8.67052	-11.8497	0
8.67052	-11.5607	0
8.67052	-11.2717	0
8.67052	-10.9827	2.00375e-313
8.67052	-10.6936	1.76966e-250
8.67052	-10.4046	9.13681e-195
8.67052	-10.1156	2.14901e-146
8.67052	-9.82659	2.26291e-105
8.67052	-9.53757	1.2855e-71
8.67052	-9.24855	8.1971e-45
8.67052	-8.95954	1.11099e-24
8.67052	-8.67052	1.80536e-11
8.67052	-8.3815	0.000165587
8.67052	-8.09249	1.88377e-07
8.67052	-7.80347	4.8417e-18
8.67052	-7.51445	2.09713e-37
8.67052	-7.22543	2.80213e-65
8.67052	-6.93642	6.6481e-101
8.67052	-6.6474	2.20922e-146
8.67052	-6.35838	9.81091e-169
8.67052	-6.06936	1.81636e-174
8.67052	-5.78035	3.2692e-183
8.67052	-5.49133	2.83141e-195
8.67052	-5.20231	1.55969e-210
8.67052	-4.91329	6.12437e-228
8.67052	-4.62428	1.67863e-240
8.67052	-4.33526	8.28492e-250
8.67052	-4.04624	2.8189e-261
8.67052	-3.75723	1.98029e-273
8.67052	-3.46821	3.57952e-285
8.67052	-3.17919	1.23439e-299
8.67052	-2.89017	1.65253e-258
8.67052	-2.60116	1.08992e-213
8.67052	-2.31214	2.98091e-173
8.67052	-2.02312	3.48452e-137
8.67052	-1.7341	1.78938e-105
8.67052	-1.44509	4.02118e-78
8.67052	-1.15607	3.79871e-55
8.67052	-0.867052	1.4593e-36
8.67052	-0.578035	2.36404e-22
8.67052	-0.289017	1.87613e-12
8.67052	0	9.69698e-07
8.67052	0.289017	4.31548e-05
8.67052	0.578035	2.6649e-08
8.67052	0.867052	4.6685e-16
8.67052	1.15607	1.37138e-27
8.67052	1.44509	3.99345e-43
8.67052	1.7341	2.04182e-58
8.67052	2.02312	1.06478e-71
8.67052	2.31214	1.29682e-84
8.67052	2.60116	5.91367e-96
8.67052	2.89017	3.50866e-88
8.67052	3.17919	2.16108e-80
8.67052	3.46821	5.204e-73
8.67052	3.75723	2.35139e-67
8.67052	4.04624	4.20612e-58
8.67052	4.33526	1.17165e-49
8.67052	4.62428	4.12622e-39
8.67052	4.91329	1.37744e-28
8.67052	5.20231	2.81375e-20
8.67052	5.49133	2.85946e-14
8.67052	5.78035	3.22512e-09
8.67052	6.06936	7.23768e-06
8.67052	6.35838	1.68184e-05
8.67052	6.6474	1.44804e-08
8.67052	6.93642	2.67608e-16
8.67052	7.22543	1.70249e-28
8.67052	7.51445	7.06266e-45
8.67052	7.80347	2.0985e-67
8.67052	8.09249	5.0412e-97
8.67052	8.3815	2.10815e-134
8.67052	8.67052	9.71284e-180
8.67052	8.95954	4.31952e-233
8.67052	9.24855	1.77793e-294
8.67052	9.53757	0
8.67052	9.82659	0
8.67052	10.1156	0
8.67052	10.4046	0
8.67052	10.6936	0
8.67052	10.9827	0
8.67052	11.2717	0
8.67052	11.5607	0
8.67052	11.8497	0
8.67052	12.1387	0
8.67052	12.4277	0
8.67052	12.7168	0
8.67052	13.0058	0
8.67052	13.2948	0
8.67052	13.5838	0
8.67052	13.8728	0
8.67052	14.1618	0
8.67052	14.4509	0

8.95954	-14.1618	0
8.95954	-13.8728	0
8.95954	-13.5838	0
8.95954	-13.2948	0
8.95954	-13.0058	0
8.95954	-12.7168	0
8.95954	-12.4277	0
8.95954	-12.1387	0
8.95954	-11.8497	0
8.95954	-11.5607	0
8.95954	-11.2717	0
8.95954	-10.9827	0
8.95954	-10.6936	6.76649e-267
8.95954	-10.4046	9.00303e-211
8.95954	-10.1156	6.64288e-162
8.95954	-9.82659	4.72766e-120
8.95954	-9.53757	1.82882e-84
8.95954	-9.24855	2.72778e-55
8.95954	-8.95954	2.1473e-31
8.95954	-8.67052	5.18341e-14
8.95954	-8.3815	3.16832e-05
8.95954	-8.09249	9.79905e-06
8.95954	-7.80347	1.53341e-12
8.95954	-7.51445	1.92064e-26
8.95954	-7.22543	1.75138e-49
8.95954	-6.93642	8.18936e-83
8.95954	-6.6474	3.2672e-127
8.95954	-6.35838	4.43921e-183
8.95954	-6.06936	7.32763e-214
8.95954	-5.78035	1.27604e-222
8.95954	-5.49133	9.0715e-235
8.95954	-5.20231	3.02293e-250
8.95954	-4.91329	2.85167e-268
8.95954	-4.62428	3.88791e-282
8.95954	-4.33526	1.83515e-291
8.95954	-4.04624	5.47447e-303
8.95954	-3.75723	1.67131e-315
8.95954	-3.46821	0
8.95954	-3.17919	2.88156e-315
8.95954	-2.89017	6.22701e-266
8.95954	-2.60116	6.39102e-221
8.95954	-2.31214	3.36924e-180
8.95954	-2.02312	8.91369e-144
8.95954	-1.7341	1.06259e-111
8.95954	-1.44509	5.40069e-84
8.95954	-1.15607	1.31107e-60
8.95954	-0.867052	2.42178e-41
8.95954	-0.578035	5.82611e-26
8.95954	-0.289017	1.0362e-14
8.95954	0	2.10624e-07
8.95954	0.289017	4.61417e-05
8.95954	0.578035	9.46248e-07
8.95954	0.867052	5.31364e-12
8.95954	1.15607	1.1661e-21
8.95954	1.44509	3.58774e-36
8.95954	1.7341	9.921e-56
8.95954	2.02312	2.21384e-80
8.95954	2.31214	3.46759e-105
8.95954	2.60116	2.07828e-121
8.95954	2.89017	1.25221e-113
8.95954	3.17919	9.02187e-105
8.95954	3.46821	3.17781e-97
8.95954	3.75723	5.35529e-90
8.95954	4.04624	4.87853e-80
8.95954	4.33526	5.51051e-69
8.95954	4.62428	1.25719e-55
8.95954	4.91329	9.38252e-43
8.95954	5.20231	2.22604e-33
8.95954	5.49133	2.49347e-24
8.95954	5.78035	6.61854e-16
8.95954	6.06936	1.53318e-09
8.95954	6.35838	7.67179e-06
8.95954	6.6474	9.69697e-06
8.95954	6.93642	1.33476e-09
8.95954	7.22543	1.26067e-17
8.95954	7.51445	1.73705e-31
8.95954	7.80347	1.03498e-52
8.95954	8.09249	7.79025e-82
8.95954	8.3815	5.34257e-119
8.95954	8.67052	2.94757e-164
8.95954	8.95954	1.29278e-217
8.95954	9.24855	4.7408e-279
8.95954	9.53757	0
8.95954	9.82659	0
8.95954	10.1156	0
8.95954	10.4046	0
8.95954	10.6936	0
8.95954	10.9827	0
8.95954	11.2717	0
8.95954	11.5607	0
8.95954	11.8497	0
8.95954	12.1387	0
8.95954	12.4277	0
8.95954	12.7168	0
8.95954	13.0058	0
8.95954	13.2948	0
8.95954	13.5838	0
8.95954	13.8728	0
8.95954	14.1618	0
8.95954	14.4509	0

9.24855	-14.1618	0
9.24855	-13.8728	0
9.24855	-13.5838	0
9.24855	-13.2948	0
9.24855	-13.0058	0
9.24855	-12.7168	0
9.24855	-12.4277	0
9.24855	-12.1387	0
9.24855	-11.8497	0
9.24855	-11.5607	0
9.24855	-11.2717	0
9.24855	-10.9827	0
9.24855	-10.6936	2.33865e-290
9.24855	-10.4046	9.8449e-234
9.24855	-10.1156	6.46767e-184
9.24855	-9.82659	7.13429e-140
9.24855	-9.53757	3.06105e-101
9.24855	-9.24855	1.59588e-66
9.24855	-8.95954	5.23023e-40
9.24855	-8.67052	3.01201e-20
9.24855	-8.3815	9.53115e-08
9.24855	-8.09249	0.000153727
9.24855	-7.80347	5.32336e-07
9.24855	-7.51445	9.43339e-17
9.24855	-7.22543	5.75726e-36
9.24855	-6.93642	1.43479e-66
9.24855	-6.6474	1.45904e-109
9.24855	-6.35838	3.83758e-165
9.24855	-6.06936	2.6949e-233
9.24855	-5.78035	3.01306e-266
9.24855	-5.49133	1.93135e-278
9.24855	-5.20231	4.7015e-294
9.24855	-4.91329	1.87327e-312
9.24855	-4.62428	0
9.24855	-4.33526	0
9.24855	-4.04624	0
9.24855	-3.75723	0
9.24855	-3.46821	0
9.24855	-3.17919	0
9.24855	-2.89017	2.79468e-277
9.24855	-2.60116	7.41381e-232
9.24855	-2.31214	9.52382e-191
9.24855	-2.02312	5.29586e-154
9.24855	-1.7341	1.39992e-121
9.24855	-1.44509	3.45425e-93
9.24855	-1.15607	3.06539e-68
9.24855	-0.867052	2.32293e-47
9.24855	-0.578035	6.04865e-31
9.24855	-0.289017	2.13885e-18
9.24855	0	5.17276e-09
9.24855	0.289017	2.93566e-05
9.24855	0.578035	1.53097e-05
9.24855	0.867052	3.47712e-09
9.24855	1.15607	1.84751e-17
9.24855	1.44509	5.60164e-30
9.24855	1.7341	7.34017e-45
9.24855	2.02312	2.82482e-61
9.24855	2.31214	1.00222e-77
9.24855	2.60116	5.0842e-93
9.24855	2.89017	7.21818e-113
9.24855	3.17919	5.4539e-133
9.24855	3.46821	2.32934e-125
9.24855	3.75723	1.03748e-116
9.24855	4.04624	4.04157e-106
9.24855	4.33526	7.74669e-92
9.24855	4.62428	1.71746e-75
9.24855	4.91329	9.38707e-62
9.24855	5.20231	1.90744e-50
9.24855	5.49133	2.68905e-38
9.24855	5.78035	2.3118e-26
9.24855	6.06936	1.11025e-16
9.24855	6.35838	3.46441e-09
9.24855	6.6474	1.13415e-05
9.24855	6.93642	9.69933e-06
9.24855	7.22543	5.51874e-11
9.24855	7.51445	2.40341e-23
9.24855	7.80347	2.67618e-43
9.24855	8.09249	3.00752e-71
9.24855	8.3815	1.24805e-107
9.24855	8.67052	9.99871e-153
9.24855	8.95954	1.20149e-206
9.24855	9.24855	2.72355e-269
9.24855	9.53757	0
9.24855	9.82659	0
9.24855	10.1156	0
9.24855	10.4046	0
9.24855	10.6936	0
9.24855	10.9827	0
9.24855	11.2717	0
9.24855	11.5607	0
9.24855	11.8497	0
9.24855	12.1387	0
9.24855	12.4277	0
9.24855	12.7168	0
9.24855	13.0058	0
9.24855	13.2948	0
9.24855	13.5838	0
9.24855	13.8728	0
9.24855	14.1618	0
9.24855	14.4509	0

9.53757	-14.1618	0
9.53757	-13.8728	0
9.53757	-13.5838	0
9.53757	-13.2948	0
9.53757	-13.0058	0
9.53757	-12.7168	0
9.53757	-12.4277	0
9.53757	-12.1387	0
9.53757	-11.8497	0
9.53757	-11.5607	0
9.53757	-11.2717	0
9.53757	-10.9827	0
9.53757	-10.6936	5.93373e-321
9.53757	-10.4046	1.84174e-263
9.53757	-10.1156	1.77546e-211
9.53757	-9.82659	1.11015e-163
9.53757	-9.53757	1.86027e-119
9.53757	-9.24855	1.62521e-83
9.53757	-8.95954	5.73508e-55
9.53757	-8.67052	1.3631e-33
9.53757	-8.3815	6.09456e-16
9.53757	-8.09249	1.12647e-05
9.53757	-7.80347	0.000311918
9.53757	-7.51445	4.11104e-10
9.53757	-7.22543	4.99327e-27
9.53757	-6.93642	6.67216e-57
9.53757	-6.6474	5.04697e-100
9.53757	-6.35838	3.94439e-156
9.53757	-6.06936	8.21135e-225
9.53757	-5.78035	5.44017e-306
9.53757	-5.49133	0
9.53757	-5.20231	0
9.53757	-4.91329	0
9.53757	-4.62428	0
9.53757	-4.33526	0
9.53757	-4.04624	0
9.53757	-3.75723	0
9.53757	-3.46821	0
9.53757	-3.17919	0
9.53757	-2.89017	2.40938e-292
9.53757	-2.60116	1.29554e-246
9.53757	-2.31214	3.08484e-205
9.53757	-2.02312	4.73825e-168
9.53757	-1.7341	4.00125e-134
9.53757	-1.44509	8.97445e-104
9.53757	-1.15607	6.57198e-78
9.53757	-0.867052	1.73417e-56
9.53757	-0.578035	2.71176e-39
9.53757	-0.289017	7.39978e-24
9.53757	0	1.74185e-12
9.53757	0.289017	1.82255e-06
9.53757	0.578035	3.71615e-05
9.53757	0.867052	7.99208e-07
9.53757	1.15607	3.92856e-12
9.53757	1.44509	1.00543e-19
9.53757	1.7341	1.10545e-29
9.53757	2.02312	1.82661e-41
9.53757	2.31214	4.39738e-50
9.53757	2.60116	9.71072e-63
9.53757	2.89017	1.80022e-79
9.53757	3.17919	7.27013e-99
9.53757	3.46821	2.44932e-117
9.53757	3.75723	1.11454e-130
9.53757	4.04624	7.53652e-136
9.53757	4.33526	2.37275e-118
9.53757	4.62428	4.26407e-100
9.53757	4.91329	7.43928e-86
9.53757	5.20231	9.78347e-72
9.53757	5.49133	1.37466e-55
9.53757	5.78035	3.82355e-41
9.53757	6.06936	5.90682e-27
9.53757	6.35838	1.30117e-16
9.53757	6.6474	1.7952e-09
9.53757	6.93642	2.6645e-05
9.53757	7.22543	1.59553e-07
9.53757	7.51445	5.80819e-17
9.53757	7.80347	2.19379e-34
9.53757	8.09249	1.32196e-60
9.53757	8.3815	4.86825e-96
9.53757	8.67052	7.8684e-141
9.53757	8.95954	5.53852e-195
9.53757	9.24855	2.02001e-258
9.53757	9.53757	0
9.53757	9.82659	0
9.53757	10.1156	0
9.53757	10.4046	0
9.53757	10.6936	0
9.53757	10.9827	0
9.53757	11.2717	0
9.53757	11.5607	0
9.53757	11.8497	0
9.53757	12.1387	0
9.53757	12.4277	0
9.53757	12.7168	0
9.53757	13.0058	0
9.53757	13.2948	0
9.53757	13.5838	0
9.53757	13.8728	0
9.53757	14.1618	0
9.53757	14.4509	0

9.82659	-14.1618	0
9.82659	-13.8728	0
9.82659	-13.5838	0
9.82659	-13.2948	0
9.82659	-13.0058	0
9.82659	-12.7168	0
9.82659	-12.4277	0
9.82659	-12.1387	0
9.82659	-11.8497	0
9.82659	-11.5607	0
9.82659	-11.2717	0
9.82659	-10.9827	0
9.82659	-10.6936	0
9.82659	-10.4046	2.75283e-299
9.82659	-10.1156	5.47607e-244
9.82659	-9.82659	1.202e-190
9.82659	-9.53757	1.35863e-145
9.82659	-9.24855	9.18451e-108
9.82659	-8.95954	3.38483e-77
9.82659	-8.67052	1.09107e-53
9.82659	-8.3815	4.91812e-32
9.82659	-8.09249	2.87068e-14
9.82659	-7.80347	9.6764e-05
9.82659	-7.51445	1.09027e-06
9.82659	-7.22543	1.79147e-21
9.82659	-6.93642	1.83022e-50
9.82659	-6.6474	1.12569e-94
9.82659	-6.35838	1.89927e-153
9.82659	-6.06936	2.11973e-225
9.82659	-5.78035	4.51882e-309
9.82659	-5.49133	0
9.82659	-5.20231	0
9.82659	-4.91329	0
9.82659	-4.62428	0
9.82659	-4.33526	0
9.82659	-4.04624	0
9.82659	-3.75723	0
9.82659	-3.46821	0
9.82659	-3.17919	0
9.82659	-2.89017	1.78727e-311
9.82659	-2.60116	1.72776e-265
9.82659	-2.31214	2.06841e-223
9.82659	-2.02312	5.6583e-184
9.82659	-1.7341	1.0688e-148
9.82659	-1.44509	5.82057e-118
9.82659	-1.15607	1.29759e-91
9.82659	-0.867052	1.9936e-69
9.82659	-0.578035	1.18196e-50
9.82659	-0.289017	7.11748e-33
9.82659	0	6.53093e-19
9.82659	0.289017	2.61477e-09
9.82659	0.578035	2.53202e-05
9.82659	0.867052	2.51026e-05
9.82659	1.15607	4.78666e-07
9.82659	1.44509	4.94924e-11
9.82659	1.7341	3.12365e-18
9.82659	2.02312	2.05105e-22
9.82659	2.31214	5.52343e-29
9.82659	2.60116	1.36451e-38
9.82659	2.89017	1.62425e-50
9.82659	3.17919	2.20434e-62
9.82659	3.46821	5.14441e-72
9.82659	3.75723	3.98215e-80
9.82659	4.04624	3.21893e-89
9.82659	4.33526	4.92253e-108
9.82659	4.62428	8.60929e-130
9.82659	4.91329	7.25988e-115
9.82659	5.20231	5.28195e-97
9.82659	5.49133	3.50048e-78
9.82659	5.78035	5.58047e-59
9.82659	6.06936	4.78008e-42
9.82659	6.35838	7.50005e-29
9.82659	6.6474	4.14643e-15
9.82659	6.93642	5.50886e-07
9.82659	7.22543	1.57074e-05
9.82659	7.51445	4.44564e-12
9.82659	7.80347	1.07014e-27
9.82659	8.09249	5.87961e-53
9.82659	8.3815	4.21901e-88
9.82659	8.67052	3.34093e-133
9.82659	8.95954	4.26338e-188
9.82659	9.24855	1.74735e-252
9.82659	9.53757	0
9.82659	9.82659	0
9.82659	10.1156	0
9.82659	10.4046	0
9.82659	10.6936	0
9.82659	10.9827	0
9.82659	11.2717	0
9.82659	11.5607	0
9.82659	11.8497	0
9.82659	12.1387	0
9.82659	12.4277	0
9.82659	12.7168	0
9.82659	13.0058	0
9.82659	13.2948	0
9.82659	13.5838	0
9.82659	13.8728	0
9.82659	14.1618	0
9.82659	14.4509	0

10.1156	-14.1618	0
10.1156	-13.8728	0
10.1156	-13.5838	0
10.1156	-13.2948	0
10.1156	-13.0058	0
10.1156	-12.7168	0
10.1156	-12.4277	0
10.1156	-12.1387	0
10.1156	-11.8497	0
10.1156	-11.5607	0
10.1156	-11.2717	0
10.1156	-10.9827	0
10.1156	-10.6936	0
10.1156	-10.4046	0
10.1156	-10.1156	4.25604e-280
10.1156	-9.82659	3.77953e-226
10.1156	-9.53757	1.24382e-179
10.1156	-9.24855	4.21249e-140
10.1156	-8.95954	6.72992e-108
10.1156	-8.67052	7.68112e-81
10.1156	-8.3815	1.55409e-53
10.1156	-8.09249	1.63445e-26
10.1156	-7.80347	1.12992e-09
10.1156	-7.51445	4.12515e-05
10.1156	-7.22543	1.93602e-14
10.1156	-6.93642	4.41191e-44
10.1156	-6.6474	2.69965e-89
10.1156	-6.35838	2.1807e-151
10.1156	-6.06936	1.1392e-228
10.1156	-5.78035	3.00417e-319
10.1156	-5.49133	0
10.1156	-5.20231	0
10.1156	-4.91329	0
10.1156	-4.62428	0
10.1156	-4.33526	0
10.1156	-4.04624	0
10.1156	-3.75723	0
10.1156	-3.46821	0
10.1156	-3.17919	0
10.1156	-2.89017	0
10.1156	-2.60116	9.09678e-288
10.1156	-2.31214	3.05022e-243
10.1156	-2.02312	3.78669e-203
10.1156	-1.7341	1.35199e-167
10.1156	-1.44509	2.11358e-136
10.1156	-1.15607	2.3871e-109
10.1156	-0.867052	1.60309e-85
10.1156	-0.578035	1.93408e-62
10.1156	-0.289017	2.77938e-43
10.1156	0	2.64199e-27
10.1156	0.289017	1.21067e-14
10.1156	0.578035	1.35877e-07
10.1156	0.867052	3.16947e-05
10.1156	1.15607	2.96219e-05
10.1156	1.44509	2.48059e-06
10.1156	1.7341	2.04457e-08
10.1156	2.02312	2.21755e-10
10.1156	2.31214	3.1196e-14
10.1156	2.60116	3.8735e-20
10.1156	2.89017	3.10769e-27
10.1156	3.17919	8.32346e-34
10.1156	3.46821	9.82707e-37
10.1156	3.75723	2.7913e-40
10.1156	4.04624	8.37519e-46
10.1156	4.33526	2.37029e-59
10.1156	4.62428	1.78769e-78
10.1156	4.91329	2.10833e-106
10.1156	5.20231	1.38375e-126
10.1156	5.49133	7.07672e-105
10.1156	5.78035	8.12809e-82
10.1156	6.06936	2.30933e-63
10.1156	6.35838	1.07654e-41
10.1156	6.6474	2.13696e-23
10.1156	6.93642	1.81954e-10
10.1156	7.22543	3.47289e-05
10.1156	7.51445	1.99777e-08
10.1156	7.80347	4.3683e-20
10.1156	8.09249	1.3815e-41
10.1156	8.3815	3.78314e-74
10.1156	8.67052	1.49405e-118
10.1156	8.95954	5.56927e-175
10.1156	9.24855	2.26744e-243
10.1156	9.53757	9.88131e-324
10.1156	9.82659	0
10.1156	10.1156	0
10.1156	10.4046	0
10.1156	10.6936	0
10.1156	10.9827	0
10.1156	11.2717	0
10.1156	11.5607	0
10.1156	11.8497	0
10.1156	12.1387	0
10.1156	12.4277	0
10.1156	12.7168	0
10.1156	13.0058	0
10.1156	13.2948	0
