#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-20.6417	-1.48855	-4.6699	-0.635734	-2.73796	
-20.7275	-1.71669	-4.70215	-0.644942	-2.78222	
-20.8143	-1.73566	-4.73878	-0.732583	-2.7422	
-20.8956	-1.62579	-4.77472	-0.718801	-2.72531	
-20.9842	-1.77142	-4.81481	-0.801977	-2.71647	
-21.0728	-1.77178	-4.85611	-0.825827	-2.70543	
-21.1625	-1.79559	-4.89719	-0.821691	-2.71242	
-21.2559	-1.8671	-4.94409	-0.938036	-2.67603	
-21.3474	-1.83088	-4.9902	-0.922079	-2.67505	
-21.4338	-1.72697	-5.01565	-0.509173	-2.85488	
-21.5211	-1.74601	-5.04259	-0.538742	-2.84231	
-21.6069	-1.71712	-5.05829	-0.313942	-2.96076	
-21.696	-1.78066	-5.08233	-0.48082	-2.87786	
-21.7902	-1.88529	-5.10228	-0.399052	-2.933	
-21.8906	-2.00802	-5.13284	-0.611102	-2.84617	
-21.9879	-1.94437	-5.16539	-0.650993	-2.81852	
-22.0844	-1.93175	-5.19728	-0.637885	-2.82265	
-22.1793	-1.89727	-5.2324	-0.702455	-2.787	
-22.2773	-1.96038	-5.27064	-0.764631	-2.7697	
-22.3741	-1.93445	-5.30978	-0.782855	-2.75705	
-22.4678	-1.87563	-5.34823	-0.769107	-2.75245	
-22.5609	-1.8608	-5.38707	-0.776814	-2.74612	
-22.6519	-1.82077	-5.42103	-0.679143	-2.78458	
-22.7483	-1.92732	-5.45831	-0.745661	-2.77244	
-22.8444	-1.92265	-5.49558	-0.745316	-2.77178	
-22.9497	-2.10512	-5.53666	-0.821502	-2.76953	
-23.0503	-2.01286	-5.57448	-0.756523	-2.78208	
-23.1477	-1.94684	-5.6107	-0.72432	-2.78541	
-23.2423	-1.89376	-5.64184	-0.622878	-2.82383	
-23.3378	-1.90937	-5.67287	-0.620594	-2.82734	
-23.4378	-1.999	-5.7036	-0.614547	-2.84334	
-23.5367	-1.97879	-5.73437	-0.615403	-2.84008	
-23.6366	-1.99748	-5.76043	-0.521272	-2.88632	
-23.7329	-1.92694	-5.78665	-0.524388	-2.87589	
-23.8324	-1.98987	-5.81325	-0.532016	-2.88034	
-23.9317	-1.98636	-5.84139	-0.562792	-2.8655	
-24.0368	-2.10204	-5.86321	-0.436281	-2.93695	
-24.139	-2.04324	-5.88142	-0.364298	-2.96515	
-24.2463	-2.14665	-5.90161	-0.403833	-2.95564	
-24.3429	-1.93059	-5.91712	-0.310242	-2.98226	
-24.443	-2.00202	-5.92289	-0.115277	-3.08408	
-24.5404	-1.94866	-5.92479	-0.0381102	-3.12204	
-24.6358	-1.90789	-5.93489	-0.202013	-3.0361	
-24.726	-1.8049	-5.94411	-0.184236	-3.03987	
-24.8128	-1.73459	-5.9592	-0.301773	-2.96934	
-24.908	-1.90429	-5.97488	-0.313625	-2.97836	
-25.0151	-2.14272	-5.98402	-0.182826	-3.05647	
-25.1236	-2.17036	-5.99495	-0.218667	-3.04118	
-25.2321	-2.16949	-5.99909	-0.0828394	-3.10343	
-25.3337	-2.03191	-5.99715	0.0388585	3.12247	
-25.4345	-2.0169	-5.99533	0.0363198	3.12359	
-25.529	-1.88916	-6.00556	-0.204581	-3.03372	
-25.6207	-1.83468	-6.01417	-0.172102	-3.04806	
-25.7223	-2.03153	-6.01676	-0.0518924	-3.11605	
-25.8234	-2.02118	-6.02038	-0.0722468	-3.10586	
-25.924	-2.01297	-6.02485	-0.0895278	-3.09715	
-26.0239	-1.99809	-6.02825	-0.0679255	-3.10761	
-26.1285	-2.0917	-6.02666	0.0316788	3.12645	
-26.2262	-1.95342	-6.02658	0.00161583	3.14077	
-26.3234	-1.94521	-6.02617	0.00828543	3.13733	
-26.4255	-2.04075	-6.02837	-0.0439382	-3.12007	
-26.5245	-1.97963	-6.01127	0.341985	2.97053	
-26.6234	-1.97797	-5.99461	0.333082	2.97476	
-26.7236	-2.00474	-5.97759	0.340411	2.97339	
-26.8224	-1.9762	-5.95985	0.354853	2.96392	
-26.9217	-1.98538	-5.93894	0.418261	2.93396	
-27.0194	-1.95496	-5.91142	0.550402	2.86716	
-27.1199	-2.01006	-5.89024	0.423514	2.93393	
-27.2213	-2.0274	-5.873	0.344767	2.97315	
-27.3225	-2.02497	-5.85287	0.4026	2.94533	
-27.4274	-2.09799	-5.83443	0.368826	2.96757	
-27.5402	-2.25509	-5.81766	0.335488	2.99391	
-27.6324	-1.84338	-5.78901	0.572859	2.84029	
-27.7254	-1.8604	-5.76218	0.536638	2.86076	
-27.8197	-1.88641	-5.73626	0.518453	2.87338	
-27.9153	-1.91141	-5.71044	0.516303	2.87777	
-28.0113	-1.92025	-5.685	0.508812	2.88257	
-28.1089	-1.95305	-5.66681	0.363786	2.95744	
-28.2035	-1.89202	-5.65668	0.202688	3.03487	
-28.2981	-1.89042	-5.64672	0.199126	3.03664	
-28.3969	-1.97739	-5.63263	0.281773	3.00005	
-28.4887	-1.83553	-5.61049	0.442823	2.90487	
-28.583	-1.88493	-5.5877	0.455962	2.90425	
-28.6788	-1.91614	-5.56487	0.456509	2.90771	
-28.7759	-1.94218	-5.54674	0.362543	2.95705	
-28.8636	-1.75387	-5.52679	0.398982	2.91791	
-28.9546	-1.82145	-5.51144	0.307115	2.97455	
-29.0509	-1.92547	-5.50847	0.0592808	3.11081	
-29.1564	-2.10948	-5.51023	-0.0350916	-3.12496	
-29.2576	-2.02331	-5.51251	-0.0455925	-3.11906	
-29.3765	-2.37912	-5.52865	-0.322824	-3.00673	
-29.4878	-2.22517	-5.54449	-0.31686	-3.00015	
-29.5912	-2.06931	-5.55707	-0.251472	-3.02066	
-29.6853	-1.88169	-5.57029	-0.264571	-3.00191	
